url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262572837,Kick Off for Kids,262572837,,,"This organization is not rated, Not currently rated, Not rated",,"362 E CRESCENT AVE, ELMHURST, IL, 60126-4033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262572843,NATIONAL WILD TURKEY FEDERATION INC,262572843,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262572853,Ely Area Ambulance Service,262572853,77%,3,,http://www.elyambulance.com,"205 N CENTRAL AVE, ELY, MN, 55731-1212",218-235-7878,"To provide emergency medical services via an ambulance to the sick and injured in our primary service area which includes the cities of Ely & Winton MN, and the Town ... (More)",2009,No
https://www.charitynavigator.org/ein/262572966,NATIONAL WILD TURKEY FEDERATION INC,262572966,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262573228,NATIONAL WILD TURKEY FEDERATION INC,262573228,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262573292,NATIONAL WILD TURKEY FEDERATION INC,262573292,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262573381,NATIONAL WILD TURKEY FEDERATION INC,262573381,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262573412,Betty L Beatty and Guy E Beatty Foundation,262573412,,,"This organization is not rated, Not currently rated, Not rated",,"6824 ELM ST STE 200, MCLEAN, VA, 22101-3866",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262573425,NATIONAL WILD TURKEY FEDERATION INC,262573425,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262573437,Cause for Paws,262573437,,,"This organization is not rated, Not currently rated, Not rated",,"5039 W MURRAY DR, DIXON, IL, 61021-9447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262573378,TRUSTEES OF PURDUE UNIVERSITY,262573378,,,"This organization is not rated, Not currently rated, Not rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262573818,Mountain of Fire and Miracle Ministries Indianapolis Inc.,262573818,,,"This organization is not rated, Not currently rated, Not rated",,"5610 CRAWFORDSVILLE RD, INDIANAPOLIS, IN, 46224-3727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262573959,Iroquois County Long-Term Recovery Committee,262573959,,,"This organization is not rated, Not currently rated, Not rated",,"301 S 4TH ST, WATSEKA, IL, 60970-1618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262574277,Northeast Community School District Education Foundation,262574277,,,"This organization is not rated, Not currently rated, Not rated",,"1450 370TH AVE, GOOSE LAKE, IA, 52750-9646",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262574350,IOWA ALLIANCE FOR RETIRED AMERICANS,262574350,,,"This organization is not rated, Not currently rated, Not rated",,"4018 E 24TH CT, DES MOINES, IA, 50317-4113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262573470,NATIONAL WILD TURKEY FEDERATION INC,262573470,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262574316,ORDER OF EASTERN STAR OF INDIANA,262574316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, SEYMOUR, IN, 47274-0444",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262574531,Fairmount Park Neighborhood Association Inc.,262574531,,,"This organization is not rated, Not currently rated, Not rated",,"332 GLEN AVE, COUNCIL BLFS, IA, 51503-6640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262574406,Axemen Motorcycle Club Chapter 8 Charities,262574406,,,"This organization is not rated, Not currently rated, Not rated",,"3350 RAMADA DR, HIGHLAND, MI, 48356-1868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262574714,Graham Edwin and Sharon Janosik Mitchell Foundation,262574714,,,"This organization is not rated, Not currently rated, Not rated",,"8035 BALMORAL CT, WEST CHESTER, OH, 45069-3749",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262576699,Appoquinimink Music Booster Association Inc.,262576699,,,"This organization is not rated, Not currently rated, Not rated",,"1080 BUNKER HILL RD, MIDDLETOWN, DE, 19709-9026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262574680,Life Builders Ministries International,262574680,56%,1,,http://WWW.LIFEBUILDERSMINISTRIESINTERNATIONAL.ORG,"736 N WESTERN AVE 246, LAKE FOREST, IL, 60045-1820",847-306-0957,"MOBILIZE AND EQUIP RELIGIOUS AND COMMUNITY LEADERS TO RESPOND TO THE HIV/AIDS CRISIS, COVID-19 PANDEMIC AND POVERTY. WE ADDRESS POVERTY BY CARING FOR WIDOWS AND ORPH ... (More)",2009,No
https://www.charitynavigator.org/ein/262576847,Davidson Children Homes Incorporated,262576847,,,"This organization is not rated, Not currently rated, Not rated",,"100 ATHLETIC ST, MARS HILL, NC, 28754-9134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262577504,Shayla Bee Fund Inc.,262577504,59%,1,,http://shaylabeefund.com,"719 1ST AVE W, SPENCER, IA, 51301-3708",712-260-8111,"To help responsible, working class families with a child in medical crisis.",2010,No
https://www.charitynavigator.org/ein/262577965,Stockton FFA Alumni,262577965,,,"This organization is not rated, Not currently rated, Not rated",,"540 N RUSH ST, STOCKTON, IL, 61085-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262577975,Hermas Readers Llc,262577975,73%,2,,http://www.hermasreaders.com,"250 JAMERSON ATHLETIC CENTER, BLACKSBURG, VA, 24061-0001",,To help K-3 children with reading/ reading awareness Also to provide books to elementary schools for reading.,2009,No
https://www.charitynavigator.org/ein/262578017,Jewish Relief Agency,262578017,96%,4,,http://WWW.JEWISHRELIEF.ORG,"225 E CITY AVE STE 210, BALA CYNWYD, PA, 19004-1724",610-660-0190,JRA IS INCORPORATED FOR THE PRINCIPAL PURPOSE OF MOBILIZING VOLUNTEERS TO PROVIDE RELIEF TO THE UNDERPRIVILEGED IN AND BEYOND THE JEWISH COMMUNITY IN GREATER PHILADE ... (More),2009,No
https://www.charitynavigator.org/ein/262578152,Summit Elementary Parent Teacher Organization - Inc.,262578152,,,"This organization is not rated, Not currently rated, Not rated",,"1800 LAKESHORE DR, LA CROSSE, WI, 54603-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262578284,NORTH CAROLINA COMMUNITY COLLEGE PLANNING AND RESEARCH ORGANIZATION,262578284,,,"This organization is not rated, Not currently rated, Not rated",,"1161 KEHUKEE PARK RD, WILLIAMSTON, NC, 27892-8307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262578412,Powersecure Employee Assistance Fund Inc.,262578412,,,"This organization is not rated, Not currently rated, Not rated",,"4068 STIRRUP CREEK DR, DURHAM, NC, 27703-9000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262577998,Bike Delaware,262577998,,,"This organization is not rated, Not currently rated, Not rated",http://bikede.org,"PO BOX 426, NEW CASTLE, DE, 19720-0426",302-722-4591,Bike Delaware is the only statewide independent member-supported non-government and non-profit organization engaged in the promotion of bicycling and walking to redu ... (More),2014,Yes
https://www.charitynavigator.org/ein/262578911,The Church of Milwaukee Inc.,262578911,,,"This organization is not rated, Not currently rated, Not rated",,"5464 N PORT WASHINGTON RD STE C 220, MILWAUKEE, WI, 53217-4925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262579202,TRI YOGA INTERNATIONAL,262579202,,,"This organization is not rated, Not currently rated, Not rated",,"1200 10TH ST, MARION, IA, 52302-2505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262579448,Journey in Faith Via De Cristo,262579448,,,"This organization is not rated, Not currently rated, Not rated",,"210 N 25TH ST, READING, PA, 19606-2016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262579473,Power of the Cross Ministries Inc.,262579473,,,"This organization is not rated, Not currently rated, Not rated",,"416 E SPRING ST, NEW ALBANY, IN, 47150-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262576736,Armada Township Firefighters Association,262576736,,,"This organization is not rated, Not currently rated, Not rated",,"23175 ARMADA CENTER RD, ARMADA, MI, 48005-2763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262579609,QUAKER LAKE CEMETERY ASSOCIATION,262579609,,,"This organization is not rated, Not currently rated, Not rated",,"972 QUINN RD, FRIENDSVILLE, PA, 18818-8748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262579774,ALMOST HOME MUSIC NFP,262579774,,,"This organization is not rated, Not currently rated, Not rated",,"18436 ABERDEEN ST, HOMEWOOD, IL, 60430-3526",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/262579999,SPRINGS GROUP INC,262579999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, TAYLORSVILLE, NC, 28681-0728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262580606,Divinity Spiritual Church Incorporated,262580606,,,"This organization is not rated, Not currently rated, Not rated",,"179 WESTBROOK DR, HAMILTON, OH, 45013-2362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262580629,Sandhill Soaring Club Inc.,262580629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1891, BRIGHTON, MI, 48116-5691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262580826,Silent Children Project Inc.,262580826,,,"This organization is not rated, Not currently rated, Not rated",,"949 BAY DR, DEALE, MD, 20751-9611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262580847,H2o Church Columbus,262580847,,,"This organization is not rated, Not currently rated, Not rated",,"1387 NEIL AVE, COLUMBUS, OH, 43201-2603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262580848,Lola Lives Lms Foundation Inc.,262580848,,,"This organization is not rated, Not currently rated, Not rated",,"9358 JEFFERY AVE S, COTTAGE GROVE, MN, 55016-4090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262581139,Friends of the Blackfork,262581139,,,"This organization is not rated, Not currently rated, Not rated",,"10 HIGH SCHOOL AVE, SHELBY, OH, 44875-1584",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262581631,Marines Taking Care of Kids,262581631,,,"This organization is not rated, Not currently rated, Not rated",,"4425 S SAGINAW ST, FLINT, MI, 48507-2654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262582396,Gardner Area Youth Baseball,262582396,,,"This organization is not rated, Not currently rated, Not rated",,"116 E WASHINGTON ST, MORRIS, IL, 60450-2286",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/262582615,Pahsodo Community Mutual Assistance Association,262582615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41563, DES MOINES, IA, 50311-0510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262582828,YOUNG PROFESSIONALS OF PELLA,262582828,,,"This organization is not rated, Not currently rated, Not rated",,"818 WASHINGTON ST, PELLA, IA, 50219-1525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262583129,Quakertown Food Pantry,262583129,84%,3,,http://WWW.QUAKERTOWNFOODPANTRY.ORG,"PO BOX 278, QUAKERTOWN, PA, 18951-0278",215-536-0240,THE MISSION OF THE QUAKERTOWN FOOD PANTRY IS TO PROVIDE EMERGENCY FOOD ASSISTANCE TO THOSE IN NEED IN OUR COMMUNITY,2009,No
https://www.charitynavigator.org/ein/262584285,Beyond Fences Inc.,262584285,66%,2,,http://WWW.BEYONDFENCES.ORG,"PO BOX 3259, DURHAM, NC, 27715-3259",919-452-0050,"WE PROVIDE FREE SERVICES, SUPPLIES, INFORMATION AND SUPPORT TO HONOR PEOPLE'S LOVE FOR THEIR PETS. WE PROACTIVELY REACH OUT TO THE COMMUNITY TO BUILD TRUSTING RELATI ... (More)",2009,No
https://www.charitynavigator.org/ein/262584347,Family Reunion,262584347,81%,3,,http://familyreunionusa.org,"10030 SCENIC VIEW TER, VIENNA, VA, 22182-1339",703-759-5770,"Family Reunion works to help couples get together, stay together or work together if they do not live together, all for the benefit of the children.",2018,No
https://www.charitynavigator.org/ein/262584750,KNIGHTS OF COLUMBUS,262584750,,,"This organization is not rated, Not currently rated, Not rated",,"740 N 10TH AVE, BLAIR, NE, 68008-1340",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262585286,OHIO ASSOCIATION FOR FOOD PROTECTION,262585286,,,"This organization is not rated, Not currently rated, Not rated",,"280 E BROAD STREET, COLUMBUS, OH, 43215-3745",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262585308,Arlington Parent Teacher Organization Pto,262585308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260, ARLINGTON, OH, 45814-0260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262585584,Cane Bay High School Athletic Boosters,262585584,,,"This organization is not rated, Not currently rated, Not rated",http://www.gocanebayathletics.net,"PO BOX 482, SUMMERVILLE, SC, 29484-0482",,SUPPORT STUDENT ATHLETICS,2014,Yes
https://www.charitynavigator.org/ein/262586189,Community of Pelzer Historical Society,262586189,,,"This organization is not rated, Not currently rated, Not rated",,"2131 WOODRUFF RD STE 2100, GREENVILLE, SC, 29607-5959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262586527,VALLEY HEALTH SYSTEM,262586527,,,"This organization is not rated, Not currently rated, Not rated",,"220 CAMPUS BLVD STE 420, WINCHESTER, VA, 22601-2889",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262587410,Mecuda Baltimore Inc.,262587410,,,"This organization is not rated, Not currently rated, Not rated",,"1 HOLLY CT, OWINGS MILLS, MD, 21117-1427",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262587576,Panther North Pto,262587576,,,"This organization is not rated, Not currently rated, Not rated",,"650 LYTLE FIVE POINTS ROAD, DAYTON, OH, 45458-5000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262587727,Chester Valley Ministers Association Inc.,262587727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1071, CHESTERTOWN, MD, 21620-5071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262587789,Ihsan Relief Organization,262587789,,,"This organization is not rated, Not currently rated, Not rated",,"400 CEDAR AVE S, MINNEAPOLIS, MN, 55454-1033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262587900,SOUTH CAROLINA ALLIANCE FOR RETIRED AMERICANS,262587900,,,"This organization is not rated, Not currently rated, Not rated",,"1314 BEASON RD, ORANGEBURG, SC, 29115-9442",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262587955,Guardians of the National Cemetery Foundation,262587955,76%,3,,http://WWW.GUARDIANSOFTHENATIONALCEMETERY.ORG,"PO BOX 233, NEWTOWN, PA, 18940-0233",267-800-4194,"TP PROVIDE FOR SUPPLEMENTARY PROGRAMS OF THE NATIONAL CEMETERY IN BUCKS COUNTY, SUCH AS BEAUTIFICATION AND MEMORIAL PROGRAMS, CONSTRUCTION OF MEMORIALS, FUNERAL HONO ... (More)",2008,No
https://www.charitynavigator.org/ein/262588270,US Justice Charitable Foundatin Inc.,262588270,,,"This organization is not rated, Not currently rated, Not rated",,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20004-1017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262588234,Vikings Helping Vikings Inc.,262588234,,,"This organization is not rated, Not currently rated, Not rated",,"300 DAVIS ST, TAYLOR, PA, 18517-1938",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262588619,Create Foundation,262588619,79%,3,,http://WWW.CREATE-FOUND.ORG,"1510 CHANDLER RD W, BELLEVUE, NE, 68147-1634",402-871-4996,SPONSORSHIP OF ROBOTICS COMPETITION FOR PRE-SECONDARY STUDENTS.,2008,No
https://www.charitynavigator.org/ein/262588960,Timura Foundation,262588960,,,"This organization is not rated, Not currently rated, Not rated",,"4104 MAGNOLIA DR, BRUNSWICK, OH, 44212-1573",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262589387,North East District 9 Wildland Crew Incorporated,262589387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, KARTHAUS, PA, 16845-0005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262589459,Charyl Stockwell Academy Parent Council,262589459,,,"This organization is not rated, Not currently rated, Not rated",,"9758 E HIGHLAND RD, HOWELL, MI, 48843-9098",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262589561,Eighth Street Baptist Church,262589561,,,"This organization is not rated, Not currently rated, Not rated",,"801 8TH ST, LYNCHBURG, VA, 24504-2913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262589866,Oak Creek Attack Wrestling Club,262589866,,,"This organization is not rated, Not currently rated, Not rated",,"3035 E STONEFIELD DR, OAK CREEK, WI, 53154-3425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262590097,Uncw Research Foundation,262590097,77%,3,,http://UNCW.EDU/ASSOCIATEDENTITIES/UNCWRESEARCHFOUNDATIO,"601 SOUTH COLLEGE ROAD, WILMINGTON, NC, 28403-0000",910-962-2515,TO PURSUE THE DEVELOPMENT OF RESEARCH FACILITIES AND RESEARCH PROJECTS FOR THE UNIVERSITY OF NORTH CAROLINA AT WILMINGTON.,2014,No
https://www.charitynavigator.org/ein/262590524,HEARTS 4 BABIES,262590524,,,"This organization is not rated, Not currently rated, Not rated",,"6720 DAVIS RD, PADUCAH, KY, 42003-9278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262590233,Uncw Corporation II,262590233,77%,3,,http://UNCW.EDU/ASSOCIATEDENTITIES/UNCWCORPORATIONII,"601 SOUTH COLLEGE ROAD, WILMINGTON, NC, 28403-0000",910-962-2515,"TO ENHANCE THE UNIVERSITY OF NORTH CAROLINA AT WILMINGTON EDUCATIONAL MISSION, WITHOUT LIMITATION, OVERSEEING AND ASSISTING WITH THE ACQUISITION AND FINANCING OF CAP ... (More)",2010,No
https://www.charitynavigator.org/ein/262590699,TITUS II INC,262590699,,,"This organization is not rated, Not currently rated, Not rated",,"7005 COUNTY ROAD 82 SE, ALEXANDRIA, MN, 56308-5545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262590596,NATIONAL WILD TURKEY FEDERATION INC,262590596,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262590767,NATIONAL WILD TURKEY FEDERATION INC,262590767,,,"This organization is not rated, Not currently rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262591348,Webster Transitional School Pto,262591348,,,"This organization is not rated, Not currently rated, Not rated",,"W75N624 WAUWATOSA RD, CEDARBURG, WI, 53012-1704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262591476,For His Glory Foundation Inc.,262591476,,,"This organization is not rated, Not currently rated, Not rated",,"10122 CUMBERLAND RD, FISHERS, IN, 46037-9590",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262591527,Central Johnston Rotary Club Foundation Inc.,262591527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1843, SMITHFIELD, NC, 27577-1843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262591544,Working Out Wonders Foundation,262591544,,,"This organization is not rated, Not currently rated, Not rated",,"17010 OLD MARSHALL HALL RD, ACCOKEEK, MD, 20607-2403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262592439,THE OHIO STATE UNIVERSITY,262592439,,,"This organization is not rated, Not currently rated, Not rated",,"5650 STONEQUARRY RD, JOHNSTOWN, OH, 43031-9454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262592456,Friends of Saint Patrick,262592456,,,"This organization is not rated, Not currently rated, Not rated",,"10954 N CEDARBURG RD APT 138, MEQUON, WI, 53092-4510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262592672,Iglesia De Cristo Maravillosa Gracia,262592672,,,"This organization is not rated, Not currently rated, Not rated",,"660 W SIDE DR, GATHERSBURG, MD, 20878-3135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262592971,Lakeville Area Chamber Foundation,262592971,,,"This organization is not rated, Not currently rated, Not rated",,"19950 DODD BLVD STE 101, LAKEVILLE, MN, 55044-6342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262593436,Cedar Cliff Football Boosters Inc.,262593436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, NEW CUMBERLND, PA, 17070-0183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262593569,Chamberlain Grandview Properties Inc.,262593569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, CHAMBERLAIN, SD, 57325-0066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262594022,Dulles Foundation Club,262594022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, HERNDON, VA, 20172-0554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262595013,London Visual Arts Guild,262595013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, LONDON, OH, 43140-0362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262594052,Vista Christian Retreat Inc.,262594052,73%,2,,http://WWW.CAMPVISTA.ORG,"N3398 CHAPEL HEIGHTS RD, CAMPBELLSPORT, WI, 53010-1801",,RELIGIOUS EDUCATIONAL & RECREATIONAL ACTIVITIES,2009,No
https://www.charitynavigator.org/ein/262595058,Back River Restoration Committee Inc.,262595058,90%,4,,http://WWW.SAVEBACKRIVER.ORG,"1522 GALENA RD, BALTIMORE, MD, 21221-6008",410-391-4944,RESTORATION OF THE BACK RIVER WATERSHED,2009,No
https://www.charitynavigator.org/ein/262594697,HOLIDAY RAMBLER RECREATIONAL VECHICLE CLUB INC,262594697,,,"This organization is not rated, Not currently rated, Not rated",,"4229 GLENN HI RD, WINSTON SALEM, NC, 27107-3688",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262595212,E M Network Inc.,262595212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, ROSSVILLE, PA, 17358-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262595499,KNIGHTS OF COLUMBUS,262595499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, MAGGIE VALLEY, NC, 28751-0146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262595747,Dynasty Health Solutions Inc.,262595747,,,"This organization is not rated, Not currently rated, Not rated",,"442 EVERETTS SCHOOL RD, ROANOKE RAPID, NC, 27870-9161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262595610,Faith Victory Ministries International,262595610,,,"This organization is not rated, Not currently rated, Not rated",https://faithvictoryministries.org/,"7765 S COLES AVE, CHICAGO, IL, 60649-4805",773-990-0350,CHURCH MINISTRIES WEEKLY PRAYERS BIBLE STUDY AND VARIOUS RELIGIOUS AND COMMUNITY SERVICES.,2012,Yes
https://www.charitynavigator.org/ein/262595902,Community & Jobs Development Coalition,262595902,,,"This organization is not rated, Not currently rated, Not rated",,"123 PENBURY WAY, RICHLANDS, NC, 28574-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262595999,KNIGHTS OF COLUMBUS,262595999,,,"This organization is not rated, Not currently rated, Not rated",,"2835 MANOR RD, COATESVILLE, PA, 19320-1209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262596204,Heritage Intermediate School Pto,262596204,,,"This organization is not rated, Not currently rated, Not rated",,"56647 NORTHRIDGE DR, MIDDLEBURY, IN, 46540-9119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262596576,Delaware County Suicide Prevention & Awareness Task Force,262596576,,,"This organization is not rated, Not currently rated, Not rated",,"110A BALTIMORE PIKE BOX 319, SPRINGFIELD, PA, 19064-3629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262596835,Logan Vineyard Chruch,262596835,,,"This organization is not rated, Not currently rated, Not rated",,"1593 E FRONT ST, LOGAN, OH, 43138-9031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262597006,Bert Hawkins Scholarship Fund Inc.,262597006,,,"This organization is not rated, Not currently rated, Not rated",,"300 STONEHEDGE ST, FRANKFORT, KY, 40601-4836",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262597788,Innovision Awards Organization,262597788,,,"This organization is not rated, Not currently rated, Not rated",,"3620 PELHAM ROAD PMB 213, GREENVILLE, SC, 29615-5044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262597895,Richard & Harriet Furman Family Foundation,262597895,,,"This organization is not rated, Not currently rated, Not rated",,"16740 BLUE RIDGE PKWY, BOONE, NC, 28607-6709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262598137,Go Forth International,262598137,,,"This organization is not rated, Not currently rated, Not rated",,"16W765 89TH PL, WILLOWBROOK, IL, 60527-6087",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262599217,International Association for China Planning,262599217,,,"This organization is not rated, Not currently rated, Not rated",,"6518 TUCKER AVE, MCLEAN, VA, 22101-5267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262599472,Enon Elementary Pto,262599472,,,"This organization is not rated, Not currently rated, Not rated",,"2001 E HUNDRED RD, CHESTER, VA, 23836-3503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262599281,REP VALLEY TRAP CLUB INC,262599281,,,"This organization is not rated, Not currently rated, Not rated",,"1380 W SADDLEHORN RD, AYR, NE, 68925-2649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262599473,Salem Perry Township Crime Watch,262599473,,,"This organization is not rated, Not currently rated, Not rated",,"180 E 3RD ST, SALEM, OH, 44460-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262599861,HOLY TRINITY ASSEMBLY 02013,262599861,,,"This organization is not rated, Not currently rated, Not rated",,"1718 ASHWOOD DR, REESE, MI, 48757-9438",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262598468,ROMEO MERCHANT RESTAURANT & PROFESSIONALS ASSOCIATION,262598468,,,"This organization is not rated, Not currently rated, Not rated",,"122 W WASHINGTON ST, ROMEO, MI, 48065-5157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262600391,Chippewa Valley Blues Society,262600391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803, EAU CLAIRE, WI, 54702-0803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262600531,Jordan Family Foundation,262600531,,,"This organization is not rated, Not currently rated, Not rated",,"2800 W 21ST ST STE 1, ERIE, PA, 16506-2990",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262601414,River Park Elementary Parent Teacher Governance Organization,262601414,,,"This organization is not rated, Not currently rated, Not rated",,"240 ST MARYS ROAD, HILLSBOROUGH, NC, 27278-0000",,Mission not available,2008,Yes
