url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453845658,Cong Meor Eiynayim Inc.,453845658,,,"This organization is not rated, Not currently rated, Not rated",,"130 LEE AVE STE 401, BROOKLYN, NY, 11211-8031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453845576,Patrick P Lee Foundation Inc.,453845576,,,"This organization is not rated, Not currently rated, Not rated",,"5166 MAIN ST STE 303, WILLIAMSVILLE, NY, 14221-5264",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453846013,Cdvsj Foundation,453846013,,,"This organization is not rated, Not currently rated, Not rated",,"250 W 55TH STREET 1716, NEW YORK, NY, 10019-9710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453846095,Tiny Paws Big Hearts Rescue Inc.,453846095,,,"This organization is not rated, Not currently rated, Not rated",,"47 FREDERICK RD, TONAWANDA, NY, 14150-4214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453846557,West Springfield Youth Soccer Club,453846557,,,"This organization is not rated, Not currently rated, Not rated",,"1220 PIPER RD, W SPRINGFIELD, MA, 01089-4549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453847786,PTA MASSACHUETTS PARENT-TEACHER ASSOCIATION INC,453847786,,,"This organization is not rated, Not currently rated, Not rated",,"146 MAPLE ST, LEXINGTON, MA, 02420-2504",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/453846579,Killington Turkey Trot Inc.,453846579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 629, OLD LYME, CT, 06371-0629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453847323,Rscs Foundation Inc.,453847323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, SCHUYLER LAKE, NY, 13457-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453847373,Center for Curriculum Redesign,453847373,89%,3,,http://CURRICULUMREDESIGN.ORG,"10 JAMAICAWAY APT 18, JAMAICA PLAIN, MA, 02130-1013",617-564-3035,MAKING EDUCATION MORE RELEVANT FOR STUDENTS TO LEARN FOR THE 21ST CENTURY.,2012,No
https://www.charitynavigator.org/ein/453847835,Igreja Crista Manancial Da Vida Inc.,453847835,,,"This organization is not rated, Not currently rated, Not rated",http://www.iepdp.com,"57 PARK ST, FRAMINGHAM, MA, 01702-0000",774-204-1213,The purposes of which the corporation is organized are exclusively religious.,2015,Yes
https://www.charitynavigator.org/ein/453848189,Upper Freehold Baseball & Softball League,453848189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, ALLENTOWN, NJ, 08501-0571",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453848336,Sustainable Jersey Inc.,453848336,91%,4,,http://WWW.SUSTAINABLEJERSEY.COM,"PO BOX 6855, LAWRENCEVILLE, NJ, 08648-0855",609-771-2938,"SUSTAINABLE JERSEY'S MISSION IS TO EMPOWER NEW JERSEY COMMUNITIES TO BUILD A BETTER WORLD FOR FUTURE GENERATIONS WITH THE TOOLS, TRAINING, AND FINANCIAL INCENTIVES N ... (More)",2012,No
https://www.charitynavigator.org/ein/453849001,Methuen Youth Lacrosse League,453849001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2139, METHUEN, MA, 01844-1098",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453850181,Worcester Roller Derby,453850181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, WORCESTER, MA, 01613-0341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453848481,Hridaya Hermitage,453848481,,,"This organization is not rated, Not currently rated, Not rated",,"243 GREENWOOD BROOK RD, INDUSTRY, ME, 04938-4015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453849021,Ohel Avraham,453849021,,,"This organization is not rated, Not currently rated, Not rated",,"264 CLOVER HILLS DR, ROCHESTER, NY, 14618-4710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453850434,Calvary Church Outreach Center A Nj Nonfrofit Corporation,453850434,76%,3,,http://WWW.BUSYLITTLEHANDSCM.COM,"572 RYDERS LN, E BRUNSWICK, NJ, 08816-3539",732-535-3633,"CHRISTIAN MONTESSORI SCHOOL NONPROFIT PUBLIC SCHOOL FOR AGE 2.5-5 INCLUDING THREE PROGRAMS(STEPPING STONES PROGRAM,PREPRIMARY PROGRAM,AND KINDERGARTEN)",2019,No
https://www.charitynavigator.org/ein/453850760,Knox Assn of Past Students Ny Chapter Inc.,453850760,,,"This organization is not rated, Not currently rated, Not rated",,"100 ALDRICH ST, BRONX, NY, 10475-4532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453850816,Sepharadic Rabbinical Funds Inc.,453850816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671003, FLUSHING, NY, 11367-7003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453853879,Friends of Emerson Softball Inc.,453853879,,,"This organization is not rated, Not currently rated, Not rated",,"132 LOZIER AVE, EMERSON, NJ, 07630-1040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453852456,International Affairs Conference at Star Island,453852456,,,"This organization is not rated, Not currently rated, Not rated",,"30 MIDDLE ST, PORTSMOUTH, NH, 03801-4305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453852839,Ruth D Turner Foundation,453852839,,,"This organization is not rated, Not currently rated, Not rated",,"CO VERRILL 1 FEDERAL ST FL 20, BOSTON, MA, 02110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453854485,Rural Aspirations Project,453854485,83%,3,,http://www.ruralaspirations.org,"197 NICKERSON RD, SWANVILLE, ME, 04915-4505",207-801-1595,Education,2014,No
https://www.charitynavigator.org/ein/453855233,Lafountaine Family Foundation Inc.,453855233,,,"This organization is not rated, Not currently rated, Not rated",,"150 BOYLAN LN N, BLUE POINT, NY, 11715-1806",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453855847,ASSOCIATION OF FIRE DISTRICTS OF THE CAPITAL AREA,453855847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, EAST SCHODACK, NY, 12063-0242",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453855533,Fiwna Inc.,453855533,,,"This organization is not rated, Not currently rated, Not rated",,"5447 83RD ST APT 3F, ELMHURST, NY, 11373-4736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453856262,Accomplishing Dream Church,453856262,,,"This organization is not rated, Not currently rated, Not rated",,"19440A 64TH AVE APT 3A, FLUSHING, NY, 11365-2835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453856721,Uptown Soccer Inc.,453856721,,,"This organization is not rated, Not currently rated, Not rated",,"5030 BROADWAY STE 652, NEW YORK, NY, 10034-1616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453857195,Institute for Human Rights and Business USA,453857195,,,"This organization is not rated, Not currently rated, Not rated",,"CO SKODY 520 8TH AVE 2200, NEW YORK, NY, 10018-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453856963,Count of Monte Alea Foundation,453856963,,,"This organization is not rated, Not currently rated, Not rated",,"19 ADAMS ST, BROOKLINE, MA, 02446-6715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453856746,Columbian Lawyers Association of Brooklyn Inc.,453856746,23%,0,,,"1 METROTECH CTR STE 1701, BROOKLYN, NY, 11201-3949",718-238-1212,"PROMOTING VALUES,SUPPORT CUSTOMS & TRADITIONS OF ITALIAN CULTURE, HERITAGE AND HISTORY.",2019,No
https://www.charitynavigator.org/ein/453857464,American Swiss Foundation Inc.,453857464,100%,4,,http://WWW.AMERICANSWISS.ORG,"730 THIRD AVENUE, NEW YORK, NY, 10017-3206",212-754-0130,CONNECT AND ENGAGE SWISS AND AMERICAN LEADERS THROUGH INSPIRATIONAL PROGRAMS,2013,No
https://www.charitynavigator.org/ein/453857764,Israel Lacrosse Association Inc.,453857764,50%,1,,,"16 W 22ND STREET, NEW YORK, NY, 10010-5803",212-301-6969,HAVING RESIDENTS OF ISRAEL PARTCIPATE IN LACROSSE,2012,No
https://www.charitynavigator.org/ein/453858268,Participatory Budgeting Project Inc.,453858268,81%,3,,http://www.participatorybudgeting.org,"594 DEAN ST, BROOKLYN, NY, 11238-3009",347-652-1478,OUR MISSION IS TO EMPOWER PEOPLE TO DECIDE TOGETHER HOW TO SPEND PUBLIC MONEY.,2012,No
https://www.charitynavigator.org/ein/453858511,Al-Ridwane Muslim Center Inc.,453858511,,,"This organization is not rated, Not currently rated, Not rated",,"279 E 165TH ST, BRONX, NY, 10456-6012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453859673,Women Inspired and Spiritually Empowered Inc.,453859673,,,"This organization is not rated, Not currently rated, Not rated",,"304 PARKVILLE STATION RD SUITE 307, MANTUA, NJ, 08051-1621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453859735,Adam J Lewis Academy Inc.,453859735,97%,4,,http://AJLACADEMY.ORG,"500 STATE ST, BRIDGEPORT, CT, 06604-4504",203-333-2211,"SEE SCHEDULE O FOR SUMMARYADAM J. LEWIS ACADEMY TRANSFORMS THE LIFE TRAJECTORIES OF UNDERSERVED CHILDREN IN BRIDGEPORT, CT. OUR MISSION IS TO PROVIDE AN ENRICHING, N ... (More)",2013,No
https://www.charitynavigator.org/ein/453860014,New York City H2o,453860014,96%,4,,http://WWW.NYCH2O.ORG,"PO BOX 20773, NEW YORK, NY, 10009-8962",917-656-2984,NEW YORK CITY H2O INC. OFFERS EDUCATIONAL PROGRAMS ABOUT WATER AND WASTE TREATMENT SYSTEMS(IN NEW YORK CITY AND ELSEWHERE) TO INTERESTED MEMBER OF THE PUBLIC. THE GO ... (More),2012,No
https://www.charitynavigator.org/ein/453860604,Yeshiva Kinyan Hatorah Inc.,453860604,,,"This organization is not rated, Not currently rated, Not rated",,"901 TWIN OAKS DR, LAKEWOOD, NJ, 08701-7141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453861781,Edens Garden of Newbury,453861781,,,"This organization is not rated, Not currently rated, Not rated",,"5549 MAIN ST SOUTH, NEWBURY, VT, 05051-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453860067,Three Maples Renaissance Corporation,453860067,,,"This organization is not rated, Not currently rated, Not rated",,"27 WARRENT ST 1, MANCHESTER, NH, 03104-4344",,To raise fund through fundraiser events for donation to state and local food assistance programs and other financial assistance subsidiaries in the state of New Hamp ... (More),2013,Yes
https://www.charitynavigator.org/ein/453860271,CENTER FOR POPULAR DEMOCRACY ACTION FUND,453860271,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CPDACTION.ORG,"449 TROUTMAN ST STE A, BROOKLYN, NY, 11237-2790",347-985-2220,"CPD ACTION AND ITS AFFILIATES KNOW THAT EVERYDAY PEOPLE HAVE THE POWER TO CHANGE THE WORLD. WE UPEND POLITICS AS USUAL TO FORGE A REPRESENTATIVE, MULTIRACIAL GOVERNM ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453864651,His Oaks Inc.,453864651,53%,1,,http://HISOAKS.COM,"1036 PHOENIXVILLE RD, CHAPLIN, CT, 06235-2215",860-455-6376,"HIS OAKS PROVIDES STRUCTURE, SAFETY, GUIDANCE AND TRAINING IN BIBLICAL PRINCIPLES THAT LEAD TO FREEDOM FROM LIFE DOMINATING BEHAVIORS",2012,No
https://www.charitynavigator.org/ein/453866279,Babylon Baseball Inc.,453866279,,,"This organization is not rated, Not currently rated, Not rated",,"426 MIDWOOD RD, WEST BABYLON, NY, 11704-6739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453866647,chica project,453866647,91%,4,,http://chicaproject.org,"1266 FURNACE BROOK PKWY STE 410, QUINCY, MA, 02169-4778",617-237-0149,"THE ORGANIZATION'S VISION IS TO CREATE A FUTURE WHERE EVERY YOUNG WOMAN OF COLOR HAS ACCESS TO THE EDUCATION, EXPERIENCES, AND GUIDANCE REQUIRED TO REALIZE HER TRUE ... (More)",2016,No
https://www.charitynavigator.org/ein/453867018,WOSA EXPORT MARKETING LTD,453867018,,,"This organization is not rated, Not currently rated, Not rated",http://www.wosa.us,"9 BAYBERRY AVE, GARDEN CITY, NY, 11530-1708",516-294-5380,"Promote sales of South African wines, as a whole, in the USA.",2016,Yes
https://www.charitynavigator.org/ein/453868094,VERSATILE K9 SPORTS CLUB,453868094,,,"This organization is not rated, Not currently rated, Not rated",,"29 PLEASANT VALLEY RD, WHIPPANY, NJ, 07981-1840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453867870,First Serve Bridgeport Inc.,453867870,79%,3,,http://WWW.FIRSTSERVEBRIDGEPORT.ORG,"PO BOX 185574, HAMDEN, CT, 06518-0574",203-640-0508,"PROVIDE TENNIS INSTRUCTION, COMPETITIVE PLAY AND ACADEMIC TUTORING FOR THE UNDER-SERVED YOUTH IN BRIDGEPORT CONNECTICUT. THE STUDENT ATHLETES GAIN EXPOSURE TO POSITI ... (More)",2012,No
https://www.charitynavigator.org/ein/453868500,New Lyfe International Ministries,453868500,,,"This organization is not rated, Not currently rated, Not rated",,"16521 144TH TER, JAMAICA, NY, 11434-5124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453868169,Achva Foundation,453868169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110304, BROOKLYN, NY, 11211-0304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453869026,Connecticut Soaring Association Inc.,453869026,,,"This organization is not rated, Not currently rated, Not rated",,"2 WESTOMERE TER, NEW LONDON, CT, 06320-4410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453868526,Community Engagement Lab Inc.,453868526,66%,2,,http://WWW.COMMUNITYENGAGEMENTLAB.ORG,"41 SUMMER ST, MONTPELIER, VT, 05602-2231",802-595-0087,- TO BRING PEOPLE OF ALL AGES TOGETHER IN PROJECTS THAT ACTIVATE THEIR CREATIVTY TO IMAGINE AND BUILD MORE JUST AND THRIVING COMMUNITIES.,2013,No
https://www.charitynavigator.org/ein/453868699,CENTERS FOR SPIRITUAL LIVING,453868699,,,"This organization is not rated, Not currently rated, Not rated",,"156 PRESTON AVE, CRANSTON, RI, 02920-1953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453868994,Chime in Music With A Mission Inc.,453868994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, BETHLEHEM, CT, 06751-0021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453869530,Truth and Light Ministries International Inc.,453869530,,,"This organization is not rated, Not currently rated, Not rated",,"67 GRANITE ST, BROOKLYN, NY, 11207-1606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453887041,Divine Faith Ministries,453887041,,,"This organization is not rated, Not currently rated, Not rated",,"65 DICKINSON ST, SPRINGFIELD, MA, 01108-1225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453907669,AMERICAN FEDERATION OF TEACHERS,453907669,,,"This organization is not rated, Not currently rated, Not rated",,"4100 BALDWIN RD, RUSHVILLE, NY, 14544-9738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453908275,Cherysh-America Inc.,453908275,,,"This organization is not rated, Not currently rated, Not rated",,"509 WESTCHESTER AVE, RYE BROOK, NY, 10573-2816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453908154,The Legacy Foundation of Hartford Inc.,453908154,69%,2,,http://www.legacyfoundationhartford.org,"1229 ALBANY AVE STE 3, HARTFORD, CT, 06112-2156",860-956-1911,"To address educational and health disparities for residents of the North End of Hartford, its youth in particular. It does so via its own initiatives, such as LEAP, ... (More)",2013,No
https://www.charitynavigator.org/ein/453908017,Colors Foundation,453908017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1189, WAPPINGERS FL, NY, 12590-8189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453908767,Alliance for Veteran Support,453908767,,,"This organization is not rated, Not currently rated, Not rated",,"315 W 57TH ST APT 12H, NEW YORK, NY, 10019-3138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453909186,GAMMA PHI BETA SORORITY INC,453909186,,,"This organization is not rated, Not currently rated, Not rated",,"77 KATHERINE ST, NEW BEDFORD, MA, 02744-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453909243,Dz Foundation,453909243,,,"This organization is not rated, Not currently rated, Not rated",,"3 IMBRIE PL, SEA BRIGHT, NJ, 07760-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453909246,Korea Table Tennis Association of New Jersey Inc.,453909246,,,"This organization is not rated, Not currently rated, Not rated",,"229 W SHORE AVE, BOGOTA, NJ, 07603-1433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453909450,Ryans Angels,453909450,,,"This organization is not rated, Not currently rated, Not rated",,"74 PINE RIDGE RD, READING, MA, 01867-3735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453908822,PARENT BOOSTER USA INC,453908822,,,"This organization is not rated, Not currently rated, Not rated",,"41 SPRING RD, LIVINGSTON, NJ, 07039-2717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453909672,Northeast Community Cycles Inc.,453909672,,,"This organization is not rated, Not currently rated, Not rated",,"772 POST ROAD EAST, WESTPORT, CT, 06880-5229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453910963,MASTERWARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,453910963,,,"This organization is not rated, Not currently rated, Not rated",,"460 NEWTONVILLE AVE, NEWTONVILLE, MA, 02460-1925",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/453910850,Friends of the Walpole Town Library,453910850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 965, WALPOLE, NH, 03608-0965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453912932,Pillar College Inc.,453912932,94%,4,,http://www.pillar.edu,"60 PARK PL STE 701, NEWARK, NJ, 07102-5504",973-803-5000,"Pillar College is an independent, faith-based 4 year institution of higher education.",2014,No
https://www.charitynavigator.org/ein/453913873,Quantum Meditation Society USA Inc.,453913873,,,"This organization is not rated, Not currently rated, Not rated",,"8647 164TH ST APT BE, JAMAICA, NY, 11432-3407",,HELP OVERCOME DAILY CHALLENGES,2014,Yes
https://www.charitynavigator.org/ein/453915436,Womans City Club of Norwich Incorporated,453915436,,,"This organization is not rated, Not currently rated, Not rated",,"543 NEW LONDON TPKE, NORWICH, CT, 06360-6511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453916060,Prove Your World Inc.,453916060,,,"This organization is not rated, Not currently rated, Not rated",,"462 BENTON ST, ROCHESTER, NY, 14620-1934",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453924575,Friends Lpes,453924575,,,"This organization is not rated, Not currently rated, Not rated",,"318 OLD MILITARY RD, LAKE PLACID, NY, 12946-1811",,Mission not available,2012,Yes
