url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341462660,Amazing Grace Evangelical Baptist Church Inc.,341462660,,,"Not rated, This organization is not rated, Not currently rated",,"601 ARLINGTON ST, YOUNGSTOWN, OH, 44502-1005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341462664,Chapparells Baton & Drum Corps Inc.,341462664,53%,1,,,"2418 S ARLINGTON RD, COVENTRY TWP, OH, 44319-2029",330-644-8700,THE CHAPPARELLS BATON & DRUM CORPS HAS IMPROVED AND MAINTAINED THEIR WEEKLY PRACTICE FACILITY AND PERFORMED BEFORE NUMEROUS AUDIENCES AT PARADES THROUGHOUT THE UNITE ... (More),1985,No
https://www.charitynavigator.org/ein/341462674,United States Lst Association,341462674,,,"Not rated, This organization is not rated, Not currently rated",,"101 RICE BENT WAY STE 6, COLUMBIA, SC, 29229-6850",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462732,Resurrection and Life Church Inc.,341462732,,,"Not rated, This organization is not rated, Not currently rated",,"137 DELAWARE AVE, LEXINGTON, OH, 44904-1212",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462956,Friends of the East Liverpool Campus Inc.,341462956,,,"Not rated, This organization is not rated, Not currently rated",,"400 E 4TH ST, E LIVERPOOL, OH, 43920-3402",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341462989,Citizens Community Club Inc.,341462989,,,"Not rated, This organization is not rated, Not currently rated",,"1445 ROCKEFELLER ROAD, WICKLIFFE, OH, 44092-1976",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341463055,THE OHIO STATE UNIVERSITY,341463055,,,"Not rated, This organization is not rated, Not currently rated",,"8340 MORSE RD, VERMILION, OH, 44089-9403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341463062,SOLO SQUARE DANCE CLUB,341463062,,,"Not rated, This organization is not rated, Not currently rated",,"37 MILTON ST, BEREA, OH, 44017-2820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341463245,The Community Temple Church of God in Christ Development Corporation,341463245,,,"Not rated, This organization is not rated, Not currently rated",,"1740 HAYDEN AVE, E CLEVELAND, OH, 44112-3820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341463254,Gods Tabernacle Church,341463254,,,"Not rated, This organization is not rated, Not currently rated",,"4217 W 227TH ST, FAIRVIEW PARK, OH, 44126-1832",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341463262,Hiawatha Church of God in Christ,341463262,,,"Not rated, This organization is not rated, Not currently rated",,"2417 HIAWATHA ST, ASHTABULA, OH, 44004-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341463571,Abundant Life Community Church Inc.,341463571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 903, WILLOUGHBY, OH, 44096-0903",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341463688,Massillon Tiger Football Booster Club Inc.,341463688,69%,2,,http://MASSILLONTIGERS.COM,"PO BOX 19, MASSILLON, OH, 44648-0019",330-327-1320,SEE SCHEDULE O,1986,No
https://www.charitynavigator.org/ein/341463838,O F E Q Institute Inc.,341463838,91%,4,,,"28772 JOHNSON DR, WICKLIFFE, OH, 44092-2652",,Discover and restore Jewish literary works,1985,No
https://www.charitynavigator.org/ein/341463939,ROTARY INTERNATIONAL,341463939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5063, POLAND, OH, 44514-0063",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341464230,GALION AREA CHAMBER OF COMMERCE,341464230,,,"Not rated, This organization is not rated, Not currently rated",,"138 HARDING WAY W, GALION, OH, 44833-1726",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341464447,Niles Community Services Inc.,341464447,86%,3,,,"401 VIENNA AVE, NILES, OH, 44446-2662",,PUBLIC SUPPORT OF DISADVANTAGED,1990,No
https://www.charitynavigator.org/ein/341464482,Friends of the Euclid Public Library Inc.,341464482,,,"Not rated, This organization is not rated, Not currently rated",,"631 E 222ND ST, EUCLID, OH, 44123-2100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341464548,Word of Life Christian Academy Inc.,341464548,,,"Not rated, This organization is not rated, Not currently rated",,"8957 E MARKET ST, WARREN, OH, 44484-2353",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341464549,Task Force on Violent Crime Charitable Fund,341464549,73%,2,,http://www.safercleveland.org,"820 W SUPERIOR AVE STE 240, CLEVELAND, OH, 44113-1800",216-523-1128,"Task Force on Violent Crime Charitable Fund, doing business as Partnership For A Safer Cleveland, advocates a holistic approach to community safety.",1985,No
https://www.charitynavigator.org/ein/341464565,Bay Village Educational Foundation Inc.,341464565,36%,0,,http://WWW.BAYEDFOUNDATION.ORG,"PO BOX 40262, BAY VILLAGE, OH, 44140-0262",216-374-4999,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS THE SOLICITATION AND COLLECTION OF FUNDS TO BE USED FOR CURRICULUM ENRICHMENT, SCHOLARSHIPS, AND RELATED USE FOR THE BEN ... (More)",1986,No
https://www.charitynavigator.org/ein/341465181,Lighthouse Chapel Ministries,341465181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, LUCAS, OH, 44843-0425",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341465216,AKRON MINERAL SOCIETY,341465216,,,"Not rated, This organization is not rated, Not currently rated",,"244 CHESTNUT BLVD, CUYAHOGA FLS, OH, 44221-4734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341465502,Overcomers Teaching Center Incorporated,341465502,,,"Not rated, This organization is not rated, Not currently rated",,"348 W SOUTH ST, FOSTORIA, OH, 44830-2335",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341465503,BELLEVUE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,341465503,,,"Not rated, This organization is not rated, Not currently rated",,"1001 MONROE ST, BELLEVUE, OH, 44811-8916",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341465544,FIRST ASSEMBLY OF GOD,341465544,,,"Not rated, This organization is not rated, Not currently rated",,"45 E HARRISON ST, ALLIANCE, OH, 44601-1820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341465569,The Eric and Jane Nord Foundation,341465569,,,"Not rated, This organization is not rated, Not currently rated",,"1650 MARKET ST STE 1200, PHILADELPHIA, PA, 19103-7391",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341465577,Joy-Care Ministries Inc.,341465577,,,"Not rated, This organization is not rated, Not currently rated",,"684 JAYSTONE PL, MACEDONIA, OH, 44056-2707",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341465637,B B A Inc.,341465637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, BEREA, OH, 44017-0022",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341465680,MAHONING COUNTY DUCK HUNTING AND CONSERVATION CLUB,341465680,,,"Not rated, This organization is not rated, Not currently rated",,"823 WILDWOOD DR, YOUNGSTOWN, OH, 44512-3244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341465739,Cornerstone Fellowship,341465739,,,"Not rated, This organization is not rated, Not currently rated",,"289 E GLENWOOD AVE, AKRON, OH, 44310-3840",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341465741,Danbury Food Share Program Inc.,341465741,,,"Not rated, This organization is not rated, Not currently rated",,"541 CHURCH RD, MARBLEHEAD, OH, 43440-9759",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341465755,Music Booster Association of Loudonville-Perryville Schools Inc.,341465755,,,"Not rated, This organization is not rated, Not currently rated",,"421 CAMPUS AVE, LOUDONVILLE, OH, 44842-1104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341465777,AFTERNOON GARDEN CLUB,341465777,,,"Not rated, This organization is not rated, Not currently rated",,"6528 HARNESS CIR NE, CANTON, OH, 44721-2492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341465789,Unitarian Universalist Church of Kent,341465789,,,"Not rated, This organization is not rated, Not currently rated",,"228 GOUGLER AVE, KENT, OH, 44240-2404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341465822,The Community Foundation for Crawford County,341465822,100%,4,,http://WWW.CFCRAWFORD.ORG,"254 E MANSFIELD ST, BUCYRUS, OH, 44820-2339",419-562-3958,BRIDGING PHILANTHROPY WITH CAUSES THAT IMPROVE CRAWFORD COUNTY'S QUALITY OF LIFE,1985,No
https://www.charitynavigator.org/ein/341465967,The Brecksville Theatre,341465967,,,"Not rated, This organization is not rated, Not currently rated",,"49 PUBLIC SQ, BRECKSVILLE, OH, 44141-1816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341466077,COMMUNITY BAPTIST CHURCH,341466077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, GENEVA, OH, 44041-0188",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341466085,The Orrville Area Development Foundation Incorporated,341466085,,,"Not rated, This organization is not rated, Not currently rated",,"132 S MAIN ST, ORRVILLE, OH, 44667-1802",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341466219,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341466219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961, TIFFIN, OH, 44883-0961",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341466365,Holy Spirit Ministries,341466365,,,"Not rated, This organization is not rated, Not currently rated",,"10695 LINDMAR DR, PAINESVILLE, OH, 44077-2445",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341466431,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341466431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, NEW PHILA, OH, 44663-0045",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341467089,Milton A & Charlotte R Kramer Charitable Foundation,341467089,,,"Not rated, This organization is not rated, Not currently rated",,"6450 ROCKSIDE WOODS BLVD S STE 230, INDEPENDENCE, OH, 44131-2237",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341466755,RIGHT TO LIFE OF NORTHEAST OHIO,341466755,,,"Not rated, This organization is not rated, Not currently rated",,"300 N CLEVELAND MASSILLON RD SLL1, AKRON, OH, 44333-2484",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341467104,Apostolic Churches of the Lord Jesus Christ Incorporated,341467104,,,"Not rated, This organization is not rated, Not currently rated",,"345 CEDAR RUN RD, NEWARK, OH, 43055-9687",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341467182,TRUMBULL COUNTY LIVESTOCK SALES COMMITEE,341467182,,,"Not rated, This organization is not rated, Not currently rated",,"7470 YOUNGSTOWN KINGSVILLE RD, FARMDALE, OH, 44417-9717",440-813-1933,"PROVIDE AN EDUCATIONAL LEARNING ENVIROMENT FOR 4-HERS TO GAIN UNDERSTANDINGS OF GOOD MGMT PRACTICES THAT TEACH SAFETY & WELFARE, FEEDING AND CARE OF ANIMALS.",1996,Yes
https://www.charitynavigator.org/ein/341467436,ERIE COUNTY VISITORS & CONVENTION BUREAU,341467436,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHORESANDISLANDS.COM,"125 EAST WATER STREET, SANDUSKY, OH, 44870-2536",419-625-2984,"TO ENCOURAGE ECONOMIC DEVELOPMENT OF ERIE COUNTY, OHIO THROUGH PROMOTION OF TOURISM AND TO ENCOURAGE AND PROMOTE, THROUGH ADVERTISEMENT AND OTHER EDUCATIONAL AND INF ... (More)",1986,Yes
https://www.charitynavigator.org/ein/341467262,EAST TOLEDO BAPTIST CHURCH,341467262,,,"Not rated, This organization is not rated, Not currently rated",,"807 E BROADWAY ST, TOLEDO, OH, 43605-3009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341467680,Ohio Decoy Collectors and Carvers Association,341467680,,,"Not rated, This organization is not rated, Not currently rated",,"9176 NEW RD, NORTH JACKSON, OH, 44451-9707",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341467308,Canton Central Catholic High School Education Foundation,341467308,,,"Not rated, This organization is not rated, Not currently rated",,"4824 TUSCARAWAS ST W, CANTON, OH, 44708-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341467775,Ahepa 89 Inc.,341467775,94%,4,,,"44 BOARDMAN BOULEVARD, BOARDMAN, OH, 44512-7007",330-629-8539,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/341467793,Humane Society Foundation of Hancock County,341467793,40%,0,,,"4550 FOSTORIA AVE, FINDLAY, OH, 45840-9755",419-423-1664,"THE SOLE PURPOSE OF THE HUMANE SOCIETY FOUNDATION IS TO PROVIDE FUNDS AND AN OPERATING FACILITY FOR THE HUMANE SOCIETY & SPCA OF HANCOCK COUNTY, FINDLAY OHIO.",1985,No
https://www.charitynavigator.org/ein/341467921,Womens Business Ownership Educational Conferences Inc.,341467921,,,"Not rated, This organization is not rated, Not currently rated",,"16903 FISCHER RD SUITE 1 UP, LAKEWOOD, OH, 44107-5577",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341467976,INDEPENDENT ORDER OF ODD FELLOWS,341467976,,,"Not rated, This organization is not rated, Not currently rated",,"32 W MAIN ST, MADISON, OH, 44057-3126",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/341467995,LOCAL UNION 776 BUILDING CORPORATION,341467995,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BOWMAN RD, LIMA, OH, 45804-3413",419-229-5176,THE MISSION OF THE ORGANIZATION IS TO HOLD AND MAINTAIN A BUILDING FACILITY FOR THE UNITED ASSOCIATION OF PLUMBERS AND PIPEFITTER AFL-CIO UNION #776 AND JOINT APPREN ... (More),1985,Yes
https://www.charitynavigator.org/ein/341468123,ICMC,341468123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353034, TOLEDO, OH, 43635-3034",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341468166,DELTA UPSILON INTERNATIONAL FRATERNITY INC,341468166,,,"Not rated, This organization is not rated, Not currently rated",,"11917 CARLTON RD, CLEVELAND, OH, 44106-2619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341468232,Brunswick High School Choral Music Boosters,341468232,,,"Not rated, This organization is not rated, Not currently rated",,"3660 CENTER ROAD STE 252, BRUNSWICK, OH, 44212-3620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341468313,AMERICAN INSTITUTE OF GRAPHIC ARTS,341468313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6224, CLEVELAND, OH, 44101-1224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341468379,OPTIMIST INTERNATIONAL,341468379,,,"Not rated, This organization is not rated, Not currently rated",,"22973 COUNTY ROAD 265, RIDGEWAY, OH, 43345-9305",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341468397,Community House of Prayer,341468397,,,"Not rated, This organization is not rated, Not currently rated",,"3325 HIGHLAND ST, GROVE CITY, OH, 43123-2147",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341468488,UNITED STATES MASTERS SWIMMING INC,341468488,,,"Not rated, This organization is not rated, Not currently rated",,"10990 QUAIL HOLLOW DR, CONCORD TWP, OH, 44077-9030",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341468542,Marion Mausoleum Association,341468542,,,"Not rated, This organization is not rated, Not currently rated",,"665 MARY ST, MARION, OH, 43302-2237",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341468642,RAVENNA AVENUE CHURCH OF GOD,341468642,,,"Not rated, This organization is not rated, Not currently rated",,"333 RAVENNA AVE, RAVENNA, OH, 44266-3733",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341468791,Hubbard School Band Sponsors,341468791,,,"Not rated, This organization is not rated, Not currently rated",,"350 HALL AVE, HUBBARD, OH, 44425-2067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341468801,MOUNT GILEAD TEACHERS ASSOCIATION,341468801,,,"Not rated, This organization is not rated, Not currently rated",,"408 HARDING WAY W, GALION, OH, 44833-1610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341469094,FRATERNAL ORDER OF POLICE,341469094,,,"Not rated, This organization is not rated, Not currently rated",,"203 N MARKET ST, LISBON, OH, 44432-1143",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341469097,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,341469097,,,"Not rated, This organization is not rated, Not currently rated",,"300 W WILSON BRIDGE RD STE 100, WORTHINGTON, OH, 43085-2267",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341469125,Cleveland Chinese Christian Church,341469125,,,"Not rated, This organization is not rated, Not currently rated",,"27700 EMERY RD, CLEVELAND, OH, 44128-5710",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341469277,ITALIAN AMERICAN WAR VETERANS OF THE US INC,341469277,,,"Not rated, This organization is not rated, Not currently rated",,"9847 LAKEVIEW CIR, STRONGSVILLE, OH, 44136-2642",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/341469593,Fairless Food Cupboard,341469593,,,"Not rated, This organization is not rated, Not currently rated",,"C/O P WINKHART 7220 ERIE AVENUE SW, NAVARRE, OH, 44662-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341469153,Bellevue Redmen Athletic Boosters Inc.,341469153,73%,2,,,"200 OAKLAND AVE, BELLEVUE, OH, 44811-1033",419-483-6237,SUPPORT BELLEVUE HIGH SCHOOL TO PROVIDE STADIUM IMPROVEMENTS AND PLAYER EQUIPMENT. HOLD GOLF INVITES/FEED THE TEAMS/PARENT NIGHT/GAME BALLS/SHIRTS,1985,No
https://www.charitynavigator.org/ein/341470104,IMPACT WITH HOPE,341470104,66%,2,Proceed with Increased Caution,http://www.impactwithhope.org,"25182 West River Road, Perrysburg, OH, 43551",419-878-8548,IMPACT WITH HOPE (formerly known as International Services of Hope & Impact With God Crusades) is a community based organization whose mandate is devoted to ensuring ... (More),1988,Yes
https://www.charitynavigator.org/ein/341470136,Fisk University Cleveland Alumni Association Inc.,341470136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221071, BEACHWOOD, OH, 44122-0993",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341469538,THE OHIO STATE UNIVERSITY,341469538,,,"Not rated, This organization is not rated, Not currently rated",,"135 STEVENSON DR, WADSWORTH, OH, 44281-1835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341470253,POLYMER PROCESSING SOCIETY,341470253,,,"Not rated, This organization is not rated, Not currently rated",,"1513 UNIVERSITY AVE, MADISON, WI, 53706-1572",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341470712,THREE RIVERS OUTBOARD RACING ASSOCIATION INC,341470712,,,"Not rated, This organization is not rated, Not currently rated",,"38567 MISTY MEADOW TRL, N RIDGEVILLE, OH, 44039-1170",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341470082,The Church in Akron,341470082,,,"Not rated, This organization is not rated, Not currently rated",,"576 DIAGONAL RD, AKRON, OH, 44320-3010",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341469726,Putnam County Community Improvement Corporation,341469726,88%,3,,,"PO BOX 145, OTTAWA, OH, 45875-0145",419-523-5595,"TO ADVANCE, ENCOURAGE, AND PROMOTE THE INDUSTRIAL ECONOMIC, COMMERCIAL, AND CIVIC DEVELOPMENTS OF PUTNAM COUNTY BY ACTING AS THE DESIGNATED AGENCY OF PUTNAM COUNTY F ... (More)",2000,No
https://www.charitynavigator.org/ein/341470989,North Cuyahoga Valley Corridor Inc.,341470989,62%,2,,http://canalwaypartners.com,"PO BOX 609420, CLEVELAND, OH, 44109-0420",216-520-1825,Preserve the natural and cultural experiences of the Ohio & Erie Canalway National Heritage Area. for the future and connects people to place. We do this by collabor ... (More),1985,No
https://www.charitynavigator.org/ein/341471038,NEW LIFE COMMUNITY CHURCH ASSEMBLY OF GOD,341471038,,,"Not rated, This organization is not rated, Not currently rated",,"1489 STATE ROUTE 511, ASHLAND, OH, 44805-9279",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341471066,Avrum Katz Foundation,341471066,,,"Not rated, This organization is not rated, Not currently rated",,"200 PUBLIC SQ STE 3500, CLEVELAND, OH, 44114-2317",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341471068,KNIGHTS OF COLUMBUS COUNCIL 7552 INC,341471068,,,"Not rated, This organization is not rated, Not currently rated",,"700 W LUTZ RD, ARCHBOLD, OH, 43502-1185",,Raise Funds to Help Support the Community through rent of vacility and fundraising activities. Use facility to help with community events.,1985,Yes
https://www.charitynavigator.org/ein/341470902,Holloway Volunteer Fire Department Inc.,341470902,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, HOLLOWAY, OH, 43985-0176",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341471070,Omega Missionary Baptist Church Inc.,341471070,,,"Not rated, This organization is not rated, Not currently rated",,"5708 EAST 45TH STREET, ROME, OH, 44085-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341471131,"Make-A-Wish Ohio, Kentucky and Indiana",341471131,98%,4,,https://www.oki.wish.org,"2545 Farmers Drive, Suite 300, Columbus, OH, 43235",614-923-0555,"This mission of Make-A-Wish Ohio, Kentucky & Indiana is to create life-changing wishes for children with critical illnesses. Since our founding in 1983, we've grante ... (More)",1985,No
https://www.charitynavigator.org/ein/341471215,1364 L E O CREDIT UNION INC,341471215,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEOCU.ORG,"155 FREEDOM RD, PAINESVILLE, OH, 44077-1234",440-347-3891,"IT IS THE MISSION OF L.E.O. CREDIT UNION TO EXCEED EXPECATIONS WITH SUPERIOR SERVICE AND PRODUCTS THAT WILL PROMOTE MEMBERS' FINANCIAL SUCCESS, WHILE OPERATING IN A ... (More)",1969,Yes
https://www.charitynavigator.org/ein/341471293,CHURCH OF NEW HOPE,341471293,,,"Not rated, This organization is not rated, Not currently rated",,"4415 DARROW RD, STOW, OH, 44224-1854",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341471372,Alliance Pregnancy Center,341471372,97%,4,,http://ALLIANCEPREGNANCYCENTER.COM,"75 GLAMORGAN ST STE 102, ALLIANCE, OH, 44601-2938",330-821-7283,EDUCATION AND OUTREACH IN RECOGNITION OF HUMAN LIFE,1985,No
https://www.charitynavigator.org/ein/341471783,SERRA INTERNATIONAL,341471783,,,"Not rated, This organization is not rated, Not currently rated",,"33361 CHELSEA AVE, AVON LAKE, OH, 44012-1224",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341471810,Corner House Christian Church of Hubbard Ohio,341471810,,,"Not rated, This organization is not rated, Not currently rated",,"6954 CHESTNUT RIDGE RD, HUBBARD, OH, 44425-3205",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341472085,Zepf Housing Corporation One Inc.,341472085,,,"Not rated, This organization is not rated, Not currently rated",,"2005 ASHLAND AVE, TOLEDO, OH, 43620-1703",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341472088,Zepf Housing Corporation Two Inc.,341472088,,,"Not rated, This organization is not rated, Not currently rated",,"2005 ASHLAND AVE, TOLEDO, OH, 43620-1703",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341471428,MILITARY ORDER OF THE PURPLE HEART OF THE USA,341471428,,,"Not rated, This organization is not rated, Not currently rated",,"15290 ROAD 15M, COLUMBUS GRV, OH, 45830-9772",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341472090,Zepf Housing Corporation Three Inc.,341472090,79%,3,,,"2005 ASHLAND AVE, TOLEDO, OH, 43620-1703",419-841-7701,HOUSING FOR THE MENTALLY DISABLED.,1985,No
https://www.charitynavigator.org/ein/341472124,FIRST BAPTIST CHURCH SOUTH EUCLID,341472124,,,"Not rated, This organization is not rated, Not currently rated",,"835 TREBISKY RD, CLEVELAND, OH, 44143-2851",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341472275,Arc 4th Housing Corporation,341472275,,,"Not rated, This organization is not rated, Not currently rated",,"3021 E DUBLIN-GRANVILLE RD, COLUMBUS, OH, 43231-4031",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341472351,Elgin Athletic Boosters Club,341472351,94%,4,,,"1150 KEENER RD S, MARION, OH, 43302-8860",,THE ELGIN ATHLETIC BOOSTER CLUB SUPPORTS ALL ATHLETIC PROGRAMS OF ELGIN SCHOOLS. ALL MONIES RAISED ARE USED TO SUPPORT ASPECTS OF YOUTH PROGRAMS AND ALL EQUIPMENT PU ... (More),1986,No
https://www.charitynavigator.org/ein/341472400,LORDSTOWN LUTHERAN CHURCH,341472400,,,"Not rated, This organization is not rated, Not currently rated",,"5615 PALMYRA RD SW, WARREN, OH, 44481-9712",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341472525,Medina County Historical Society,341472525,60%,2,,,"206 N ELMWOOD AVE, MEDINA, OH, 44256-1829",330-722-1341,TO COLLECT AND PRESERVE ITEMS OF HISTORICAL VALUE FOR MEDINA COUNTY OHIO,1986,No
https://www.charitynavigator.org/ein/341472672,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,341472672,,,"Not rated, This organization is not rated, Not currently rated",,"536 VESELY CT, EASTLAKE, OH, 44095-1238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341472695,Templeisrael of Greater Cleveland,341472695,,,"Not rated, This organization is not rated, Not currently rated",,"1732 LANDER RD, MAYFIELD HTS, OH, 44124-3346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341472768,HOLGATE TEACHERS ASSOCIATION,341472768,,,"Not rated, This organization is not rated, Not currently rated",,"308 MAYWINN DR, DEFIANCE, OH, 43512-1757",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341472387,Steubenville Big Red Boosters Club,341472387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1412, STEUBENVILLE, OH, 43952-6412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341472472,Progress Through Preservation Inc.,341472472,,,"Not rated, This organization is not rated, Not currently rated",,"2074 W MARKET ST, AKRON, OH, 44313-6914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341472858,AMVETS,341472858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, LAKEVIEW, OH, 43331-0501",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341472868,Fairview Park Senior Apartment Corporation,341472868,81%,3,,,"20665 LORAIN ROAD, FAIRVIEW PARK, OH, 44126-2028",440-331-0670,A NON-PROFIT CORPORATION ORGANIZED TO PROVIDE ELDERLY PERSONS WITH HOUSING AND RELATED SERVICES TO MEET THEIR PHYSICAL AND SOCIAL NEEDS.,1987,No
https://www.charitynavigator.org/ein/341472899,Toledo Grace Brethren Church,341472899,,,"Not rated, This organization is not rated, Not currently rated",,"3002 DORR ST, TOLEDO, OH, 43607-3052",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341472979,American Real Estate Society,341472979,97%,4,,http://www.ares.org,"PO BOX 500, ATHENS, OH, 45701-0500",770-843-9548,"The organization's primary mission is to encourage research and promote education in real estate, improve communication and exchange of information in real estate an ... (More)",1986,No
