url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311587363,Rehoboth Beach Film Society,311587363,97%,4,,http://WWW.REHOBOTHFILM.COM,"179 REHOBOTH AVE UNIT 1457, REHOBOTH BCH, DE, 19971-7956",302-645-9095,"THE MISSION OF THE REHOBOTH BEACH FILM SOCIETY IS TO PROMOTE CINEMATIC ARTS AND PROVIDE EDUCATION, CULTURAL ENRICHMENT, AND OPPORTUNITIES FOR ENGAGEMENT FOR OUR DIVE ... (More)",2000,No
https://www.charitynavigator.org/ein/311587433,Eastwood Family Foundation,311587433,,,"Not rated, Not currently rated, This organization is not rated",,"705 STURBRIDGE DR, BRYN MAWR, PA, 19010-2082",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311586916,Sisters in Christ Chorale,311586916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4554, DAYTON, OH, 45401-4554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311587440,Greenbrier Better Living Center Inc.,311587440,76%,3,,,"363 MAIN ST W, RONCEVERTE, WV, 24970-1275",,"GREENBRIER BETTER LIVING INC OPERATES TO ASSIST THE COMMUNITY WITH CLOTHING, HOUSEHOLD GOOD, AND UTILITY BILLS.",1998,No
https://www.charitynavigator.org/ein/311587456,Castle Shannon Presbyterian Supportive Housing Inc.,311587456,88%,3,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing for eligible low income adults with developmental disabilities.,1998,No
https://www.charitynavigator.org/ein/311587613,Baden Presbyterian Senior Housing Inc.,311587613,94%,4,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors.,1998,No
https://www.charitynavigator.org/ein/311587619,Maranatha Evangelistic Temple Church,311587619,,,"Not rated, Not currently rated, This organization is not rated",,"245 E LINCOLN HWY, COATESVILLE, PA, 19320-3407",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311587628,Reinvestment Partners,311587628,96%,4,,http://reinvestmentpartners.org,"PO BOX 1929, DURHAM, NC, 27702-1929",919-667-1557,"To foster healthy and just communities by working with people, places and policy. The agency provides housing counseling, VITA, food assistance, affordable housing, ... (More)",1998,No
https://www.charitynavigator.org/ein/311587651,Wells of Victory Minisitries Inc.,311587651,,,"Not rated, Not currently rated, This organization is not rated",,"1780 HALLECK PL, COLUMBUS, OH, 43209-3224",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311587571,Wordsworth Group Inc.,311587571,,,"Not rated, Not currently rated, This organization is not rated",,"4135 MEADOWCREEK LN, COPLEY, OH, 44321-3088",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311587760,Little Spearfish Conservation & Historic Preservation Assoc,311587760,,,"Not rated, Not currently rated, This organization is not rated",,"1805 CENTRAL BLVD, RAPID CITY, SD, 57702-4280",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588020,Ansonia Area Youth Football Organization,311588020,,,"Not rated, Not currently rated, This organization is not rated",,"3514 ZUMBRUM RD, ANSONIA, OH, 45303-9718",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588022,Goods for Guns of Allegheny County,311588022,,,"Not rated, Not currently rated, This organization is not rated",,"901 WESTERN AVE, PITTSBURGH, PA, 15233-1719",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588032,Wat Pramavihara Inc.,311588032,,,"Not rated, Not currently rated, This organization is not rated",,"10036 MENOMINEE DR, CINCINNATI, OH, 45251-1740",513-535-6319,Educate the community about Buddhist religion,2000,Yes
https://www.charitynavigator.org/ein/311588092,AMERICAN HAFLINGER REGISTRY,311588092,,,"Not rated, Not currently rated, This organization is not rated",http://www.haflingerhorse.com,"PO BOX 124, FREDERICKTOWN, OH, 43019-0124",330-784-0000,"To collect, record and preserve the pedigrees and changes of ownership of Haflinger horses in North America; to maintain a Stud Book and registry; to promote and sup ... (More)",2022,Yes
https://www.charitynavigator.org/ein/311588108,Believers Ministries,311588108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13671, COLUMBUS, OH, 43213-0671",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311587756,Harlequin Haven Great Dane Rescue,311587756,,,"Not rated, Not currently rated, This organization is not rated",,"11567 STATE ROUTE 774, BETHEL, OH, 45106-8634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588325,Jesus Soul Saving Out-Reach Ministry,311588325,,,"Not rated, Not currently rated, This organization is not rated",,"510 SUPERIOR ST, HERMITAGE, PA, 16148-1216",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311587954,National Capital Area Emmaus Inc.,311587954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1596, WOODBRIDGE, VA, 22195-1596",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588330,Ray of Son Preschool,311588330,,,"Not rated, Not currently rated, This organization is not rated",,"441 LEDBETTER RD, XENIA, OH, 45385-5332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311588365,Friends of Richard J Reynolds Auditorium,311588365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25523, WINSTON SALEM, NC, 27114-5523",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588615,Parklands Beautification & Improvement Fdn of Gallia Co Inc.,311588615,,,"Not rated, Not currently rated, This organization is not rated",,"18 LOCUST ST, GALLIPOLIS, OH, 45631-1251",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311588976,FIRST BAPTIST CHURCH W ALEXANDRIA,311588976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, W ALEXANDRIA, OH, 45381-0207",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311589049,Clark Construction Group Charitable Foundation Inc.,311589049,,,"Not rated, Not currently rated, This organization is not rated",,"7900 WESTPARK DRIVE, MCLEAN, VA, 22102-4242",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588384,Faith Mountain Ministries Inc.,311588384,41%,0,,,"781 BURNS FORK RD, ROSEDALE, WV, 26636-0000",304-286-2855,TO PROVIDE OPERATE AND MAINTAIN A STOREHOUSE AND DISTRIBUTION FACILITY WITH THE CAPABILITY TO ACQUIRE AND DISTRIBUTE DONATED BUILDING MATERIALS TO FAMILIES AND ORGAN ... (More),1999,No
https://www.charitynavigator.org/ein/311589061,Carolina Horse Park Foundation,311589061,81%,3,,http://WWW.CAROLINAHORSEPARK.COM,"2814 MONTROSE RD, RAEFORD, NC, 28376-7579",910-875-2074,PRESERVING ENVIRONMENTALLY SIGNIFICANT LAND AND PROMOTING NATIONAL AND INTERNATIONAL EQUESTRIAN COMPETITION.,1998,No
https://www.charitynavigator.org/ein/311588705,KINGDOM LIFE MINISTRIES INC,311588705,,,"Not rated, Not currently rated, This organization is not rated",,"10 S CAROLINE ST, BALTIMORE, MD, 21231-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589224,Spirit Care Ministries Inc.,311589224,,,"Not rated, Not currently rated, This organization is not rated",,"1780 HALLECK PL, COLUMBUS, OH, 43209-3224",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311588765,Menges Family Foundation,311588765,,,"Not rated, Not currently rated, This organization is not rated",,"230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-5158",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589289,School Choice Scholarships Inc.,311589289,72%,2,,http://WWW.SCHOOLCHOICEKY.ORG,"503 ROLLING LN, LOUISVILLE, KY, 40207-1421",502-254-7274,PROVIDES SCHOLARSHIPS FOR CHILDREN FROM LOW-INCOME FAMILIES IN KINDERGARTEN THROUGH 8TH GRADE SO THEY CAN ATTEND THE SCHOOL OF THEIR CHOICE IN JEFFERSON AND OLDHAM C ... (More),1998,No
https://www.charitynavigator.org/ein/311589348,Philadelphia Area Disc Alliance,311589348,77%,3,,http://www.pada.org,"4001 EDGELY RD, PHILADELPHIA, PA, 19131-1632",610-256-1308,"The Philadelphia Area Disc Alliance Provides opportunities to learn, teach, and play ultimate frisbee while fostering community, character, and competition within th ... (More)",1998,No
https://www.charitynavigator.org/ein/311589363,New Covenant Development Foundation,311589363,,,"Not rated, Not currently rated, This organization is not rated",,"813 WOODGATE RD, CAMDEN, SC, 29020-1636",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589435,Brown County Foundation,311589435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21158, GEORGETOWN, OH, 45121-0158",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589512,Clermont County Historical Society Inc.,311589512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, BATAVIA, OH, 45103-0014",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589679,West Jefferson Music Boosters,311589679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, W JEFFERSON, OH, 43162-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311589750,Wish Tree Program,311589750,,,"Not rated, Not currently rated, This organization is not rated",,"6266 LUSANNE TER, CINCINNATI, OH, 45230-2713",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589783,Richfield Historical Society Inc.,311589783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 268, RICHFIELD, WI, 53076-0268",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589759,Ohio Sword Sport Development Association Inc.,311589759,,,"Not rated, Not currently rated, This organization is not rated",,"185 LAUREL LN, WORTHINGTON, OH, 43085-2669",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311589793,Good Friends of High Point Inc.,311589793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6028, HIGH POINT, NC, 27262-6028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311589808,Deaf Initiatives Inc.,311589808,73%,2,,http://www.t-shirtquilts.com,"563 S DAWSON AVE, COLUMBUS, OH, 43209-2102",614-238-3323,To strengthen the career and educational potential of youth who are deaf or hard of hearing.,1998,No
https://www.charitynavigator.org/ein/311589809,Northern Virginia Community College Real Estate Foundation Inc.,311589809,,,"Not rated, Not currently rated, This organization is not rated",,"4001 WAKEFIELD CHAPEL RD SUITE 275, ANNADALE, VA, 22003-3724",703-323-3023,"OPERATED FOR THE BENEFIT OF THE NORTHERN VA COMMUNITY COLLEGE, AN INSTITUTION OF HIGHER EDUCATION.",2012,Yes
https://www.charitynavigator.org/ein/311589844,Abcap Housing E Inc.,311589844,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS",1998,No
https://www.charitynavigator.org/ein/311590199,Mary Kay and James D Farley Fund Inc.,311590199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311590294,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311590294,,,"Not rated, Not currently rated, This organization is not rated",,"324 BOWMAN ST, MANSFIELD, OH, 44903-1688",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311590504,Rockwern Charitable Foundation,311590504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 688, MASON, OH, 45040-0688",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311590526,True Holiness Assemblies of Truth United International Inc.,311590526,,,"Not rated, Not currently rated, This organization is not rated",,"365 ALTOONA 3RD FIN, CINCINNATI, OH, 45206-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311590539,Tri-County Community Church,311590539,,,"Not rated, Not currently rated, This organization is not rated",,"12046 GUINEA DR, WOODFORD, VA, 22580-3134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311590559,CLAYTON FIRE & RESCUE ASSOCIATION,311590559,,,"Not rated, Not currently rated, This organization is not rated",,"6996 TAYWOOD RD, ENGLEWOOD, OH, 45322-3766",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311590767,MUSIC TEACHERS NATIONAL ASSOCIATION INC,311590767,,,"Not rated, Not currently rated, This organization is not rated",,"7018 NICHOLS LN, JOHNSTOWN, OH, 43031-8176",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311590855,Little Levels Heritage Fair,311590855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, HILLSBORO, WV, 24946-0121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591025,Tony Yates Caring for Kids Foundation,311591025,,,"Not rated, Not currently rated, This organization is not rated",,"8020 POPPY LN, CINCINNATI, OH, 45249-1537",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311590999,Clark Montessori School Foundation Inc.,311590999,,,"Not rated, Not currently rated, This organization is not rated",,"3030 ERIE AVE, CINCINNATI, OH, 45208-2406",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591061,The Gillard Institute Inc.,311591061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 805993, CHICAGO, IL, 60680-4121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311591068,Friends of the Conway Library,311591068,,,"Not rated, Not currently rated, This organization is not rated",,"801 MAIN ST, CONWAY, SC, 29526-4343",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591149,Hancock County Special Deputies,311591149,,,"Not rated, Not currently rated, This organization is not rated",,"200 W CRAWFORD ST, FINDLAY, OH, 45840-3204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311591236,Elma Depot Museum,311591236,,,"Not rated, Not currently rated, This organization is not rated",,"409 2ND ST, ELMA, IA, 50628-8099",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591331,New Creation Church of Findlay,311591331,,,"Not rated, Not currently rated, This organization is not rated",,"10146 COUNTY ROAD 40, FINDLAY, OH, 45840-9028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591329,COMMUNITY ASSOCIATIONS INSTITUTE,311591329,,,"Not rated, Not currently rated, This organization is not rated",,"7385 STATE ROUTE 3 SUITE 52, WESTERVILLE, OH, 43082-8654",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311591432,Paws Critter Crossing,311591432,,,"Not rated, Not currently rated, This organization is not rated",,"20227 STONEY ISLAND AVE, CHICAGO HTS, IL, 60411-8656",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591503,Cape Eleuthera Foundation,311591503,100%,4,,http://capeeleutherafoundation.org/,"1900 Market Street, 8th Floor, Philadelphia, PA, 19103, Mail donations to:, P.O. Box 712484, Philadelphia, PA, 19171-2484",857-268-5634,"Cape Eleuthera Foundation provides charitable funding support for education, scientific research, community leadership, and sustainable technologies on the island of ... (More)",1998,No
https://www.charitynavigator.org/ein/311591521,FRIENDSHIP MISSIONARY BAPTIST CHURCH INC,311591521,,,"Not rated, Not currently rated, This organization is not rated",,"1775 W BROAD ST, COLUMBUS, OH, 43223-1242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311591566,Fort Valley Community Center and Library Inc.,311591566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, FORT VALLEY, VA, 22652-0120",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591593,THE OHIO STATE UNIVERSITY,311591593,,,"Not rated, Not currently rated, This organization is not rated",,"D474 COUNTY ROAD 7, HAMLER, OH, 43524-9738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311591598,Highest Praise Church,311591598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, WILLARD, OH, 44890-0218",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591642,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,311591642,,,"Not rated, Not currently rated, This organization is not rated",,"2101 E COLISEUM BLVD, FT WAYNE, IN, 46805-1445",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311591638,Slippery Rock Area Quarterback Association,311591638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, SLIPPERY ROCK, PA, 16057-0201",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591645,Hampton Roads Housing Consortium Hampton Roads Planning District Co,311591645,,,"Not rated, Not currently rated, This organization is not rated",,"723 WOODLAKE DR, CHESAPEAKE, VA, 23320-8909",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591737,MOTHER TERESA CATHOLIC ELEMENTARY SCHOOL,311591737,,,"Not rated, Not currently rated, This organization is not rated",,"7197 MOTHER TERESA LN, LIBERTY TWP, OH, 45044-8867",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311591747,Pearl Foundation Inc.,311591747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 178, COLUMBIA, MD, 21045-0178",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591753,Montgomery County Language Minority Health Project Inc.,311591753,97%,4,,http://WWW.PROYECTOSALUD.ORG,"11002 VEIRS MILL RD STE 700, SILVER SPRING, MD, 20902-5922",301-962-6173,"SEE PART III, LINE 1.",1998,No
https://www.charitynavigator.org/ein/311591764,Word of Promise Family Church,311591764,,,"Not rated, Not currently rated, This organization is not rated",,"350 PARK ST, LANCASTER, OH, 43130-1755",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591769,THE OHIO MASONIC HOME,311591769,,,"Not rated, Not currently rated, This organization is not rated",,"8883 BROWNING DR, WATERVILLE, OH, 43566-9757",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311591830,Esther P Young Charitable Foundation,311591830,,,"Not rated, Not currently rated, This organization is not rated",,"104 GRANDE OAKS CT, SIMPSONVILLE, SC, 29681-4716",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591872,Hillsboro Elks Scholarship & Charity Fdn Inc.,311591872,,,"Not rated, Not currently rated, This organization is not rated",,"451 DANVILLE PIKE, HILLSBORO, OH, 45133-9184",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591895,THE OHIO STATE UNIVERSITY,311591895,,,"Not rated, Not currently rated, This organization is not rated",,"4375 GENERAL GRIFFIN RD, ALEXANDRIA, OH, 43001-9006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311591970,Eaton Wee Eagle Football Inc.,311591970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 766, EATON, OH, 45320-0766",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311592144,EAST RIVER ROAD BAPTIST CHURCH,311592144,,,"Not rated, Not currently rated, This organization is not rated",,"4525 RIVER RD, FAIRFIELD, OH, 45014-1584",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311592469,South Carolina Cable Television Foundation,311592469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2418, WEST COLUMBIA, SC, 29171-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592477,CLINTON COUNTY CONVENTION & VISITORS BUREAU,311592477,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLINTONCOUNTYOHIO.COM,"58 W SUGARTREE ST, WILMINGTON, OH, 45177-2226",937-382-1965,CREATE TOURISM TO IMPROVE CLINTON COUNTY AREA.,1998,Yes
https://www.charitynavigator.org/ein/311592547,Arc Alliance,311592547,81%,3,,http://WWW.THEARCALLIANCE.ORG,"3075 RIDGE PIKE, EAGLEVILLE, PA, 19403-1534",610-265-4700,"TO SUPPORT PEOPLE OF ALL AGES WITH DISABILITIES BY PROVIDING PERSONAL SERVICES, SUPPORT & TRAINING",1998,No
https://www.charitynavigator.org/ein/311592548,Arc Alliance Foundation,311592548,97%,4,,http://WWW.THEARCALLIANCE.ORG,"3075 RIDGE PIKE, EAGLEVILLE, PA, 19403-1534",610-265-4700,TO GENERATE FUNDING TO SUPPORT THE ARC ALLIANCE AFFILIATES AND PROVIDE SUPPORT TO FAMILIES IN NEED,1998,No
https://www.charitynavigator.org/ein/311592549,Arc Alliance Advocacy Services,311592549,96%,4,,http://WWW.THEARCALLIANCE.ORG,"3075 RIDGE PIKE, EAGLEVILLE, PA, 19403-1534",610-265-4700,TO PROVIDE SUPPORTS COORDINATION FOR INDIVIDUALS WITH DISABILITIES,1998,No
https://www.charitynavigator.org/ein/311592580,MCKELVEY ROAD BAPTIST CHURCH,311592580,,,"Not rated, Not currently rated, This organization is not rated",,"9865 MCKELVEY RD, CINCINNATI, OH, 45231-2615",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311592628,TOPS CLUB INC,311592628,,,"Not rated, Not currently rated, This organization is not rated",,"49133 MCCOY AVE APT 12, E LIVERPOOL, OH, 43920-9131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311592680,CAROLINAS REAL ESTATE INVESTORS ASSOCIATION INC,311592680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, ASHEVILLE, NC, 28802-0615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592734,Central Ohio Trauma System Foundation,311592734,96%,4,,http://WWW.COTSHEALTH.ORG,"1390 DUBLIN RD, COLUMBUS, OH, 43215-1009",614-240-7410,"COTS PURPOSE IS TO CONVENE A VOLUNTARY, NEUTRAL COLLABORATIVE TO ADDRESS OUR MISSION.",1998,No
https://www.charitynavigator.org/ein/311592739,Springfield Eagles Charity Inc.,311592739,,,"Not rated, Not currently rated, This organization is not rated",,"1802 SELMA RD, SPRINGFIELD, OH, 45505-4242",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592924,THE OHIO STATE UNIVERSITY,311592924,,,"Not rated, Not currently rated, This organization is not rated",,"11572 SHIPLEY RD, JOHNSTOWN, OH, 43031-9423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311593054,Decorative Arts Center of Ohio,311593054,96%,4,,http://WWW.DECARTSOHIO.ORG,"145 E MAIN ST, LANCASTER, OH, 43130-3713",,TO PROMOTE COMMUNITY BASED ART EDUCATION,1998,No
https://www.charitynavigator.org/ein/311593146,Dayton Christian Center Inc.,311593146,81%,3,,http://www.daytonchristiancenter.org,"1352 W RIVERVIEW AVE, DAYTON, OH, 45402-6215",,TO PROMOTE COMMUNITY BY NUTURING CHILDREN AND EMPOWERING FAMILITES IN A CHRISTIAN ENVIRONMENT BY PROVIDING CHILDCARE SERVICES AND SUPPORTIVE SERVICES FOR FAMILIES.,2000,No
https://www.charitynavigator.org/ein/311593230,Comar Inc.,311593230,,,"Not rated, Not currently rated, This organization is not rated",,"100 S 3RD ST, COLUMBUS, OH, 43215-4214",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593257,PRIMERA IGLESIA BAUTISTA,311593257,,,"Not rated, Not currently rated, This organization is not rated",,"3231 BRIGGS RD, COLUMBUS, OH, 43204-1701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311593266,THE OHIO STATE UNIVERSITY,311593266,,,"Not rated, Not currently rated, This organization is not rated",,"14047 TOWNSHIP ROAD 396, FRAZEYSBURG, OH, 43822-2500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311593421,FORD-FORDSON COLLECTORS ASSN INC,311593421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, BUCHANAN, MI, 49107-0506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593456,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,311593456,,,"Not rated, Not currently rated, This organization is not rated",,"3233 NEWMARK DR, MIAMISBURG, OH, 45342-5422",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311593544,Rocking Horse Childrens Health Center,311593544,96%,4,,http://WWW.ROCKINGHORSECENTER.ORG,"651 S LIMESTONE ST, SPRINGFIELD, OH, 45505-1965",937-324-1111,A FEDERAL QUALIFIED HEALTH CENTER HELPING TO RAISE HEALTHY FAMILIES IN A CARING COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/311593628,West Charlotte High School National Alumni Association Inc.,311593628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16513, CHARLOTTE, NC, 28297-6513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311593630,Kingdom Ministries International,311593630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1183, KINGWOOD, WV, 26537-3183",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593681,Cahill Property Foundation,311593681,,,"Not rated, Not currently rated, This organization is not rated",,"301 N BROAD ST, PHILADELPHIA, PA, 19107-1011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593742,Beside the Still Waters Ministries Inc.,311593742,,,"Not rated, Not currently rated, This organization is not rated",,"285 ANTIOCH RD, CLARKSON, KY, 42726-8663",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311593858,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,311593858,,,"Not rated, Not currently rated, This organization is not rated",,"1 COLLEGE AVE, WISE, VA, 24293-4400",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311593885,ELIEZER CHURCH OF CHRIST,311593885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27607, COLUMBUS, OH, 43227-0607",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311593952,NATIONAL ASSISTANCE LEAGUE,311593952,,,"Not rated, Not currently rated, This organization is not rated",,"400 W WILSON BRIDGE RD STE 170, WORTHINGTON, OH, 43085-2371",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311593984,Wcv Colony Development Inc.,311593984,57%,1,,http://www.wvc.org,"165 HIGHBLUFFS BLVD, COLUMBUS, OH, 43235-1484",614-846-6076,TO DEVELOP NURSING/RESIDENTIAL CARE FACILITIES FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/311594013,1116 Brookview Inc.,311594013,80%,3,,,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",419-244-9609,TO PROVIDE LIVING FACILITIES FOR ELDERLY RESIDENTS.,1998,No
https://www.charitynavigator.org/ein/311594015,Marshall Sherfield Fellowship Foundation,311594015,,,"Not rated, Not currently rated, This organization is not rated",,"3034 P ST NW, WASHINGTON, DC, 20007-3052",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311594080,CORNERSTONE KOREAN PRESBYTERIAN CHURCH,311594080,,,"Not rated, Not currently rated, This organization is not rated",,"5115 REELS MILL RD, FREDERICK, MD, 21704-7335",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311594205,NORWEGIAN STEVNER INC,311594205,,,"Not rated, Not currently rated, This organization is not rated",,"25589 ANNA LAKE RD, UNDERWOOD, MN, 56586-9311",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311594333,Johnstown Fire Dept Assoc Inc.,311594333,,,"Not rated, Not currently rated, This organization is not rated",,"96 E PRATT ST, JOHNSTOWN, OH, 43031-1241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311594356,MERCY HOME CARE & HOSPICE-CLINTON,311594356,,,"Not rated, Not currently rated, This organization is not rated",,"638 S BLUFF BLVD, CLINTON, IA, 52732-4742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311594413,Cardinal Valley Neighborhood Assoc Iation,311594413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8776, LEXINGTON, KY, 40533-8776",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311594507,Arrowhead Elementary Parents and Teachers Organization,311594507,,,"Not rated, Not currently rated, This organization is not rated",,"2385 HOLLENBACK RD, LEWIS CENTER, OH, 43035-9043",,Mission not available,1998,Yes
