url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237329422,SHRINERS INTERNATIONAL,237329422,,,"Not rated, Not currently rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329458,CALIFORNIA TEACHERS ASSOCIATION,237329458,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IRVINETA.ORG,"4940 IRVINE BLVD STE 205, IRVINE, CA, 92620-7916",714-505-6365,TO PROMOTE WELFARE AND INTERESTS OF TEACHERS AT THE IRVINE SCHOOL DISTRICT,1976,Yes
https://www.charitynavigator.org/ein/237329437,Bernalillo Coutny Health Care Corp,237329437,66%,2,,http://WWW.PHS.ORG,"PO BOX 26666, ALBUQUERQUE, NM, 87125-6666",505-923-6101,"OUR MISSION IS TO PROVIDE HIGH QUALITY, COST EFFECTIVE EMERGENCY CARE TO OUR COMMUNITY.",1973,No
https://www.charitynavigator.org/ein/237329442,WALLERVILLE WATER ASSN INC,237329442,,,"Not rated, Not currently rated, This organization is not rated",,"1534 COUNTY ROAD 107, NEW ALBANY, MS, 38652-8413",662-534-4147,Rural utilities,1983,Yes
https://www.charitynavigator.org/ein/237329577,ROTARY INTERNATIONAL,237329577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, CHINO, CA, 91708-0116",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237329607,DISABLED AMERICAN VETERANS AUXILIARY INC,237329607,,,"Not rated, Not currently rated, This organization is not rated",,"8700 E 80TH TER, RAYTOWN, MO, 64138-1349",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329576,AMERICAN LEGION,237329576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, CLAREMONT, CA, 91711-0128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237329580,El Segundo Babe Ruth League Incorporated,237329580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, EL SEGUNDO, CA, 90245-0023",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237329614,DISABLED AMERICAN VETERANS AUXILIARY INC,237329614,,,"Not rated, Not currently rated, This organization is not rated",,"1850 WEST DR, ARNOLD, MO, 63010-1964",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329613,DISABLE AMERICAN VETERANS AUXILIARY,237329613,,,"Not rated, Not currently rated, This organization is not rated",,"100 COUNTY ROAD 291, ABBEVILLE, MS, 38601-9650",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329612,DISABLE AMERICAN VETERANS AUXILIARY,237329612,,,"Not rated, Not currently rated, This organization is not rated",,"5750 HIGHWAY 371 S, FULTON, MS, 38843-9206",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329627,DISABLED AMERICAN VETERANS AUXILIARY INC,237329627,,,"Not rated, Not currently rated, This organization is not rated",,"13884 CTY RD 6410, WEST PLAINS, MO, 65775-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329609,DISABLED AMERICAN VETERANS AUXILIARY INC,237329609,,,"Not rated, Not currently rated, This organization is not rated",,"9043 JAMES ST, PICAYUNE, MS, 39466-9713",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329659,TUCSON STREET ROD ASSOCIATION INC,237329659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40742, TUCSON, AZ, 85717-0742",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237329629,DISABLED AMERICAN VETERANS AUXILIARY INC,237329629,,,"Not rated, Not currently rated, This organization is not rated",,"8558 W LIBERTY DR, SPIRIT LAKE, ID, 83869-8863",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329663,Korean Church of South-West Los Angeles,237329663,,,"Not rated, Not currently rated, This organization is not rated",,"16100 CRENSHAW BLVD, GARDENA, CA, 90249-4834",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329763,Church in Fresno,237329763,,,"Not rated, Not currently rated, This organization is not rated",,"1570 E SWIFT AVE, FRESNO, CA, 93704-3932",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237329723,Helena Lions Swim Team,237329723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 936, HELENA, MT, 59624-0936",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237329642,DISABLED AMERICAN VETERANS AUXILIARY INC,237329642,,,"Not rated, Not currently rated, This organization is not rated",,"120 RIVERVIEW DR E, GREAT FALLS, MT, 59404-1548",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237329779,AMERICAN FEDERATION OF TEACHERS,237329779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1348, LOMPOC, CA, 93438-1348",805-688-2095,"TO IMPROVE THE LIVES OF OUR MEMBERS AND THEIR FAMILIES, TO GIVE VOICE TO THEIR LEGITIMATE PROFESSIONAL, ECONOMIC AND SOCIAL ASPIRATIONS, TO STRENGTHEN THE INSTITUTIO ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237329765,FRESNO CHRISTIAN REFORMED CHURCH,237329765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9339, FRESNO, CA, 93791-9339",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237329806,Faith Temple of the Apostolic Church,237329806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3177, SN BERNRDNO, CA, 92413-3177",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329911,W W B VILLAS INC,237329911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46, EDGERTON, MO, 64444-0046",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237329764,NEW LIFE COMMUNITY CHURCH OF CLOVIS,237329764,,,"Not rated, Not currently rated, This organization is not rated",,"2165 GETTYSBURG AVE, CLOVIS, CA, 93611-5214",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237329937,SHRINERS INTERNATIONAL,237329937,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329794,SHRINERS INTERNATIONAL,237329794,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329956,SHRINERS INTERNATIONAL,237329956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668977, MIAMI, FL, 33166-9425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329950,Ohatchee Volunteer Fire Department,237329950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 400, OHATCHEE, AL, 36271-0400",256-892-3911,FIRE PROTECTION TO THE TOWN OF OHATCHEE AND SURROUNDING AREAS.,1974,Yes
https://www.charitynavigator.org/ein/237329954,SHRINERS INTERNATIONAL,237329954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3147, MACON, GA, 31205-3147",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237329966,People Helping People Foundation Inc.,237329966,,,"Not rated, Not currently rated, This organization is not rated",,"421 N WOODLAND BLVD UNIT 8282, DELAND, FL, 32723-8417",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237329991,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237329991,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"13603 EDWARDS ST, WESTMINSTER, CA, 92683-3006",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237329992,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237329992,,,"Not rated, Not currently rated, This organization is not rated",,"6311 LARCHWOOD DR, HUNTINGTN BCH, CA, 92647-2320",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237329993,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237329993,,,"Not rated, Not currently rated, This organization is not rated",,"14171 NEWLAND ST, WESTMINSTER, CA, 92683-4503",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237329997,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237329997,,,"Not rated, Not currently rated, This organization is not rated",,"86 HERRADA RD, SANTA FE, NM, 87508-8890",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237329973,OKLAHOMA RURAL WATER ASSOCIATION INC,237329973,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OKRURALWATER.ORG,"1410 SE 15TH ST, OKLAHOMA CITY, OK, 73129-6012",405-672-8925,TO ENHANCE THE QUALITY OF LIFE IN RURAL OKLAHOMA THROUGH THE DEVELOPMENT AND DELIVERY OF SERVICES AND PROGRAMS FOR THE BENEFIT OF ORWA MEMBERS AND THE RURAL PEOPLE T ... (More),1977,Yes
https://www.charitynavigator.org/ein/237329998,American Council of the Asian Christian Academy of India Inc.,237329998,81%,3,,http://WWW.ACAINDIA.ORG,"PO BOX 118516, CARROLLTON, TX, 75011-8516",330-289-9659,THE AMERICAN COUNCIL'S PRIMARY FUNCTION IS TO SUPPORT THE ASIAN CHRISTIAN ACADEMY OF INDIA INC. AND THE INDIAN STUDENTS THAT COME TO THE U.S. TO STUDY UNDER THE AUSP ... (More),1981,No
https://www.charitynavigator.org/ein/237330039,SHRINERS INTERNATIONAL,237330039,,,"Not rated, Not currently rated, This organization is not rated",,"901 N LOOP 1604 W, SAN ANTONIO, TX, 78232-1040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330040,SHRINERS INTERNATIONAL,237330040,,,"Not rated, Not currently rated, This organization is not rated",,"901 N LOOP 1604 W, SAN ANTONIO, TX, 78232-1040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330046,SOUTH GRANT WATER CORPORATION INC,237330046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, BENTLEY, LA, 71407-0118",318-899-5726,PRODUCTION AND DISTRIBUTION OF WATER FOR INDIVIDUAL USE AND CONSUMPTION,1974,Yes
https://www.charitynavigator.org/ein/237330038,SHRINERS INTERNATIONAL,237330038,,,"Not rated, Not currently rated, This organization is not rated",,"901 N LOOP 1604 W, SAN ANTONIO, TX, 78232-1040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330061,GRAND NATIONAL QUAIL CLUB INC,237330061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5039, ENID, OK, 73702-5039",,"SPONSORING OF A THREE DAY QUAIL HUNT FOR THE PURPOSE OF INFLUENCING INDUSTRIAL AND BUSINESS EXECUTIVES TO RELOCATE, EXPAND, OR ESTABLISH NEW BUSINESS IN OKLAHOMA",1975,Yes
https://www.charitynavigator.org/ein/237330094,ALPHA DELTA KAPPA SORORITY INC,237330094,,,"Not rated, Not currently rated, This organization is not rated",,"1913 CAMEO AVE, LOVELAND, CO, 80538-3610",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330065,SHRINERS INTERNATIONAL,237330065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330096,ALPHA DELTA KAPPA SORORITY INC,237330096,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330097,ALPHA DELTA KAPPA SORORITY INC,237330097,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330099,ALPHA DELTA KAPPA SORORITY INC,237330099,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330101,ALPHA DELTA KAPPA SORORITY INC,237330101,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330100,ALPHA DELTA KAPPA SORORITY INC,237330100,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330102,ALPHA DELTA KAPPA SORORITY INC,237330102,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330163,AGLOW INTERNATIONAL,237330163,,,"Not rated, Not currently rated, This organization is not rated",,"4403 SE 64TH AVE, PORTLAND, OR, 97206-3607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330167,AGLOW INTERNATIONAL,237330167,,,"Not rated, Not currently rated, This organization is not rated",,"3310 N VERDE ST, TACOMA, WA, 98407-4747",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330203,DISABLED AMERICAN VETERANS AUXILIARY INC,237330203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, QUESTA, NM, 87556-0381",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330204,DISABLED AMERICAN VETERANS AUXILIARY INC,237330204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, QUESTA, NM, 87556-0381",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330208,DISABLED AMERICAN VETERANS AUXILIARY INC,237330208,,,"Not rated, Not currently rated, This organization is not rated",,"2705 CITY ST, T OR C, NM, 87901-3408",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330165,AGLOW INTERNATIONAL,237330165,,,"Not rated, Not currently rated, This organization is not rated",,"8314 LAUREL BND, SAN ANTONIO, TX, 78250-2702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330249,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON,237330249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 579, CAMAS, WA, 98607-0579",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237330297,LIONS CLUBS INTERNATIONAL,237330297,,,"Not rated, Not currently rated, This organization is not rated",,"10011 NW 50TH TER, GAINESVILLE, FL, 32653-9715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237330255,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237330255,,,"Not rated, Not currently rated, This organization is not rated",,"8832 17TH AVENUE CIR NW, BRADENTON, FL, 34209-8158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237330304,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237330304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 536, WASHINGTON, GA, 30673-0536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237330321,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237330321,,,"Not rated, Not currently rated, This organization is not rated",,"2327 QUARTERPATH DR, RICHMOND, TX, 77406-6775",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237330425,Mercy Health Foundation Fort Smith,237330425,95%,4,,http://WWW.MERCY.NET,"PO BOX 17000, FORT SMITH, AR, 72917-7000",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1974,No
https://www.charitynavigator.org/ein/237330388,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237330388,,,"Not rated, Not currently rated, This organization is not rated",,"1270 LIVORNO DR, ROCKWALL, TX, 75032-7454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330438,PHI MU FRATERNITY,237330438,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237330439,BETA THETA PI CLUB OF COLUMBIA MISSOURI,237330439,,,"Not rated, Not currently rated, This organization is not rated",http://MISSOURIBETA.COM,"520 S COLLEGE AVE, COLUMBIA, MO, 65201-0000",573-864-2973,PROVIDE HOUSING TO THE BETA THETA PI BROTHERHOOD AT THE UNIVERSITY OF MISSOURI-COLUMBIA SO AS TO STRENGTHEN THE CHAPTER AS A WHOLE BY JOINING TOGETHER AND SHARING TH ... (More),1973,Yes
https://www.charitynavigator.org/ein/237330475,Cache Creek Lodge Inc.,237330475,64%,2,Review Before Proceeding,,"435 ASPEN ST, WOODLAND, CA, 95695-2665",530-662-5727,CACHE CREEK LODGE EXISTS TO ASSIST IN REDUCING THE INCIDENCES AND EFFECTS OF ALCOHOLISM AND DRUG ABUSE BY PROVIDING RECOVERY SERVICES TO THOSE AFFECTED BOTH DIRECTLY ... (More),1974,Yes
https://www.charitynavigator.org/ein/237330614,DELTA ZETA SORORITY,237330614,,,"Not rated, Not currently rated, This organization is not rated",,"3220 BISCAYNE DR, MERRITT IS, FL, 32953-8333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237330473,CAMP OLD OAK RANCH,237330473,,,"Not rated, Not currently rated, This organization is not rated",,"15250 OLD OAK RANCH RD STE D, SONORA, CA, 95370-8317",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237330530,SHRINERS INTERNATIONAL,237330530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 742, CLARKSVILLE, TN, 37041-0742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330620,BNAI BRITH INTERNATIONAL,237330620,53%,1,,,"9539 SINSONTE ST, SAN ANTONIO, TX, 78230-4039",210-852-2336,Promotion of the Health and Welfare of the Community,1997,No
https://www.charitynavigator.org/ein/237330639,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237330639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16063, JONESBORO, AR, 72403-6700",817-832-6522,SIGHT PRESERVATION,1940,Yes
https://www.charitynavigator.org/ein/237330744,Grace Baptist Church of Hilo Inc.,237330744,,,"Not rated, Not currently rated, This organization is not rated",,"2375 KILAUEA AVE, HILO, HI, 96720-5352",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237330637,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237330637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, BURSON, CA, 95225-0200",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237330897,DISABLED AMERICAN VETERANS AUXILIARY INC,237330897,,,"Not rated, Not currently rated, This organization is not rated",,"13231 US HIGHWAY 50, LAS ANIMAS, CO, 81054-9418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330898,DISABLED AMERICAN VETERANS AUXILIARY INC,237330898,,,"Not rated, Not currently rated, This organization is not rated",,"1403 S SALEM WAY, AURORA, CO, 80012-4348",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330900,DISABLED AMERICAN VETERANS AUXILIARY INC,237330900,,,"Not rated, Not currently rated, This organization is not rated",,"13231 US HIGHWAY 50, LAS ANIMAS, CO, 81054-9418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330866,CALIFORNIA FEDERATION OF WOMENS CLUB,237330866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, CLAYTON, CA, 94517-0095",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237330750,SHRINERS INTERNATIONAL,237330750,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S SANDERSON AVE, ANAHEIM, CA, 92806-5629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330753,SHRINERS INTERNATIONAL,237330753,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S SANDERSON AVE, ANAHEIM, CA, 92806-5629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237330929,DISABLED AMERICAN VETERANS AUXILIARY INC,237330929,,,"Not rated, Not currently rated, This organization is not rated",,"8308 N 62ND DR, GLENDALE, AZ, 85302-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330934,DISABLED AMERICAN VETERANS AUXILIARY INC,237330934,,,"Not rated, Not currently rated, This organization is not rated",,"7434 W VOGEL AVE, PEORIA, AZ, 85345-7235",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330930,DISABLED AMERICAN VETERANS AUXILIARY INC,237330930,,,"Not rated, Not currently rated, This organization is not rated",,"128 GREENHAW ST, TUCKERMAN, AR, 72473-9049",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330931,DISABLED AMERICAN VETERANS AUXILIARY INC,237330931,,,"Not rated, Not currently rated, This organization is not rated",,"9103 ALTA DR UNIT 406, LAS VEGAS, NV, 89145-8550",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330944,DISABLED AMERICAN VETERANS AUXILIARY INC,237330944,,,"Not rated, Not currently rated, This organization is not rated",,"8003 CHARLES LN APT A, N LITTLE ROCK, AR, 72117-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330945,DISABLED AMERICAN VETERANS AUXILIARY INC,237330945,,,"Not rated, Not currently rated, This organization is not rated",,"7170 IDUS DR, EIGHT MILE, AL, 36613-9364",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330947,DISABLED AMERICAN VETERANS AUXILIARY INC,237330947,,,"Not rated, Not currently rated, This organization is not rated",,"2553 W 16TH ST LOT 29, YUMA, AZ, 85364-4992",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330935,DISABLED AMERICAN VETERANS AUXILIARY INC,237330935,,,"Not rated, Not currently rated, This organization is not rated",,"66 E ST, CHULA VISTA, CA, 91910-3047",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331025,American Legion Auziliary Topeka Unit 400 Kansas,237331025,,,"Not rated, Not currently rated, This organization is not rated",,"3029 NW US HIGHWAY 24, TOPEKA, KS, 66618-2710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237331026,AMERICAN LEGION AUXILIARY,237331026,,,"Not rated, Not currently rated, This organization is not rated",,"1204 MOODY, GALVESTON, TX, 77550-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237331018,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237331018,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"622 E PLEASANT VALLEY ROAD, PORT HUENEME, CA, 93041-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237331069,83,237331069,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, CLARKRANGE, TN, 38553-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331047,DISABLED AMERICAN VETERANS AUXILIARY INC,237331047,,,"Not rated, Not currently rated, This organization is not rated",,"7919 YELLOW BARK BLVD, SELMA, TX, 78154-3353",210-241-8288,Makimg a differende in the lives of disabled veterans and their families,1973,Yes
https://www.charitynavigator.org/ein/237331082,DISABLED AMERICAN VETERANS AUXILIARY INC,237331082,,,"Not rated, Not currently rated, This organization is not rated",,"2004 WALWORTH ST, GREENVILLE, TX, 75401-5335",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331027,AMERICAN LEGION AUXILIARY,237331027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2071, CALIF CITY, CA, 93504-0071",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237331091,DISABLED AMERICAN VETERANS AUXILIARY INC,237331091,,,"Not rated, Not currently rated, This organization is not rated",,"11912 AVERETTE CT, ALEDO, TX, 76008-3500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331096,DISABLED AMERICAN VETERANS AUXILIARY INC,237331096,,,"Not rated, Not currently rated, This organization is not rated",,"2300 ROSENTHAL PKWY, LORENA, TX, 76655-3648",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237330953,DISABLED AMERICAN VETERANS AUXILIARY INC,237330953,,,"Not rated, Not currently rated, This organization is not rated",,"135 BUFFALO DR, HUACHUCA CITY, AZ, 85616-9705",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331103,Fiftieth Anniversary Scholarship Fund,237331103,94%,4,,,"755 S PRICE RD, SAINT LOUIS, MO, 63124-1866",314-993-4040,TO PROVIDE NEED-BASED GRANTS TO STUDENTS AT JOHN BURROUGHS SCHOOL.,1973,No
https://www.charitynavigator.org/ein/237331116,American Homing Pigeon Institute,237331116,33%,0,,http://THEAMERICANPIGEONMUSEUM.ORG,"2300 NE 63RD ST, OKLAHOMA CITY, OK, 73111-8208",417-860-1035,TO INFORM THE PUBLIC OF THE RECREATIONAL AND EDUCATIONAL VALUE OF RAISING DOMESTIC PIGEONS CONDUCTING EDUCATIONAL PROGRAMS. TO ESTABLISH AND MAINTAIN A PUBLIC MUSEUM ... (More),1973,No
https://www.charitynavigator.org/ein/237331111,Latin Outreach,237331111,,,"Not rated, Not currently rated, This organization is not rated",,"13427 ANSELLS PL, SAN ANTONIO, TX, 78253-7343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237331117,Pleasant St. Church of Christ,237331117,,,"Not rated, Not currently rated, This organization is not rated",,"1020 S PLEASANT ST, SPRINGDALE, AR, 72764-6220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237331118,Wakefield Museum Association Inc.,237331118,76%,3,,http://WWW.WAKEFIELDMUSEUM.COM,"PO BOX 193, WAKEFIELD, KS, 67487-0193",785-461-5516,OPERATION OF THE WAKEFIELD MUSEUM,1974,No
https://www.charitynavigator.org/ein/237331125,Vermont Church of God,237331125,,,"Not rated, Not currently rated, This organization is not rated",,"11019 S VERMONT AVE, LOS ANGELES, CA, 90044-1560",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237331128,UBC HEALTHCARE TRUST FUND,237331128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",800-831-4914,PROVIDING HEALTH AND WELFARE BENEFITS,1974,Yes
https://www.charitynavigator.org/ein/237331160,DISABLED AMERICAN VETERANS AUXILIARY INC,237331160,,,"Not rated, Not currently rated, This organization is not rated",,"9932 ALAVISTA DR, GIBSONTON, FL, 33534-4400",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331162,DISABLED AMERICAN VETERANS AUXILIARY INC,237331162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 939, FLORAL CITY, FL, 34436-0939",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331165,DISABLED AMERICAN VETERANS AUXILIARY INC,237331165,,,"Not rated, Not currently rated, This organization is not rated",,"407 FLETCHER ST, PT CHARLOTTE, FL, 33954-3133",,Provide support for Disabled American Veterans and their families.,1973,Yes
https://www.charitynavigator.org/ein/237331166,DISABLED AMERICAN VETERANS AUXILIARY INC,237331166,,,"Not rated, Not currently rated, This organization is not rated",,"955 BRIARWOOD LN, ALTAMONTE SPG, FL, 32714-7005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331167,DISABLED AMERICAN VETERANS AUXILIARY INC,237331167,,,"Not rated, Not currently rated, This organization is not rated",,"5110 5TH B ST E, BRADENTON, FL, 34203-4606",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331174,DISABLED AMERICAN VETERANS AUXILIARY INC BAY PINES HOLIDAY IS,237331174,,,"Not rated, Not currently rated, This organization is not rated",,"1919 17TH ST S, ST PETERSBURG, FL, 33712-3253",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237331198,DISABLED AMERICAN VETERANS AUXILIARY INC,237331198,,,"Not rated, Not currently rated, This organization is not rated",,"8 BANTON LN, PALM COAST, FL, 32137-8889",,Mission not available,1973,Yes
