url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352385973,AMERICAN NEPHROLOGY NURSES ASSOCIATION,352385973,,,"This organization is not rated, Not currently rated, Not rated",,"8259 FAWN KNOLL CT, CINCINNATI, OH, 45247-4507",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352386252,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,352386252,,,"This organization is not rated, Not currently rated, Not rated",,"121 N RIVER ST, MONTGOMERY, IL, 60538-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352386294,New Life Community Outreach,352386294,76%,3,,http://WWW.NEWLIFECOLUMBUS.CCOM,"25 W 5TH AVE, COLUMBUS, OH, 43201-3218",614-294-0134,"WE SERVE OUR NEIGHBORS AND STRENGTHEN OUR COMMUNITY BY PROVIDING PHYSICAL, EMOTIONAL, AND SPIRITUAL CARE FOR ALL ADULTS, CHILDREN, AND FAMILIES IN NEED.",2012,No
https://www.charitynavigator.org/ein/352386312,Ask Foundation Inc.,352386312,,,"This organization is not rated, Not currently rated, Not rated",,"3251 CROSS KEYS RD, COLUMBUS, OH, 43232-5508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352386358,ILLINOIS EDUCATION ASSOCIATION,352386358,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352386474,Three Wet Dogs Inc.,352386474,,,"This organization is not rated, Not currently rated, Not rated",,"1948 COUNTY ROAD 400 N, LONGVIEW, IL, 61852-9607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352386476,PEO SISTERHOOD INTERNATIONAL CHAPTER,352386476,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352387486,Capital City Mens Chorus,352387486,,,"This organization is not rated, Not currently rated, Not rated",,"400 E STATE ROUTE 54, SPAULDING, IL, 62561-9728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352387506,OPEN HEARTS GATHERING,352387506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550425, GASTONIA, NC, 28055-0425",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352387509,AMERICAN SOCIETY OF PROFESSIONAL ESTIMATORS-ASPE-CHAPTER 17,352387509,,,"This organization is not rated, Not currently rated, Not rated",,"31716 NIXON ST, BEVERLY HILLS, MI, 48025-4044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352387510,Lower Allen Township Development Authority,352387510,82%,3,,,"2233 GETTYSBURG RD, CAMP HILL, PA, 17011-7302",717-975-7575,"EDUCATIONAL OUTREACH TO BUSINESS LEADERS IN THE COMMUNITY, ASSIST ECONOMIC DEVELOPMENT INITIATIVES, AND ACQUIRE AND MARKET PROPERTIES FOR REDEVELOPMENT.",2011,No
https://www.charitynavigator.org/ein/352387522,EPSILON PI TAU INC,352387522,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352387538,Cornerstone Fellowship,352387538,,,"This organization is not rated, Not currently rated, Not rated",,"1101 E COLORADO AVE, URBANA, IL, 61801-6401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352387940,Bloomsburg Football Boosters,352387940,,,"This organization is not rated, Not currently rated, Not rated",,"1200 RAILROAD ST, BLOOMSBURG, PA, 17815-3613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352387979,Silent Stars Inc.,352387979,,,"This organization is not rated, Not currently rated, Not rated",,"588 COLUMBINE CT, EDGEWOOD, KY, 41017-3390",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352387990,BICKNELL FREEDOM BASH INC,352387990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, BICKNELL, IN, 47512-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352388232,Common Ground Ministries Inc.,352388232,,,"This organization is not rated, Not currently rated, Not rated",,"113 CENTER ST, GLENWOOD, IA, 51534-1104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352388272,Kats Special Kneads,352388272,,,"This organization is not rated, Not currently rated, Not rated",,"3845 HIGHWAY 15 N, SUMTER, SC, 29153-8283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352388409,MICHIGAN STATE UNIVERSITY,352388409,,,"This organization is not rated, Not currently rated, Not rated",,"6180 W SANBORN RD STE 2, LAKE CITY, MI, 49651-8848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352388716,Society of St. Vincent De Paul St. Aloysius,352388716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, LEONARDTOWN, MD, 20650-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352388749,Crestview Local Alumni Association Inc.,352388749,,,"This organization is not rated, Not currently rated, Not rated",,"44100 CRESTVIEW ROAD, COLUMBIANA, OH, 44408-9660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352389369,Hope Network Foundation,352389369,,,"This organization is not rated, Not currently rated, Not rated",,"25530 S KEATING BLVD, CHANNAHON, IL, 60410-5623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352389160,YOUNGSTOWN STATE THETA CHI ALUMNI CORPORATION,352389160,,,"This organization is not rated, Not currently rated, Not rated",,"781 GLENBROOK ROAD, BOARDMAN, OH, 44512-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352389455,Grand Rapids Calvinist Cadet Council Inc.,352389455,,,"This organization is not rated, Not currently rated, Not rated",,"2265 BRIDLEWOOD DR, HUDSONVILLE, MI, 49426-8478",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352389470,Affordable Housing Solutions Inc.,352389470,,,"This organization is not rated, Not currently rated, Not rated",,"11000 BROKEN LAND PKWY STE 700, COLUMBIA, MD, 21044-3535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352389585,George and Mary Jo Budig Family Foundation,352389585,,,"This organization is not rated, Not currently rated, Not rated",,"129 PARK RD, COVINGTON, KY, 41011-1814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352389951,SWEET ADELINES INTERNATIONAL,352389951,,,"This organization is not rated, Not currently rated, Not rated",,"2 OLD SPRUCE LN, LEVITTOWN, PA, 19055-1512",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352389603,THE OHIO STATE UNIVERSITY,352389603,,,"This organization is not rated, Not currently rated, Not rated",,"06879 EVANSPORT RD, DEFIANCE, OH, 43512-6766",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352390023,PEO SISTERHOOD INTERNATIONAL CHAPTER,352390023,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352389983,DISABLED AMERICAN VETERANS AUXILIARY INC,352389983,,,"This organization is not rated, Not currently rated, Not rated",,"4534 E US HIGHWAY 36, URBANA, OH, 43078-9596",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352390268,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352390268,,,"This organization is not rated, Not currently rated, Not rated",,"338 W 10TH AVE, COLUMBUS, OH, 43210-1280",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352390030,BLACK CREEK BUSINESS ASSOCIATION,352390030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, BLACK CREEK, WI, 54106-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352390282,ROYALHOUSE CHAPEL INT RALEIGN NC MISSION INC,352390282,,,"This organization is not rated, Not currently rated, Not rated",,"233 E JOHNSON ST STE O, CARY, NC, 27513-4046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352390335,MICHIGAN STATE UNIVERSITY,352390335,,,"This organization is not rated, Not currently rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352390670,DEPARTMENT OF NEBRASKA VETERANS OF FOREIGN WARS OF THE US AUX,352390670,,,"This organization is not rated, Not currently rated, Not rated",,"1235 MAIN ST, ADAMS, NE, 68301-8866",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352390703,Africa Community Transformation Services Inc.,352390703,,,"This organization is not rated, Not currently rated, Not rated",,"1547 E HIGGINS LAKE DR, ROSCOMMON, MI, 48653-7614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352390868,Common Humanity Mission Inc.,352390868,,,"This organization is not rated, Not currently rated, Not rated",,"2421 W NORTH AVE, BALTIMORE, MD, 21216-3607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352391010,Clayton Area Ministries Inc.,352391010,30%,0,,,"PO BOX 851, CLAYTON, NC, 27528-0851",919-553-3437,"Food pantry which assists those in need with food, utilities, medicines, and other needs.",2011,No
https://www.charitynavigator.org/ein/352391066,KAPPA DELTA PI,352391066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352391090,GTLD NETWORK INC,352391090,,,"This organization is not rated, Not currently rated, Not rated",,"4420 HAVERFORD DR, ROCKVILLE, MD, 20853-1829",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352391196,City Soccer in the Community Inc.,352391196,,,"This organization is not rated, Not currently rated, Not rated",,"196 TWINING BRIDGE RD, NEWTOWN, PA, 18940-9701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352391482,SHARON BAPTIST CHURCH,352391482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 227, CLIFTON FORGE, VA, 24422-0227",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352391495,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,352391495,69%,2,,http://svdplittleflowertoledo.org,"5522 DORR ST, TOLEDO, OH, 43615-3612",419-531-5268,Providing free food clothing housewares and crisis financial assistance to those families in need who live within our church's parish boundaries.,2019,No
https://www.charitynavigator.org/ein/352391775,Sandy Valley Youth Baseball,352391775,,,"This organization is not rated, Not currently rated, Not rated",,"422, EAST SPARTA, OH, 44626-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352391967,CENTURIONS MOTORCYCLE CLUB,352391967,,,"This organization is not rated, Not currently rated, Not rated",,"1501 WHITEHOUSE SPENCER RD, SWANTON, OH, 43558-9177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352392062,Bridgman Softball Association,352392062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 903, BRIDGMAN, MI, 49106-0903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352392073,CHRIS JENSEN HEALTH AND REHABILITAT CENTER EMPLOYEES LOCAL NUMBER 251,352392073,,,"This organization is not rated, Not currently rated, Not rated",,"292 SAINT LOUIS RIVER RD E, DULUTH, MN, 55810-4502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352392413,INTERCONFERENCE COMMITTEE OF THE IOWA MIDWEST FISH AND WILDLIFE CON,352392413,,,"This organization is not rated, Not currently rated, Not rated",,"502 EAST 9TH STREET, DES MOINES, IA, 50319-5005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352392473,Washington Elementary Parents and Teachers Together,352392473,,,"This organization is not rated, Not currently rated, Not rated",,"506 E MAIN ST, WHITEWATER, WI, 53190-2072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352392730,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,352392730,,,"This organization is not rated, Not currently rated, Not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352392775,Mosaic Harmony,352392775,,,"This organization is not rated, Not currently rated, Not rated",,"2961A HUNTER MILL RD 611, OAKTON, VA, 22124-1704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352392941,Samaritans of the Conneaut Lake Area Inc.,352392941,,,"This organization is not rated, Not currently rated, Not rated",,"181 S 9TH ST, CONNEAUT LAKE, PA, 16316-7205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352393280,Peytons Promise,352393280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, SCHOFIELD, WI, 54476-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352393304,BUTLER COUNTY AMATEUR RADIO ASSOCIATION INC,352393304,,,"This organization is not rated, Not currently rated, Not rated",,"1374 CASTRO LN, CINCINNATI, OH, 45246-1925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352393549,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,352393549,,,"This organization is not rated, Not currently rated, Not rated",,"249 WOODSIDE RD, GALAX, VA, 24333-3456",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352393635,Equality Springfield,352393635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 506, SPRINGFIELD, OH, 45501-0506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352393827,WORKERS UNITED,352393827,,,"This organization is not rated, Not currently rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352393454,Lighthouse Baptist Church,352393454,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 588, WELLSBURG, WV, 26070-9606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352394082,Friends of Veterans Memorial,352394082,,,"This organization is not rated, Not currently rated, Not rated",,"171 HUNTERS TRAIL CT, MIDDLEVILLE, MI, 49333-9095",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352394141,Hillary House Foundation,352394141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2203, BALA CYNWYD, PA, 19004-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352394451,NORTH AMERICAN LUTHERAN CHURCH,352394451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 735, MONONA, IA, 52159-0735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352394498,Hearten Haiti Project Inc.,352394498,53%,1,,,"4N309 KNOLLCREEK DR, SAINT CHARLES, IL, 60175-4708",,"THE CORPORATION IS ORGANIZED FOR RELIGIOUS, EDUCATIONAL, AND CHARITABLE PURPOSES INCLUDING FOR SUCH PURPOSES THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QUALIF ... (More)",2011,No
https://www.charitynavigator.org/ein/352394571,Miami Valley Ballet Theatre Inc.,352394571,53%,1,,,"175 MARKET ST, HAMILTON, OH, 45011-2776",,SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/352394822,Michigan Coalition for Fetal Alcohol Resources Educ & Support,352394822,,,"This organization is not rated, Not currently rated, Not rated",,"1600 W CHISHOLM ST STE C, ALPENA, MI, 49707-1276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352394927,Body of Believers Congregational Church,352394927,,,"This organization is not rated, Not currently rated, Not rated",,"8718 S EUCLID AVE, CHICAGO, IL, 60617-2905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352395004,Cynas Foundation,352395004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3460, PEMBROKE, NC, 28372-3460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352395185,South Dakota Patriot Guard Riders,352395185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, SALEM, SD, 57058-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352395433,Pure Grace Ministries,352395433,,,"This organization is not rated, Not currently rated, Not rated",,"200 GEORGEWOOD WAY, EASLEY, SC, 29640-9056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352395652,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,352395652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, SOMERS, WI, 53171-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352395656,Bucks County Beekeepers Association-Bcba,352395656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, DOYLESTOWN, PA, 18901-0711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352396021,Fort Ransom Sportsmans Club,352396021,,,"This organization is not rated, Not currently rated, Not rated",,"13136 70TH ST SE, LISBON, ND, 58054-9496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352396254,Uw-Platteville Real Estate Foundation Inc.,352396254,71%,2,,,"190 MARKET ST, PLATTEVILLE, WI, 53818-2561",608-330-1342,"TO ACCEPT, ACQUIRE, LEASE, HOLD, DEVELOP, OPERATE, MANAGE, SELL, TRANSFER AND OTHERWISE DEAL IN REAL ESTATE FOR FUTHERANCE OF THE PURPOSES OF THE UW-PLATTEVILLE FOUN ... (More)",2011,No
https://www.charitynavigator.org/ein/352397628,Milan S C Inc.,352397628,,,"This organization is not rated, Not currently rated, Not rated",,"345 ANDERSON ST, MILAN, MI, 48160-1627",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352396413,Watertown Citizens Police Academy Alumni Inc. Cpaa,352396413,,,"This organization is not rated, Not currently rated, Not rated",,"106 JONES ST, WATERTOWN, WI, 53094-3737",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352397862,S N A P,352397862,,,"This organization is not rated, Not currently rated, Not rated",,"2990 WEDGEWOOD ESTATES PL, CHARLES CITY, IA, 50616-8816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352398138,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352398138,,,"This organization is not rated, Not currently rated, Not rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352398152,Tre for All Inc.,352398152,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRAUMAPREVENTION.COM,"111 N WABASH AVE S100, CHICAGO, IL, 60602-1903",619-318-9737,THE MISSION OF TRE FOR ALL IS TO CONNECT PEOPLE WITH THEIR INNATE CAPACITY TO HEAL AND GROW THROUGH SPONTANEOUS NEUROGENIC MOVEMENT. WE ARE DEDICATED TO SPREADING AW ... (More),2015,Yes
https://www.charitynavigator.org/ein/352398325,Catholic War Veterans of the USA Inc.,352398325,,,"This organization is not rated, Not currently rated, Not rated",,"6403 NEW US 223, OTTAWA LAKE, MI, 49267-9754",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352398749,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352398749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352398965,DISABLED AMERICAN VETERANS AUXILIARY INC,352398965,,,"This organization is not rated, Not currently rated, Not rated",,"212 SWAN LAKE RD, BARBOURVILLE, KY, 40906-8171",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352399252,PEO SISTERHOOD INTERNATIONAL CHAPTER,352399252,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352399311,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352399311,,,"This organization is not rated, Not currently rated, Not rated",,"980 N POSTVILLE DR, LINCOLN, IL, 62656-1979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352399477,Love in the Name of Christ of Tinley Park an Illinois Not for Pr,352399477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, TINLEY PARK, IL, 60477-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352399559,Tsunami Foundation Inc.,352399559,,,"This organization is not rated, Not currently rated, Not rated",,"1718 BELMONT AVE STE H, WINDSOR MILL, MD, 21244-2552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352400082,Sustainable Rail International,352400082,76%,3,,http://WWW.CSRAIL.ORG,"PO BOX 3214, DULUTH, MN, 55803-3214",414-801-4016,SCIENTIFIC RESEARCH ORGANIZATION,2011,No
https://www.charitynavigator.org/ein/352400294,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,352400294,,,"This organization is not rated, Not currently rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352400663,NATIONAL SOCIETY COLONIAL DAUGHTERS 17TH CENTURY,352400663,,,"This organization is not rated, Not currently rated, Not rated",,"5911 EDSALL RD APT 103, ALEXANDRIA, VA, 22304-4110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352400502,A Circle of Love Inc.,352400502,,,"This organization is not rated, Not currently rated, Not rated",,"99 HANGAR RD, HAYESVILLE, NC, 28904-9114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352401087,SONS OF CONFEDERATE VETERANS INC,352401087,,,"This organization is not rated, Not currently rated, Not rated",,"84 JASONS PLACE RD, SAINT PAULS, NC, 28384-9605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352401262,Tolleston Congregation of Jehovahs Witnesses-Gary-Indiana Inc.,352401262,,,"This organization is not rated, Not currently rated, Not rated",,"2530 W 11TH AVE, GARY, IN, 46404-2109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352401333,ASSOCIATION OF OLD CROWS,352401333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2504, HAVELOCK, NC, 28532-4504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352401376,FIRE MINISTRIES,352401376,,,"This organization is not rated, Not currently rated, Not rated",,"7369 RHONDDA DR, LORTON, VA, 22079-1560",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352401401,Community Health and Gardens Inc.,352401401,,,"This organization is not rated, Not currently rated, Not rated",,"1252 N 57TH ST, PHILADELPHIA, PA, 19131-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352401531,Drexler Elementary School Pto,352401531,,,"This organization is not rated, Not currently rated, Not rated",,"405 3RD AVE NE, FARLEY, IA, 52046-7718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352401814,Feed My Sheep Ministries,352401814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282068, COLUMBUS, OH, 43228-8068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352401857,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352401857,,,"This organization is not rated, Not currently rated, Not rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352401925,Kamba Community of Minnesota,352401925,,,"This organization is not rated, Not currently rated, Not rated",,"1815 SUBURBAN AVENUE SUITE 103, SAINT PAUL, MN, 55119-4302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352402267,Petal Et Al,352402267,,,"This organization is not rated, Not currently rated, Not rated",,"8800 S CORNELL AVE, CHICAGO, IL, 60617-2801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352402420,Casa Baltimore-Limay Inc.,352402420,,,"This organization is not rated, Not currently rated, Not rated",,"1302 MERIDENE DR, BALTIMORE, MD, 21239-2025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352402298,VIETNAM VETERANS OF AMERICA INC,352402298,,,"This organization is not rated, Not currently rated, Not rated",,"129 SHENANDOAH DR, SPARTANBURG, SC, 29301-6133",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352402524,Warm Fuzzies Animal Rescue Inc.,352402524,,,"This organization is not rated, Not currently rated, Not rated",,"3415 W 2ND ST, DULUTH, MN, 55807-2804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352402764,Michigan Business Brokers Association Metro,352402764,,,"This organization is not rated, Not currently rated, Not rated",,"12125 SHENANDOAH DR, SOUTH LYON, MI, 48178-8113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352402938,AMERICAN LEGION AUXILIARY,352402938,,,"This organization is not rated, Not currently rated, Not rated",,"2601 SMITH FIELD DR, MONROE, NC, 28110-7740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352403328,MERRITT ELEMENTARY PTA,352403328,,,"This organization is not rated, Not currently rated, Not rated",,"5529 EMERALD AVE, MOUNTAIN IRON, MN, 55768-2068",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352403381,KNIGHTS OF COLUMBUS,352403381,,,"This organization is not rated, Not currently rated, Not rated",,"18 S LINN ST, SHANNON, IL, 61078-9035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352403811,Friends of Pullman Historic Site Nfp,352403811,,,"This organization is not rated, Not currently rated, Not rated",,"11436 S FORRESTVILLE AVE FLOOR 1, CHICAGO, IL, 60628-5128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352404157,Alexandria City High School Boosters,352404157,,,"This organization is not rated, Not currently rated, Not rated",,"3682 KING ST UNIT 3404, ALEXANDRIA, VA, 22302-8814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352404514,Gods Closet Ministries Inc.,352404514,,,"This organization is not rated, Not currently rated, Not rated",,"61759 COUNTY ROAD 11, GOSHEN, IN, 46526-8736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352404492,PEO SISTERHOOD INTERNATIONAL CHAPTER,352404492,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352404542,AMERICAN COLLEGE OF NURSE-MIDWIVES,352404542,,,"This organization is not rated, Not currently rated, Not rated",,"3904 17TH AVE S, MINNEAPOLIS, MN, 55407-2833",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352404551,AMERICAN LEGION AUXILIARY,352404551,,,"This organization is not rated, Not currently rated, Not rated",,"905 SLIGO AVE, SILVER SPRING, MD, 20910-4705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352404621,Merriweather and King Street School Fund Inc.,352404621,,,"This organization is not rated, Not currently rated, Not rated",,"1609 HIGHVIEW CIR, FRANKFORT, KY, 40601-8974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352405001,Reevesland Learning Center Corporation,352405001,,,"This organization is not rated, Not currently rated, Not rated",,"5935 5TH RD N, ARLINGTON, VA, 22203-1012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352405193,A Special Place,352405193,,,"This organization is not rated, Not currently rated, Not rated",,"3608 JUBILANT CT, NAPERVILLE, IL, 60564-4156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352405263,Ministerios Vino Nuevo Inc.,352405263,,,"This organization is not rated, Not currently rated, Not rated",,"1605 15TH AVE, COUNCIL BLFS, IA, 51501-6156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352405362,Greater Lansing Area Holiday Commission,352405362,97%,4,,http://WWW.MLKMIDMICHIGAN.COM,"PO BOX 24112, LANSING, MI, 48909-4112",517-483-7637,THE PURPOSE OF THE HOLIDAY COMMISSION IS TO PERPETUATE THE MEMORY OF THE REV. DR. MARTIN LUTHER KING JR. BY SPONSORING YOUTH AND COMMUNITY ACTIVITIES CULMINATING WIT ... (More),2012,No
https://www.charitynavigator.org/ein/352405385,Red Hat Strutters,352405385,,,"This organization is not rated, Not currently rated, Not rated",,"8014 N VANDECAR RD, FARWELL, MI, 48622-9228",,Mission not available,2011,Yes
