url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042703972,Somerset Historical Society Inc.,042703972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, SOMERSET, MA, 02726-0053",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042704038,Civic Association Scholarship of Hubbardston Inc.,042704038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, HUBBARDSTON, MA, 01452-0375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042704043,West Roxbury Community High Center Council Inc.,042704043,86%,3,,,"1716 CENTRE ST, WEST ROXBURY, MA, 02132-1536",617-635-5066,"PROVIDE RESIDENTS OF WEST ROXBURY & ROSLINDALE WITH QUALITY ARTS, EDUCATIONAL, RECREATIONAL & SOCIAL PROGRAMS.",1981,No
https://www.charitynavigator.org/ein/042704177,POP WARNER LITTLE SCHOLARS INC,042704177,,,"This organization is not rated, Not currently rated, Not rated",,"636 PEARL ST, READING, MA, 01867-1144",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042704335,Kiwanis Club of Welles Inc.,042704335,,,"This organization is not rated, Not currently rated, Not rated",,"40 MACARTHUR RD, WELLESLEY, MA, 02482-4446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042704339,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042704339,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042704455,Boston Marathon Sports Medicine Research Society Inc.,042704455,,,"This organization is not rated, Not currently rated, Not rated",,"319 LONGWOOD AVENUE, BOSTON, MA, 02115-5728",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042704457,Heritage Plantation of Sandwich Inc.,042704457,97%,4,,http://WWW.HERITAGEMUSEUMSANDGARDENS.ORG,"67 GROVE ST, SANDWICH, MA, 02563-2110",508-888-3300,"CELEBRATE THE LANDSCAPES AND CULTURES OF OUR REGION AND INSPIRES PEOPLE OF ALL AGES TO EXPLORE, DISCOVER AND LEARN TOGETHER.",1994,No
https://www.charitynavigator.org/ein/042704470,Retired Mens Club of Arlington Inc.,042704470,76%,3,,http://RMCARLINGTON.ORG,"PO BOX 195, ARLINGTON, MA, 02476-0002",781-646-7370,TO PROVIDE CONSTRUCTIVE ACTIVITIES FOR RETIRED MEN AND TO DEVELOP SOCIAL ACTVITIES AND DEVELOP MUTUAL INTERESTS,1980,No
https://www.charitynavigator.org/ein/042704619,UPTON BLOOMER GIRLS LTD,042704619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, UPTON, MA, 01568-0121",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042704636,MENS MONASTIC COMMUNITY OF ST BENEDICT CENTER,042704636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, STILL RIVER, MA, 01467-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042704683,Lahey Clinic Inc.,042704683,81%,3,,http://WWW.LAHEY.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",781-744-5100,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/042704686,Lahey Clinic Hospital Inc.,042704686,81%,3,,http://WWW.LAHEY.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",781-744-5100,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/042704689,Ethnic Arts Center of Somerville Inc.,042704689,,,"This organization is not rated, Not currently rated, Not rated",,"40 WHITFIELD RD, SOMERVILLE, MA, 02144-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042704774,New England Classical Singers Inc.,042704774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, ANDOVER, MA, 01810-0005",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042704304,FRAMINGHAM UNITED SOCCER CLUB INC,042704304,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FUSC.ORG,"1257 WORCESTER ROAD STE 135, FRAMINGHAM, MA, 01701-5217",617-480-5220,"FRAMINGHAM UNITED SOCCER CLUB, FUSC, IS A MASSACHUSETTS NON-PROFIT ORGANIZATION WHOSE PURPOSE IS TO FOSTER AND ASSIST THE DEVELOPMENT OF SOCCER AND TO PROMOTE AND EN ... (More)",1984,Yes
https://www.charitynavigator.org/ein/042704827,Boston Early Music Festival Inc.,042704827,73%,2,,http://WWW.BEMF.ORG,"43 THORNDIKE ST STE 302, CAMBRIDGE, MA, 02141-1762",617-661-1812,THE PROMOTION OF PUBLIC INTEREST IN MUSIC WRITTEN & RECORDED BEFORE 1800,1981,No
https://www.charitynavigator.org/ein/042704840,Mason-Rice After School Program Inc.,042704840,82%,3,,,"149 PLEASANT ST, NEWTON CENTRE, MA, 02459-1824",617-244-7260,PROVIDE AFTER SCHOOL DAY CARE FOR LOCAL CHILDREN,1981,No
https://www.charitynavigator.org/ein/042704829,CORNERSTONE ASSEMBLY OF GOD,042704829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, WINDHAM, ME, 04062-0050",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042704682,CHARLESTOWN ECONOMIC DEVELOPMENT CORP,042704682,,,"This organization is not rated, Not currently rated, Not rated",,"20 DEVENS STREET, CHARLESTOWN, MA, 02129-3725",617-242-2600,"TO PROVIDE HOUSING TO THE ELDERLY IN A 30 UNIT COMPLEX IN CHARLESTOWN, MA.",1976,Yes
https://www.charitynavigator.org/ein/042705403,American London Symphony Orchestra Foundation,042705403,,,"This organization is not rated, Not currently rated, Not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/042705408,Nashoba Valley Chorale Inc. the,042705408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681, LITTLETON, MA, 01460-2681",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042704847,BENEDICTINE SISTERS ST SCHOLASTICA PRIORY,042704847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, PETERSHAM, MA, 01366-0545",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042704950,FIRST BAPTIST CHURCH,042704950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, DIGHTON, MA, 02715-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042705386,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042705386,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042705589,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,042705589,,,"This organization is not rated, Not currently rated, Not rated",,"86 LOWER WESTFIELD RD, HOLYOKE, MA, 01040-2712",413-594-5152,"To provide for, protect and improve the general welfare and working conditions of its members.",1941,Yes
https://www.charitynavigator.org/ein/042705751,LONG BEACH ASSOCIATION,042705751,,,"This organization is not rated, Not currently rated, Not rated",,"153 LONG BEACH RD, CENTERVILLE, MA, 02632-3501",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042705767,Scholarship Fund of Tau Beta Beta Inc.,042705767,94%,4,,,"CHIZU SHIONO 25 BRENTWOOD DR, HOLDEN, MA, 01520-0000",781-799-0099,THE RAISING OF FUNDS AND THE GRANTING OF YEARLY HIGHER-EDUCATION SCHOLARSHIPS TO YOUNG WOMEN.,1964,No
https://www.charitynavigator.org/ein/042706032,Barn Workshop Fine Arts and Crafts School Inc.,042706032,,,"This organization is not rated, Not currently rated, Not rated",,"245 MAPLE ST, DANVERS, MA, 01923-1562",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042705375,MARTINS POND UNION BAPTIST CHURCH,042705375,,,"This organization is not rated, Not currently rated, Not rated",,"4 COGSWELL RD, NORTH READING, MA, 01864-1207",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042706068,Friends of the Eastham Council on Aging Inc. the,042706068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1203, NORTH EASTHAM, MA, 02651-1203",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042706281,Artists West Association Inc.,042706281,,,"This organization is not rated, Not currently rated, Not rated",,"144 MOODY ST BLDG 4, WALTHAM, MA, 02453-5332",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042706033,Nami Metrowest Inc.,042706033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, MARLBOROUGH, MA, 01752-0123",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042705639,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042705639,,,"This organization is not rated, Not currently rated, Not rated",,"319 SCHOOL ST, WINCHENDON, MA, 01475-1015",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042706119,Word of Grace Ministries Inc.,042706119,,,"This organization is not rated, Not currently rated, Not rated",,"203 MIDDLE ST, E WEYMOUTH, MA, 02189-1330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042706267,CHRIST CONGREGATIONAL CHURCH,042706267,,,"This organization is not rated, Not currently rated, Not rated",,"1350 PLEASANT ST, BROCKTON, MA, 02301-2897",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042706147,Church of Jesus Christ of All Nations,042706147,,,"This organization is not rated, Not currently rated, Not rated",,"5 WEAVER ST, NEW BEDFORD, MA, 02740-1240",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042706070,Loomis Housing Corporation,042706070,81%,3,,http://WWW.LOOMISCOMMUNITIES.ORG,"246 N MAIN ST, SOUTH HADLEY, MA, 01075-1799",413-532-5325,TO PROVIDE INDEPENDENT AND ASSISTED LIVING TO SENIORS.,1988,No
https://www.charitynavigator.org/ein/042706717,ST LUKES LUTHERAN CHURCH,042706717,,,"This organization is not rated, Not currently rated, Not rated",,"950 EAST ST, DEDHAM, MA, 02026-6335",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042706453,MASSACHUSETTS BOARD OF REAL ESTATE APPRAISERS INC,042706453,,,"This organization is not rated, Not currently rated, Not rated",http://MBREA.ORG,"185 DEVONSHIRE STREET SUITE 70, BOSTON, MA, 02110-1407",617-830-4530,PROVIDES EDUCATIONAL ASSISTANCE TO STUDENTS ON REAL ESTATE APPRAISAL SERVICES,1980,Yes
https://www.charitynavigator.org/ein/042706747,THE BRIDGE CHURCH,042706747,,,"This organization is not rated, Not currently rated, Not rated",,"15 HIGHLAND AVE, ONSET, MA, 02558-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042706791,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,042706791,,,"This organization is not rated, Not currently rated, Not rated",,"11 PARK ST APT 3, BROOKLINE, MA, 02446-6210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042707044,Corporation for Public Management,042707044,71%,2,,,"32 HAMPDEN ST STE 1, SPRINGFIELD, MA, 01103-1263",413-272-2200,CORPORATION FOR PUBLIC MANAGEMENT (CPM) IS A NON-PROFIT CORPORATION PROVIDING EMPLOYMENT AND TRAINING AS WELL AS DEVELOPMENTALLY DISABLED SERVICES UNDER VARIOUS FEDE ... (More),1983,No
https://www.charitynavigator.org/ein/042707060,Emt Training Associates Inc.,042707060,76%,3,,,"4 CRIMSON CT, SAUGUS, MA, 01906-2567",781-233-5050,SERVICES FOR EMT TECHNICIANS,1982,No
https://www.charitynavigator.org/ein/042707075,NAHANT COUNTRY CLUB,042707075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, NAHANT, MA, 01908-0090",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042707110,Neighborhood Childrens Theatre of Boston Inc.,042707110,,,"This organization is not rated, Not currently rated, Not rated",,"82 MOSS HILL RD, JAMAICA PLAIN, MA, 02130-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042707151,Northeast Emergency Medical Services Inc.,042707151,76%,3,,http://NEEMS.ORG,"110 HAVERHILL RD STE 222, AMESBURY, MA, 01913-2121",978-792-5477,COORDINATE EMERGENCY MEDICAL SERVICES FOR THE NORTH EAST REGION OF MASSACHUSETTS.,1981,No
https://www.charitynavigator.org/ein/042707265,Newton Highlands Community Development Corp,042707265,53%,1,,http://www.hydecenter.org,"PO BOX 610171, NEWTON HLDS, MA, 02461-0171",617-527-4933,Community Activities,1981,No
https://www.charitynavigator.org/ein/042707293,Christ Fountain of Life Inc.,042707293,,,"This organization is not rated, Not currently rated, Not rated",,"116 CENTRAL AVE, LYNN, MA, 01901-1013",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042707411,Biddeford Pool Improvement Association,042707411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, BIDDEFORD POOL, ME, 04006-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042707491,Bristol Community College Foundation Inc.,042707491,89%,3,,,"777 ELSBREE ST, FALL RIVER, MA, 02720-7307",774-357-2007,SEE SCHEDULE O,1981,No
https://www.charitynavigator.org/ein/042707558,Simran Woods Foundation,042707558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2298, VINEYARD HVN, MA, 02568-0918",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042707673,New England Quarterly Inc.,042707673,76%,3,,http://WWW.NEWENGLANDQUARTERLY.ORG,"230 CONGRESS STREET 12TH FLOOR, BOSTON, MA, 02110-2464",617-373-4453,"THE ORGANIZATION'S MISSION IS TO ENCOURAGE THE STUDY OF NEW ENGLAND'S HISTORY AND CULTURE AND, THROUGH QUARTERLY PUBLICATION AND RELATED ACTIVITIES, TO ENLIGHTEN THE ... (More)",1980,No
https://www.charitynavigator.org/ein/042707809,Libana Inc.,042707809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400530, CAMBRIDGE, MA, 02140-0006",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042707815,Westport Associates,042707815,94%,4,,,"PO BOX N565, WESTPORT, MA, 02790-0606",508-678-7770,COMMUNITY RESIDENCE HOUSING AND SUPPORT TO 13 MENTALLY CHALLENGED AND PHYSICALLY HANDICAPPED MEN AND WOMEN TO HELP THEM ACQUIRE SKILLS TO PARTICIPATE IN THEIR COMMUN ... (More),1982,No
https://www.charitynavigator.org/ein/042707816,UNITED PARISH OF AUBURNDALE,042707816,,,"This organization is not rated, Not currently rated, Not rated",,"64 HANCOCK ST, AUBURNDALE, MA, 02466-2311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042707837,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042707837,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042707499,Massachusetts Science & Engineering Fair Inc.,042707499,88%,3,,http://WWW.SCIFAIR.COM,"955 MASSACHUSETTS AVE 350, CAMBRIDGE, MA, 02139-3233",617-491-1500,WE DEVELOP FUTURE THOUGHT LEADERS THROUGH EXPERIENCES IN SCIENCE AND ENGINEERING PRACTICES USING WELL-PROVEN PROGRAMS AND NOVEL APPROACHES THAT EMPOWER STUDENTS.,1980,No
https://www.charitynavigator.org/ein/042707590,Hanover Legion Elderly Housing Corp,042707590,69%,2,,http://WWW.HANOVERLEGION.COM,"CO CORCORAN MGMT 100 GRANDVIEW RD, BRAINTREE, MA, 02184-0000",781-849-0011,TO PROVIDE SIXTY RENTAL UNITS OF HOUSING FOR ELDERLY WITH LOW INCOME.,1980,No
https://www.charitynavigator.org/ein/042707982,Berkshire Lyric Theatre Inc.,042707982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347, PITTSFIELD, MA, 01202-0347",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042708045,Health Effects Institute,042708045,96%,4,,http://WWW.HEALTHEFFECTS.ORG,"75 FEDERAL ST STE 1400, BOSTON, MA, 02110-1940",617-488-2300,"HEALTH EFFECTS INSTITUTE'S MISSION IS TO CONDUCT INDEPENDENT RESEARCH TO PROVIDE HIGH-QUALITY, IMPARTIAL AND RELEVANT SCIENCE ON THE HEALTH EFFECTS OF AIR POLLUTION. ... (More)",1998,No
https://www.charitynavigator.org/ein/042707592,Shawme Heights Inc.,042707592,69%,2,,,"5 LEVERIDGE LANE, SANDWICH, MA, 02563-1834",508-888-7848,TO PROVIDE MIDDLE-INCOME HOUSING FOR THE ELDERLY.,1983,No
https://www.charitynavigator.org/ein/042708063,Wellesley United Soccer Club Inc.,042708063,80%,3,,,"PO BOX 81119, WELLESLEY, MA, 02481-0007",781-239-0995,YOUTH SOCCER APPRECIATION AND EDUCATION,1990,No
https://www.charitynavigator.org/ein/042708645,Addiction Treatment Center of New England Inc.,042708645,96%,4,,http://www.atcne.net,"77 F WARREN ST BUILDING 5, BRIGHTON, MA, 02135-0000",,"To alleviate the physical, mental and spiritual anguish of drug addicion as experienced by the individual, the family, and community by using all available modalitie ... (More)",,No
https://www.charitynavigator.org/ein/042707839,STRAIT GATE CHURCH,042707839,,,"This organization is not rated, Not currently rated, Not rated",,"15 NELSON ST, DORCHESTER, MA, 02124-4230",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042708058,Friends of the Mansfield Drop in Center Inc.,042708058,,,"This organization is not rated, Not currently rated, Not rated",,"255 HOPE ST, MANSFIELD, MA, 02048-2353",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042708057,Berkshire Omega Corp,042708057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, PITTSFIELD, MA, 01202-0421",413-499-4241,"THE ORGANIZATION IS DEDICATED TO AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND/OR TO CARRY OUT THE PURPOSES OF BERKSHIRE COUNTY ARC, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/042708752,John Barker Basketball League Inc.,042708752,70%,2,,,"21 DEL PRETE DR, HINGHAM, MA, 02043-4611",,PROVIDE AN ATHLETIC ARENA WHERE THE GRAND GAME OF BASKETBALL AND THE PROMOTION OF SPORTSMANSHIP CAN BE DISPLAYED,1986,No
https://www.charitynavigator.org/ein/042708762,New England Center for Children Inc.,042708762,99%,4,,,"33 TURNPIKE RD, SOUTHBOROUGH, MA, 01772-2108",508-481-1015,"A PRIVATE, NON-PROFIT ORGANIZATION PROVIDING A FULL RANGE OF EDUCATIONAL, RESIDENTIAL, AND TREATMENT PROGRAMS BASED ON THE PRINCIPLES OF APPLIED BEHAVIOR ANALYSIS TO ... (More)",1982,No
https://www.charitynavigator.org/ein/042707980,Asian American Resource Workshop Inc.,042707980,88%,3,,http://AARW.ORG,"42 CHARLES ST STE A, DORCHESTER, MA, 02122-1441",617-942-8178,WORK FOR FULL EMPOWERMENT OF ALL ASIAN PACIFIC AMERICANS FOR FULL PARTICIPATION IN US SOCIETY.,1980,No
https://www.charitynavigator.org/ein/042708782,Friends of the Hamilton Wenham Library Inc.,042708782,,,"This organization is not rated, Not currently rated, Not rated",,"14 UNION ST, S HAMILTON, MA, 01982-2112",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042708878,National Yiddish Book Center,042708878,97%,4,,http://www.yiddishbookcenter.org/,"Yiddish Book Center, 1021 West Street, Amherst, MA, 01002",413-256-4900,"The Yiddish Book Center is a nonprofit organization working to recover, celebrate, and regenerate Yiddish and modern Jewish literature and culture by rescuing, trans ... (More)",1980,No
https://www.charitynavigator.org/ein/042709024,ITALIAN AMERICAN ASSOCIATION OF EVERETT INC,042709024,,,"This organization is not rated, Not currently rated, Not rated",,"369 BROADWAY, EVERETT, MA, 02149-3439",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042708940,Windhover Foundation Inc.,042708940,,,"This organization is not rated, Not currently rated, Not rated",,"257 REAR GRANITE STREET, ROCKPORT, MA, 01966-0000",978-546-3611,INSTRUCTION IN PERFORMING ARTS,1982,Yes
https://www.charitynavigator.org/ein/042708776,Church of Jesus Christ Apostolicinc of Massachusetts Inc.,042708776,,,"This organization is not rated, Not currently rated, Not rated",,"24 EASTERN AVE # 30, SPRINGFIELD, MA, 01109-3629",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042709476,NATIONAL TREASURY EMPLOYEES UNION,042709476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4186, ANDOVER, MA, 01810-0813",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042709312,ASCM MASSACHUSETTS MINUTEMAN CHAPTER,042709312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 289, BURLINGTON, MA, 01803-0489",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042708824,Greater Lawrence Family Health Center Inc.,042708824,94%,4,,http://WWW.GLFHC.ORG,"1 GRIFFIN BROOK DRIVE, METHUEN, MA, 01844-1865",978-689-6654,"GLHFC'S MISSION IS TO IMPROVE AND MAINTAIN THE HEALTH OF INDIVIDUALS AND FAMILIES IN THE MERRIMACK VALLEY BY PROVIDING A NETWORK OF HIGH QUALITY, COMPREHENSIVE HEALT ... (More)",1981,No
https://www.charitynavigator.org/ein/042708879,The New Pentecostal Church of God of Boston,042708879,,,"This organization is not rated, Not currently rated, Not rated",,"82 BABSON ST, MATTAPAN, MA, 02126-2202",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042709835,COMMUNITY LAND TRUST IN THE SOUTHERN BWERKSHIRES,042709835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, GT BARRINGTON, MA, 01230-0276",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042709988,Marks Meadow After School Day Care Inc.,042709988,73%,2,,,"71 STRONG ST, AMHERST, MA, 01002-1894",413-584-8406,"To provide school day care for elementary school students for the Town of Amherst, Massachusetts",1981,No
https://www.charitynavigator.org/ein/042710013,Bruce J Anderson Foundation Inc.,042710013,80%,3,,,"75 ARLINGTON STREET FL 3, BOSTON, MA, 02116-3936",617-338-1700,"The Bruce J. Anderson Foundation supports organizations in the fields of environmental protection, historic preservation, the arts and mental health in Cape Ann and ... (More)",1980,No
https://www.charitynavigator.org/ein/042709501,Sturdy Health Inc.,042709501,78%,3,,http://WWW.STURDYHEALTH.ORG,"PO BOX 2963, ATTLEBORO, MA, 02703-0963",508-222-5200,TO EXPAND AND IMPROVE THE AVAILABILITY OF QUALITY MEDICAL CARE IN THE SMH SERVICE AREA.,1981,No
https://www.charitynavigator.org/ein/042709997,Massachusetts Association of Assessing Officers Inc.,042709997,66%,2,,http://WWW.MAAO.ORG,"44 BEARFOOT RD STE 385, NORTHBOROUGH, MA, 01532-1559",774-249-8625,TO EDUCATION ASSESSORS AND THEIR ASSISTANTS IN THE FIELD OF ASSESSING AND THE UNIFORM ADMINISTRATION OF LOCAL TAX LAWS.,1980,No
https://www.charitynavigator.org/ein/042710033,NORTH ATTLEBOROUGH MA,042710033,,,"This organization is not rated, Not currently rated, Not rated",,"45 WASHINGTON ST, N ATTLEBOROUGH, MA, 02762-2679",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042710034,UNITED STEELWORKERS,042710034,,,"This organization is not rated, Not currently rated, Not rated",,"76 DALEY ST, CHICOPEE, MA, 01013-1918",413-769-5472,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/042710047,Cuttyhunk Historical Society Inc.,042710047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, CUTTYHUNK, MA, 02713-0181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042710075,Preschool Experience Inc.,042710075,58%,1,,,"1091 CENTRE ST, NEWTON CENTRE, MA, 02459-1536",617-964-6749,CHILD-DIRECTED PRESCHOOL PROGRAM WITH EMPHASIS ON DEVELOPMENT OF SOCIALIZATION SKILLS.,1981,No
https://www.charitynavigator.org/ein/042710076,LEE CHAMBER OF COMMERCE,042710076,,,"This organization is not rated, Not currently rated, Not rated",,"76 PARK ST, LEE, MA, 01238-1716",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042710084,Metrowest Mediation Services Inc.,042710084,96%,4,,http://METROWESTMEDIATIONSERVICES.ORG,"220 N MAIN ST STE 106, NATICK, MA, 01760-1100",508-872-9495,TO PROVIDE MEDIATION SERVICES TO RESOLVE DISPUTES AND REDUCE VIOLENCE.,1981,No
https://www.charitynavigator.org/ein/042710087,MASSACHUSETS STATE POLICE COMMISSIONED OFFICERS ASSOCIATION,042710087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 849, FRAMINGHAM, MA, 01701-0849",617-293-9545,To promote and further the profession of law enforcement by informative and educational means and to improve the quality of life for its members and their families.,1980,Yes
https://www.charitynavigator.org/ein/042710093,Youth Pro Musica,042710093,,,"This organization is not rated, Not currently rated, Not rated",,"281 TAHATTAWAN RD, LITTLETON, MA, 01460-2101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042709330,UNITED STEELWORKERS,042709330,,,"This organization is not rated, Not currently rated, Not rated",,"12 HANOVER ST, WESTFIELD, MA, 01085-1983",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042710112,First Church of Deerfield,042710112,,,"This organization is not rated, Not currently rated, Not rated",,"71 OLD MAIN ST, DEERFIELD, MA, 01342-5011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042710601,Monterey Fire Company Ltd.,042710601,76%,3,,http://MONTEREYFIRE.ORG,"PO BOX 99, MONTEREY, MA, 01245-0099",413-528-1734,"TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO THE TOWN OF MONTEREY, MASSACHUSETTS.",1981,No
https://www.charitynavigator.org/ein/042711494,Mission Main Tenants Task Force Incorporated,042711494,76%,3,,http://WWW.LIVEMISSIONMAIN.COM,"41 SMITH ST, ROXBURY, MA, 02120-2701",617-879-1580,EDUCATION OF TENANT RIGHTS,1989,No
https://www.charitynavigator.org/ein/042711579,Georgetown Athletic Association Inc.,042711579,76%,3,,http://WWW.GEORGETOWNATHLETICS.COM,"PO BOX 157, GEORGETOWN, MA, 01833-0157",,"THE ORGANIZATION IS A YOUTH SPORTS ORGANIZATION THAT OPERATES BASEBALL, BASKETBALL, FLAG FOOTBALL, SOCCER, LACROSSE, SOFTBALL AND FIELD HOCKEY PROGRAMS FOR YOUTHS AG ... (More)",1980,No
https://www.charitynavigator.org/ein/042709313,Assabet Valley Mastersingers,042709313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, NORTHBOROUGH, MA, 01532-0911",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042710029,Boston Urban Bankers Forum Inc.,042710029,,,"This organization is not rated, Not currently rated, Not rated",,"421 FISKE ST, HOLLISTON, MA, 01746-2093",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042711483,Capacidad,042711483,,,"This organization is not rated, Not currently rated, Not rated",http://www.capacidadprograms.org,"PO BOX 140, AMHERST, MA, 01004-0140",413-253-5659,Out of school time care,1982,Yes
https://www.charitynavigator.org/ein/042711822,Obermayer Foundation Inc.,042711822,,,"This organization is not rated, Not currently rated, Not rated",,"15 GREY STONE PATH, DEDHAM, MA, 02026-4068",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042711694,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042711694,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
