url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832712377,Bethlehem Crusader Commandery 53,832712377,,,"This organization is not rated, Not rated, Not currently rated",,"11 CARPENTER AVE, MOUNT KISCO, NY, 10549-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832712513,West Essex Cheerleading Booster Club Inc.,832712513,,,"This organization is not rated, Not rated, Not currently rated",,"56 GLEN AVE, FAIRFIELD, NJ, 07004-2633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832712712,Theater for the Earth,832712712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2030, HOPE, ME, 04847-2030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832712869,Cranston West Wrestling,832712869,,,"This organization is not rated, Not rated, Not currently rated",,"83 SEARLE AVE, CRANSTON, RI, 02920-1647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832712886,Norwalk Gamer Symphony Orchestra Inc.,832712886,,,"This organization is not rated, Not rated, Not currently rated",,"185 PIERPONT RD, WATERBURY, CT, 06705-3903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832713000,Ixbio Inc.,832713000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470483, BROOKLINE VLG, MA, 02447-0483",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832713682,Friends of Hope Initiative Inc.,832713682,,,"This organization is not rated, Not rated, Not currently rated",,"1 PARK ROW STE 5, PROVIDENCE, RI, 02903-1235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832714427,Jars of Hope Inspired by Caroline,832714427,,,"This organization is not rated, Not rated, Not currently rated",,"4 HOLLYWOOD AVE, ASSONET, MA, 02702-1320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832714496,Vermont Outdoor Business Alliance Inc.,832714496,,,"This organization is not rated, Not rated, Not currently rated",,"12 HEMLOCK RD, MIDDLESEX, VT, 05602-9626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832714512,Yeshivas Meor Hatalmud of Lakewood Inc.,832714512,,,"This organization is not rated, Not rated, Not currently rated",,"1542 REDONDO LN, LAKEWOOD, NJ, 08701-3926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832714677,Little Ones Play Place Inc.,832714677,,,"This organization is not rated, Not rated, Not currently rated",,"124 COOK AVE, JAMESTOWN, NY, 14701-4622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832714822,Nursing Research Symposium,832714822,,,"This organization is not rated, Not rated, Not currently rated",,"741 HAND RD, N FERRISBURGH, VT, 05473-4023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832715931,Pascack Hills Jr Wrestling Organization Inc.,832715931,,,"This organization is not rated, Not rated, Not currently rated",,"17 LAKEVIEW TER, WOODCLIFF LK, NJ, 07677-7915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832716158,Supplies for Success Inc.,832716158,94%,4,,http://SUPPLIESFORSUCCESS.ORG,"1040 AVENUE OF THE AMERICAS 16TH F, NEW YORK, NY, 10018-3703",212-699-8808,"SUPPLIES FOR SUCCESS, INC. WAS ORGANIZED TO ENSURE THAT UNDESERVED CHILDREN HAVE THE TOOLS THEY NEED TO SUCCEED. THE ORGANIZATION PROVIDES ESSENTIAL SCHOOL SUPPLIES ... (More)",2019,No
https://www.charitynavigator.org/ein/832716428,Northeast Credit Union Foundation,832716428,,,"This organization is not rated, Not rated, Not currently rated",,"100 BORTHWICK AVE, PORTSMOUTH, NH, 03801-4115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832716584,Eastern Collegiate Football Conference Inc.,832716584,,,"This organization is not rated, Not rated, Not currently rated",,"44 CHAMPLIN RD, KILLINGWORTH, CT, 06419-1358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832717514,Mountain of Jesus Healing and Deliverance Prayer Ministries Inc.,832717514,,,"This organization is not rated, Not rated, Not currently rated",,"7 LIBERTY SQ APT 501, LYNN, MA, 01901-1816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832717980,Khal Anshei Dubshina Inc.,832717980,,,"This organization is not rated, Not rated, Not currently rated",,"82 SOUTH 8 ST STE 2-R, BROOKLYN, NY, 11249-6094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832718061,Happy Animal Sanctuary,832718061,,,"This organization is not rated, Not rated, Not currently rated",,"45 STILES PL, FREEHOLD, NJ, 07728-2932",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832718321,Louisburg Foundation,832718321,,,"This organization is not rated, Not rated, Not currently rated",,"7 WATER STREET ATTN DANIEL ARDITO, BOSTON, MA, 02109-4100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832718554,CIVIL SERVICE EMPLOYEES ASSOCIATION,832718554,,,"This organization is not rated, Not rated, Not currently rated",,"120 STONE QUARRY RD, COOPERSTOWN, NY, 13326-4814",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/832719432,Mental Health Awareness & Creative Arts Gallery Inc.,832719432,,,"This organization is not rated, Not rated, Not currently rated",https://stigmafree.art/,"717 Columbia Street, HUDSON, NY, 12534, Mail donations to:, PO Box 543, Philmont, NY, 12565",518-821-7950,The Mental Health Awareness and Creative Arts gallery’s first gallery space has a variety of artwork on display by those people in recovery from serious mental healt ... (More),2021,Yes
https://www.charitynavigator.org/ein/832719618,No Rest Until Success Foundation Inc.,832719618,,,"This organization is not rated, Not rated, Not currently rated",,"136 DENNIS ST, ROSELLE, NJ, 07203-2548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832720364,Satmar Chevre Kadishe Inc.,832720364,,,"This organization is not rated, Not rated, Not currently rated",,"593 FLUSHING AVE APT 3B, BROOKLYN, NY, 11206-5148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832719648,Siebeneck Family Foundation Inc.,832719648,,,"This organization is not rated, Not rated, Not currently rated",,"56 REGATTA VIEW DR, SARATOGA SPGS, NY, 12866-8307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832721771,Derek and Leora Kaufman Foundation,832721771,,,"This organization is not rated, Not rated, Not currently rated",,"98 ROUND HILL RD, GREENWICH, CT, 06831-3744",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832722405,Connecticut American Legion Foundation Inc.,832722405,,,"This organization is not rated, Not rated, Not currently rated",,"269 MAIN STREET, CROMWELL, CT, 06416-2361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832722513,FATHERS FORWARD,832722513,,,"This organization is not rated, Not rated, Not currently rated",,"1 GLENWOOD AVE APT 7B, YONKERS, NY, 10701-2137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832722935,Immigrant Families Together Foundation,832722935,73%,2,,http://IMMIGRANTFAMILIESTOGETHER.COM,"PO BOX 7769, New York, NY, 10116-7769",917-536-3753,HELP REUNITE & SUPPORT IMMIGRANT FAMILIES,2020,No
https://www.charitynavigator.org/ein/832723664,Elias Family Foundation,832723664,,,"This organization is not rated, Not rated, Not currently rated",,"1036 OCEAN BLVD, HAMPTON, NH, 03842-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832724218,New York Asian Film Foundation Inc.,832724218,50%,1,,,"21720 STATE HIGHWAY 28, DELHI, NY, 13753-7421",917-903-7728,PROMOTING ASIAN FILM CULTURE IN NEW YORK CITY,2019,No
https://www.charitynavigator.org/ein/832724612,Leep Dual Language Academy Charter School,832724612,85%,3,,http://WWW.LEEPACADEMIES.ORG,"5323 5TH AVE, BROOKLYN, NY, 11220-3110",917-819-5337,"AT LEEP DUAL LANGUAGE ACADEMY, STUDENTS DEVELOP ACADEMIC FLUENCY IN THE ENGLISH AND SPANISH LANGUAGES; MEET NEW YORK STANDARD IN ALL ACADEMIC SUBJECTS (SEE SCH O)",2019,No
https://www.charitynavigator.org/ein/832724705,Massachusetts Police Charity Fund Inc.,832724705,68%,2,,,"11 BEACON ST STE 300, BOSTON, MA, 02108-3024",617-720-3477,"TO PROVIDE POST-SECUNDARY SCHOLARSHIP AWARDS TO THE CHILDREN OF ACTIVE, OR RETIRED MEMBERS IN GOOD STANDING IN GOOD STANDING OF THE MASSACHUSETTS POLICE ASSOCIATION ... (More)",2019,No
https://www.charitynavigator.org/ein/832725238,Aim Hire Inc.,832725238,,,"This organization is not rated, Not rated, Not currently rated",,"225 BROADWAY STE 1300, NEW YORK, NY, 10007-3700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832728113,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,832728113,,,"This organization is not rated, Not rated, Not currently rated",,"1125 S FAIRVIEW ST, DELRAN, NJ, 08075-3941",856-393-7574,VETERANS SERVICES,2000,Yes
https://www.charitynavigator.org/ein/832730177,Mending Minds Foundation,832730177,,,"This organization is not rated, Not rated, Not currently rated",,"20 CRESCENT ST, WELLESLEY, MA, 02481-3316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832730218,Givecard Inc.,832730218,,,"This organization is not rated, Not rated, Not currently rated",,"134 HARDING ST, MEDFIELD, MA, 02052-1012",857-869-1678,"Providing specialized debit cards, digital donation systems and revolutionary financial planning to people facing homelessness.",2019,Yes
https://www.charitynavigator.org/ein/832730940,St. Louis De France Conference,832730940,,,"This organization is not rated, Not rated, Not currently rated",,"386 LUTHER AVE, SOMERSET, MA, 02726-4219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832732522,908 Visionaries,832732522,,,"This organization is not rated, Not rated, Not currently rated",,"944 KENSINGTON AVE, PLAINFIELD, NJ, 07060-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832732638,Cat Wrangler Rescue Inc.,832732638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 837, GLENWOOD LNDG, NY, 11547-0837",516-776-0124,"TRAP/NEUTER/RETURN (TNR) FOCUSED CAT RESCUE, CAT/KITTEN FOSTERING, MEDICAL AID AND ADOPTIONS.",2019,Yes
https://www.charitynavigator.org/ein/832733297,Epilepsy Foundation of Long Island Inc.,832733297,,,"This organization is not rated, Not rated, Not currently rated",,"1500 HEMPSTEAD TPKE, EAST MEADOW, NY, 11554-1551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832733447,Foundations in Charity Inc.,832733447,62%,2,,,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",203-416-1390,To provide financial support to Catholic Charities of Fairfield County and other charitable organizations to continue to provide support to the needy across Fairfiel ... (More),2020,No
https://www.charitynavigator.org/ein/832733892,Strategic Outreach Support,832733892,,,"This organization is not rated, Not rated, Not currently rated",,"150 RAVINE AVE APT 3D, YONKERS, NY, 10701-2181",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832734278,Md1 Program Inc.,832734278,80%,3,,,"55 LANE RD STE 300, FAIRFIELD, NJ, 07004-1015",973-650-0342,"Deploying highly-trained physicians to the sites of crashes, accidents, strokes, heart attacks, natural disasters, mass casualties, and other emergencies requiring a ... (More)",2019,No
https://www.charitynavigator.org/ein/832735845,Fair Lawn Mikvah Association Inc.,832735845,,,"This organization is not rated, Not rated, Not currently rated",,"5-15 LYNCREST AVE, FAIR LAWN, NJ, 07410-1685",973-248-7010,"THE FAIR LAWN MIKVAH ASSOCIATION INC. OPERATES & MAINTAINS A RITUAL BATH HOUSE FOR JEWISH WOMEN PRIMARILY RESIDING IN BERGEN COUNTY, BUT IS ACCESSIBLE TO ALL. OVER 1 ... (More)",2021,Yes
https://www.charitynavigator.org/ein/832736112,Ocean Bluff Preservation Association Inc.,832736112,,,"This organization is not rated, Not rated, Not currently rated",,"506 OCEAN ST, MARSHFIELD, MA, 02050-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832736236,Camp Sol of the Deaf,832736236,,,"This organization is not rated, Not rated, Not currently rated",,"3506 PALISADE AVE APT 2, UNION CITY, NJ, 07087-4749",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832738019,Patris Church,832738019,,,"This organization is not rated, Not rated, Not currently rated",,"46-41 204TH STREET 2FL, BAYSIDE, NY, 11361-3159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832737977,Bradhurst Merchants Foundation Corp,832737977,,,"This organization is not rated, Not rated, Not currently rated",,"167 W 145TH ST, NEW YORK, NY, 10039-4205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832738406,Union Council 2 Cryptic Masons,832738406,,,"This organization is not rated, Not rated, Not currently rated",,"11 CARPENTER AVE, MOUNT KISCO, NY, 10549-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832738814,Latter Rain Church of Jesus Christ,832738814,,,"This organization is not rated, Not rated, Not currently rated",,"75 PARK TER, WEST ORANGE, NJ, 07052-5716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832738883,ALRICK BROWN,832738883,,,"This organization is not rated, Not rated, Not currently rated",,"103 SAINT MONICAS AVE, HARTFORD, CT, 06120-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832739861,Nashua International Sculpture Symposium,832739861,,,"This organization is not rated, Not rated, Not currently rated",,"3 PINE STREET, NASHUA, NH, 03060-3238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832739952,Grace Chapel Church of the Living God Total Man Kind Ministry Inc.,832739952,,,"This organization is not rated, Not rated, Not currently rated",,"105 WINTHROP DR, CHESHIRE, CT, 06410-1939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832739994,Heavenly Vision Dc12,832739994,,,"This organization is not rated, Not rated, Not currently rated",,"256 HUSSEY RD, MOUNT VERNON, NY, 10552-2304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832740117,Chamber Music Society of New Palz Inc.,832740117,83%,3,,http://WWW.CHAMBERMUSICONTHEHUDSON.ORG,"495 W END AVE APT 1G, NEW YORK, NY, 10024-4367",347-782-1378,THE ORGANIZATION'S ACTIVITY IS TO PROVIDE CHAMBER MUSIC CONCERTS TO THE COMMUNITIES IN THE HUDSON VALLEY AREA. THE CONCERTS WILL FURTHER THE ORGANIZATION'S EXEMPT PU ... (More),2019,No
https://www.charitynavigator.org/ein/832740134,Sunrise Fund Inc.,832740134,,,"This organization is not rated, Not rated, Not currently rated",,"131 EASTERN AVE, ESSEX, MA, 01929-1330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832740327,Neighbors of Northern Columbia County,832740327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 582, VALATIE, NY, 12184-0582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832740894,Islam Chat,832740894,,,"This organization is not rated, Not rated, Not currently rated",,"92 STEPHENVILLE PKWY, EDISON, NJ, 08820-2608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832742682,ST ANDRE BESSETTE PARISH CHARITABLE TRUST,832742682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, TROY, VT, 05868-0109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/832744661,Jwm III Family Foundation Inc.,832744661,,,"This organization is not rated, Not rated, Not currently rated",,"124 HAUSER ESTATES RD, MOULTONBORO, NH, 03254-4611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832744892,10000 Entrepreneurs Inc.,832744892,,,"This organization is not rated, Not rated, Not currently rated",,"670 NORTH COMMERCIAL STREET, MANCHESTER, NH, 03101-1160",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832746171,Back to Bach Project Charitable Foundation Ltd.,832746171,,,"This organization is not rated, Not rated, Not currently rated",,"49 OLDOX RD, DELMAR, NY, 12054-2932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832747099,Gay Sons and Mothers Inc.,832747099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1187, TRURO, MA, 02666-1187",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832747231,Tabernacle Chapter 177 Ram,832747231,,,"This organization is not rated, Not rated, Not currently rated",,"11 CARPENTER AVE, MOUNT KISCO, NY, 10549-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832747834,In-Home Addiction Treatment Institute Inc.,832747834,,,"This organization is not rated, Not rated, Not currently rated",,"35 THORPE AVE STE 104, WALLINGFORD, CT, 06492-1948",203-363-4836,"THE IN-HOME ADDICTION TREATMENT INSTITUTE (""IHATI"") IS DEDICATED TO THE DEVELOPMENT AND DISSEMINATION OF SUBSTANCE USE DISORDER RESEARCH, EDUCATION, AND ACCESSIBILIT ... (More)",2019,Yes
https://www.charitynavigator.org/ein/832748245,Trusted Climate Data Initiative Inc.,832748245,43%,0,,,"75 BINNEY STREET 4TH FLOOR, CAMBRIDGE, MA, 02142-1123",401-935-2896,CONVENING THE GLOBAL COMMONS TO ACCELERATE POSITIVE CLIMATE ACTION,2019,No
https://www.charitynavigator.org/ein/832749354,Landau Family Trust Foundation,832749354,,,"This organization is not rated, Not rated, Not currently rated",,"188 FRANKLIN AVE, BROOKLYN, NY, 11205-2704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832748561,LOCAL 7 IBOTU UMD ILA AFL-CIO,832748561,,,"This organization is not rated, Not rated, Not currently rated",,"555 WESTBURY AVE, CARLE PLACE, NY, 11514-1748",516-741-5564,To provide representation of Union Members in contract negotiations with employers and establish benefit programs.,2019,Yes
https://www.charitynavigator.org/ein/832749931,Link Nyc Foundation Inc.,832749931,,,"This organization is not rated, Not rated, Not currently rated",,"2215 NEWKIRK AVE, BROOKLYN, NY, 11226-7509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832749965,Love Your Labels Incorporated,832749965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2301, WORCESTER, MA, 01613-2301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751229,Bartlett-Crist 10th Mountain Memorial Garden,832751229,,,"This organization is not rated, Not rated, Not currently rated",,"239 W END RD, LANDAFF, NH, 03585-5206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751332,Atlantic City Vietnamese Group,832751332,,,"This organization is not rated, Not rated, Not currently rated",,"2425 ATLANTIC AVE STE B, ATLANTIC CITY, NJ, 08401-6630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751405,Brian R Bill Legacy Inc.,832751405,,,"This organization is not rated, Not rated, Not currently rated",,"66 EMERY DR, STAMFORD, CT, 06902-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751598,First Responders Special Treatment Agency Inc.,832751598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 844, WEBSTER, NY, 14580-0844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751853,Latin American Studies for the Professions Inc.,832751853,,,"This organization is not rated, Not rated, Not currently rated",,"38 HILLCREST AVE, PLATTSBURGH, NY, 12901-2542",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832751897,Eric Larosa Memorial Foundation Inc.,832751897,,,"This organization is not rated, Not rated, Not currently rated",,"31 ARMSTRONG RD, AUGUSTA, NJ, 07822-2127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832752312,Kim Family Foundation Inc.,832752312,,,"This organization is not rated, Not rated, Not currently rated",,"979 FOREST AVE, RYE, NY, 10580-3109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832753359,Plumier Foundation Inc.,832753359,,,"This organization is not rated, Not rated, Not currently rated",,"CO BILL RUPRECHT 80 SHERWOOD AVE, GREENWICH, CT, 06831-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832753605,In-A-Pinch Non-Food Pantry,832753605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2412, BIDDEFORD, ME, 04005-8412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832753768,Tradraco Theater Group for the Performing Arts,832753768,,,"This organization is not rated, Not rated, Not currently rated",,"9815 HORACE HARDING EXPY APT 3D, CORONA, NY, 11368-4203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832756198,International Ahir Association Inc.,832756198,,,"This organization is not rated, Not rated, Not currently rated",,"646 WILDWOOD RD W, NORTHVALE, NJ, 07647-1118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832756264,Gen Daniel Morgan Chapter of the Sons of the Revolution in Nj,832756264,,,"This organization is not rated, Not rated, Not currently rated",,"97 BISSELL RD, LEBANON, NJ, 08833-4434",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832756404,Community Closet Inc.,832756404,,,"This organization is not rated, Not rated, Not currently rated",,"6189 E TAFT RD, N SYRACUSE, NY, 13212-2525",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832756405,Kinyan Fund Inc.,832756405,,,"This organization is not rated, Not rated, Not currently rated",,"CO STEINER 54 EASTBOURNE DRIVE, SPRING VALLEY, NY, 10977-0000",732-719-5728,TO SUPPORT EDUCATIONAL INITIATIVES AND PROGRAMS,2019,Yes
https://www.charitynavigator.org/ein/832756506,Aquatic Center of Maine,832756506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9785, PORTLAND, ME, 04104-5085",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832756538,Traquina Family Foundation,832756538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, WESTON, MA, 02493-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832757151,Deacon Martucci Dreams Foundation Inc.,832757151,,,"This organization is not rated, Not rated, Not currently rated",,"16 BIRCH LN, GLENVILLE, NY, 12302-5517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832757715,Ask Kothari Foundation Inc.,832757715,,,"This organization is not rated, Not rated, Not currently rated",,"529 5TH AVE FL 18, NEW YORK, NY, 10017-4672",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832758307,Jack Ertl Charitable Foundation,832758307,,,"This organization is not rated, Not rated, Not currently rated",,"627 9TH AVENUE, NEW YORK, NY, 10036-3702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832758888,Eli Adewole Foundation,832758888,,,"This organization is not rated, Not rated, Not currently rated",,"22 CENTRAL AVE APT 302, WEST ORANGE, NJ, 07052-5477",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832759351,Midcoast Elite,832759351,,,"This organization is not rated, Not rated, Not currently rated",,"63 HERITAGE DR, OWLS HEAD, ME, 04854-3544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832759095,PARENT BOOSTER USA INC,832759095,,,"This organization is not rated, Not rated, Not currently rated",,"551 VALLEY ROAD, WAYNE, NJ, 07470-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832759548,Rivers Edge Sc,832759548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, MERIDEN, NH, 03770-0214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832759593,Fairfield County Trauma Response Team Inc.,832759593,,,"This organization is not rated, Not rated, Not currently rated",,"540 TUNXIS HILL RD, FAIRFIELD, CT, 06825-4412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832759787,Cub Scout Pack 842,832759787,,,"This organization is not rated, Not rated, Not currently rated",,"95 JOHNSON RD, SANBORNTON, NH, 03269-2205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832759831,Encore Spirit Productions III Inc.,832759831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, NARRAGANSETT, RI, 02882-0207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832760467,Yappy Tails Animal Rescue Inc.,832760467,,,"This organization is not rated, Not rated, Not currently rated",,"631 KENNEDY RD, WINDSOR, CT, 06095-1946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832760848,Penny Stinkards Inc.,832760848,,,"This organization is not rated, Not rated, Not currently rated",,"201 5TH ST, BELVIDERE, NJ, 07823-1439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832761947,Andover Rod and Gun Club Association Inc.,832761947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, ANDOVER, NY, 14806-0548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832763164,Alimenta Mis Ovejas Feed My Lambs A Nj Nonprofit Corporation,832763164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6407, MONROE TWP, NJ, 08831-6407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832763637,CSEA INC,832763637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, CORAM, NY, 11727-0031",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/832764155,Mahtabe Inc.,832764155,,,"This organization is not rated, Not rated, Not currently rated",,"106 NORTH RD, TIVOLI, NY, 12583-5314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832765039,Shine Yu Inc.,832765039,,,"This organization is not rated, Not rated, Not currently rated",,"46 HOLIDAY POND RD, JERICHO, NY, 11753-1156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832765383,Pj Nation Wrestling Inc.,832765383,,,"This organization is not rated, Not rated, Not currently rated",,"83 SOUNDVIEW DR, PRT JEFFERSON, NY, 11777-1147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832765432,Oswego History Records Center Inc.,832765432,,,"This organization is not rated, Not rated, Not currently rated",,"6 EVERGREEN LN, OSWEGO, NY, 13126-6254",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832765795,Second Half Sport Foundation,832765795,,,"This organization is not rated, Not rated, Not currently rated",,"51 REVOLUTIONARY RD, CONCORD, MA, 01742-2648",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832765876,Congregation Zichron Zion,832765876,,,"This organization is not rated, Not rated, Not currently rated",,"1520 56TH ST, BROOKLYN, NY, 11219-5896",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832766589,GBAR CONSOLIDATED A NJ NONPROFIT CORP,832766589,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GREATERBERGENREALTORS.COM,"405 N MIDLAND AVE, SADDLE BROOK, NJ, 07663-5701",201-244-7000,WE OFFER CONTINUING EDUCATIONAL PROGRAMS TO ATTRACT INDIVIDUALS INTO THE REAL ESTATE INDUSTRY BY SPONSORING SEMINARS AND ORIENTATION PROGRAMS FOR THAT PURPOSE,2020,Yes
https://www.charitynavigator.org/ein/832767627,Chabad of Westville Inc.,832767627,,,"This organization is not rated, Not rated, Not currently rated",,"69 W ROCK AVE, NEW HAVEN, CT, 06515-2220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832767853,Chinu V Chisdu Inc.,832767853,,,"This organization is not rated, Not rated, Not currently rated",,"1522 55TH ST APT 2D, BROOKLYN, NY, 11219-4367",,To provide assistance to religious institutions to further jeweish causes,2019,Yes
https://www.charitynavigator.org/ein/832770046,Williams Fund Incorporated,832770046,,,"This organization is not rated, Not rated, Not currently rated",,"39 LEWIS ST, MARION, MA, 02738-1658",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832770261,ACTION FOR GOOD GOVERNANCE,832770261,,,"This organization is not rated, Not rated, Not currently rated",,"24 CRESCENT ST STE 401C, WALTHAM, MA, 02453-4358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832770811,Marguerite Jossel Charitable Foundation,832770811,,,"This organization is not rated, Not rated, Not currently rated",,"67 ADAMS RD, HAYDENVILLE, MA, 01039-9722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832770969,South Shore Garden Tractor Pullers,832770969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1600, WESTPORT, MA, 02790-0607",,Mission not available,2019,Yes
