url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/721532384,UPLAND RIDERS,721532384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, PLYMPTON, MA, 02367-0133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721533209,NEW JERSEY CHINESE AMERICAN CHAMBER OF COMMERCE INC,721533209,,,"This organization is not rated, Not rated, Not currently rated",,"28 WORLDS FAIR DRIVE, SOMERSET, NJ, 08873-1391",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721536748,Cong Kolel Klienvardyn,721536748,,,"This organization is not rated, Not rated, Not currently rated",,"65 DIVISION AVE, BROOKLYN, NY, 11249-6621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721537711,Chabad Lubavitch of Staten Island,721537711,,,"This organization is not rated, Not rated, Not currently rated",,"289 HAROLD ST, STATEN ISLAND, NY, 10314-6907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721538105,Acoustic New Word Traditions Ltd.,721538105,,,"This organization is not rated, Not rated, Not currently rated",,"32 LEROY ST APT 5, NEW YORK, NY, 10014-3914",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721538955,Onondaga County Civil War Round Table,721538955,,,"This organization is not rated, Not rated, Not currently rated",,"1289 TOGGENBURG RD, FABIUS, NY, 13063-9788",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721540237,Light of the World Foundation,721540237,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"31 FELMLEY RD, WHITE HSE STA, NJ, 08889-5005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721541366,Sandcastle Organization Inc.,721541366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, GLASSER, NJ, 07837-0033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721543017,LYNN POLICE HEALTH & FITTNESS CLUB INC,721543017,,,"This organization is not rated, Not rated, Not currently rated",,"300 WASHINGTON ST, LYNN, MA, 01902-4718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/721543866,Iglesia Cristiana Pentecostes Inc.,721543866,,,"This organization is not rated, Not rated, Not currently rated",,"507 43RD ST STE 5WC, UNION CITY, NJ, 07087-2611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721544191,Manchester Vineyard Community Church,721544191,,,"This organization is not rated, Not rated, Not currently rated",,"750 PINE ST, MANCHESTER, NH, 03104-3108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721551706,Bronx Charter School for Children,721551706,93%,4,,http://WWW.TBCSC.ORG,"388 WILLIS AVE, BRONX, NY, 10454-1303",718-402-3300,ELEMENTARY EDUCATION GRADES KINDERGARTEN TO SEVENTH,2004,No
https://www.charitynavigator.org/ein/721556093,Common Stream Inc.,721556093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721551885,Lower Cape Figure Skating Assoc Inc.,721551885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1197, EAST ORLEANS, MA, 02643-1197",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/721562086,Core Competence Foundation,721562086,,,"This organization is not rated, Not rated, Not currently rated",,"42 ESMOND AVE, MELVILLE, NY, 11747-4284",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721563379,Congregation Machna Shalva,721563379,,,"This organization is not rated, Not rated, Not currently rated",,"4403 15TH AVE SUITE 514, BROOKLYN, NY, 11219-1604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/721564272,Whitney Players,721564272,89%,3,,http://WWW.THEWHITNEYPLAYERS.ORG,"26 W HELEN ST, HAMDEN, CT, 06514-3812",203-281-6007,TO PROVIDE COMMUNITY THEATRICAL PERFORMANCES AND WORKSHOPS,2004,No
https://www.charitynavigator.org/ein/721568032,Bradford Christian Academy Incorporated,721568032,66%,2,,http://www.bradfordchristianacademy.org,"97 OXFORD AVE, BRADFORD, MA, 01835-8340",978-373-7900,Inspiring lives of character and service through college-preparatory academics integrated with a Christian faith perspective in a community distinguished by grace.,2004,No
https://www.charitynavigator.org/ein/721570875,Ithaca Community Radio Inc.,721570875,,,"This organization is not rated, Not rated, Not currently rated",http://WRFI.ORG,"103 W SENECA ST STE 305, ITHACA, NY, 14850-4145",607-319-5445,"TO INFORM, ENTERTAIN, AND TEACH RADIO SKILLS WHILE PROMOTING PROGRAMS TO SHARE UNDERREPRESENTED PERSPECTIVES",2018,Yes
https://www.charitynavigator.org/ein/721574108,HERITAGE CHRISITAN FELLOWSHIP,721574108,,,"This organization is not rated, Not rated, Not currently rated",,"358 WARWICK NECK AVE, WARWICK, RI, 02889-6058",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/721576801,Northampton Reach Out and Read Inc.,721576801,,,"This organization is not rated, Not rated, Not currently rated",,"193 LOCUST ST, NORTHAMPTON, MA, 01060-2056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/721577431,Savior Mission Partners Inc.,721577431,,,"This organization is not rated, Not rated, Not currently rated",,"19 DORAL DR, MANHASSET, NY, 11030-3907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/721579069,Redeeming Life Ministries,721579069,,,"This organization is not rated, Not rated, Not currently rated",,"6787 MARTIN ST, ROME, NY, 13440-7106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721579433,Casa De La Paz Ministries Inc.,721579433,,,"This organization is not rated, Not rated, Not currently rated",,"810 JACKSON AVE STE PH2, BRONX, NY, 10456-7710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/721579781,Mountain of Fire and Miracles Ministries,721579781,,,"This organization is not rated, Not rated, Not currently rated",http://MFMRI1.ORG,"745 N BROADWAY, E PROVIDENCE, RI, 02914-3542",401-640-8850,Mountain of Fire and Miracles Ministries is a full gospel ministries,2009,Yes
https://www.charitynavigator.org/ein/721584226,Scituate Health Alliance,721584226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, N SCITUATE, RI, 02857-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721588232,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,721588232,,,"This organization is not rated, Not rated, Not currently rated",,"13 TEABERRY LN, DELRAN, NJ, 08075-2830",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/721588452,Congregation Rabeinu Yoel,721588452,,,"This organization is not rated, Not rated, Not currently rated",,"210 BROADWAY, BROOKLYN, NY, 11211-6130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721589178,Helen Helping Hand,721589178,,,"This organization is not rated, Not rated, Not currently rated",,"232 PERKINS AVE, BROCKTON, MA, 02302-4201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/721589485,Congregation Masmidim Kerem Shloima Inc.,721589485,,,"This organization is not rated, Not rated, Not currently rated",,"27 DECATUR AVE, SPRING VALLEY, NY, 10977-4702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721589755,Shenpen America,721589755,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"16 SPRINGCROFT RD, FAR HILLS, NJ, 07931-2256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721590277,University House Corp,721590277,,,"This organization is not rated, Not rated, Not currently rated",,"245 EAST 63RD STREET, NEW YORK, NY, 10065-7466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/721590574,Sonny Wattan Gilgit Baltistan Society Inc.,721590574,,,"This organization is not rated, Not rated, Not currently rated",,"11048 64TH RD, FOREST HILLS, NY, 11375-1418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/721591150,The Barrington Land Conservation Trust Inc.,721591150,64%,2,,http://WWW.BLCT.ORG,"PO BOX 324, BARRINGTON, RI, 02806-0324",401-749-7423,"THE PURPOSE OF THE BARRINGTON LAND CONSERVATION TRUST IS TO PROTECT AND STEWARD OUR LOCAL NATURAL, SCENIC HISTORIC OPEN SPACES. BLCT WILL ADVOCATE ON BEHALF OF PROTE ... (More)",1979,No
https://www.charitynavigator.org/ein/721591758,Church of His Saving Grace,721591758,,,"This organization is not rated, Not rated, Not currently rated",,"118 WICKENS RD, SCOTTSVILLE, NY, 14546-9744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721592162,Saving Smiles Inc.,721592162,,,"This organization is not rated, Not rated, Not currently rated",,"28 SMITH RD, WINDSOR, ME, 04363-3737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/721596114,Springfield Pba Local 76 Civic Association Inc.,721596114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, SPRINGFIELD, NJ, 07081-0281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721597864,Justice in Motion Inc.,721597864,100%,4,,http://JUSTICEINMOTION.ORG,"PO BOX 160128, BROOKLYN, NY, 11216-0128",646-351-1160,PROTECT MIGRANT RIGHTS BY ENSURING JUSTICE ACROSS BORDERS.,2006,No
https://www.charitynavigator.org/ein/721598936,SOUTH ASIAN BAR ASSOCIATION OF NEW YORK,721598936,,,"This organization is not rated, Not rated, Not currently rated",http://www.sabany.org,"1177 AVENUE OF THE AMERICAS FL 5, NEW YORK, NY, 10036-2714",,The mission of the SABANY is to enhance the professional development of the south asian legal community and act as a resource to the south asian community art large ... (More),2007,Yes
https://www.charitynavigator.org/ein/721601411,American Friends of Concordia University,721601411,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"ADVANCE EDUCATION BY SUPPORTING SPECIAL PROJECTS THAT ADVANCE THE PURPOSES OF CONCORDIA UNIVERSITY, MONTREAL, QUEBEC, CANADA AS DESIGNED AND DETERMINED BY THE ORGANI ... (More)",2005,No
https://www.charitynavigator.org/ein/721606508,Santomero Family Foundation Inc.,721606508,,,"This organization is not rated, Not rated, Not currently rated",,"393 GUARD HILL RD, BEDFORD, NY, 10506-1043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/721610848,SCHENECTADY FULL GOSPEL OUTREACH,721610848,,,"This organization is not rated, Not rated, Not currently rated",,"2028 PATTON DR, SCHENECTADY, NY, 12303-3686",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/721612353,Padanaram Hose Company No 3 Inc.,721612353,,,"This organization is not rated, Not rated, Not currently rated",,"36 GERMANTOWN RD, DANBURY, CT, 06810-5037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/721613810,Womens Collegiate Gymnastics Association,721613810,,,"This organization is not rated, Not rated, Not currently rated",,"17 GUNDERMAN ROAD, ITHACA, NY, 14850-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/721614178,Hope for Limpopo Inc.,721614178,,,"This organization is not rated, Not rated, Not currently rated",,"3 W GREEN ST, EASTHAMPTON, MA, 01027-2409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721614836,Pinnacle Organization,721614836,69%,2,,,"216 COUNTY ROUTE 64, MEXICO, NY, 13114-3229",315-782-3941,PINNACLE PRESCHOOL PROGRAM BELIEVES THAT ALL CHILDREN CAN LEARN AND MAKE DEVELOPMENTAL PROGRESS IN A HIGH QUALITY EDUCATIONAL PROGRAM. WE ARE COMMITTED TO INTEGRATIV ... (More),2006,No
https://www.charitynavigator.org/ein/721615399,Tabernacle Holy Temple of Olives,721615399,,,"This organization is not rated, Not rated, Not currently rated",,"1910 WESTMINSTER ST, PROVIDENCE, RI, 02909-2802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/721617631,Friends of the German Flatts Town Park,721617631,,,"This organization is not rated, Not rated, Not currently rated",,"555 STATE ROUTE 5S, MOHAWK, NY, 13407-4714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/721617159,AMERICAN FEDERATION OF TEACHERS,721617159,,,"This organization is not rated, Not rated, Not currently rated",,"80 MUNSON ST, LEROY, NY, 14482-8933",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/721618029,Home-To-Home Pet Adoption Services Inc.,721618029,,,"This organization is not rated, Not rated, Not currently rated",,"709 DAVENPORT RD, DAVENPORT, NY, 13750-1305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/721618565,Global Scope Inc.,721618565,,,"This organization is not rated, Not rated, Not currently rated",,"526 WEST 122ND ST, NEW YORK, NY, 10027-5814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/722473141,PSI UPSILON FRATERNITY,722473141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1712, TROY, NY, 12181-1712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/726027215,Cordell Hull Foundation for International Education,726027215,96%,4,,http://WWW.CORDELLHULL.ORG,"45 ROCKEFELLER PLZ FL 20, NEW YORK, NY, 10111-3193",646-289-8620,"TO IMPROVE UNDERSTANDING BETWEEN THE UNITED STATES AND OTHER COUNTRIES OF THE WORLD, PRIMARILY THOUGH EDUCATIONAL AND CULTURAL EXCHANGE. CHF MAINTAINS DIRECT WORKING ... (More)",1954,No
https://www.charitynavigator.org/ein/726027730,LOUISIANA AUTOMOBILE INSURANCE PLAN,726027730,,,"This organization is not rated, Not rated, Not currently rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/726029431,ALPHA LAMBDA DELTA,726029431,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/726029442,ALPHA LAMBDA DELTA,726029442,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/726029443,ALPHA LAMBDA DELTA,726029443,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/726035506,ALPHA LAMBDA DELTA,726035506,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/726052906,UNITY OF MONTCLAIR,726052906,,,"This organization is not rated, Not rated, Not currently rated",,"84 ORANGE RD, MONTCLAIR, NJ, 07042-2132",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/730934883,AMERICAN INSTITUTE OF CONSTRUCTORS INC,730934883,,,"This organization is not rated, Not rated, Not currently rated",http://AIC.BUILDS.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",703-683-4999,PROMOTE INDIVIDUAL PROFESSIONALISM AND EXCELLENCE THROUGHOUT THE RELATED FIELDS OF CONSTRUCTION,1986,Yes
https://www.charitynavigator.org/ein/731153468,Light of Life Ministries Inc.,731153468,61%,2,,,"160 RIVERSIDE DR, AUGUSTA, ME, 04330-4162",207-268-4762,Christian based programming and physical therapy.,1983,No
https://www.charitynavigator.org/ein/731181342,David E White Ministries Inc.,731181342,,,"This organization is not rated, Not rated, Not currently rated",,"81 DIRIGO DR, BANGOR, ME, 04401-2355",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/731180259,NATIONAL ASSOCIATION OF VETERINARY TECHNICIAN IN AMERICA INC,731180259,,,"This organization is not rated, Not rated, Not currently rated",http://www.NAVTA.net,"750 HIGHWAY 202, BRIDGEWATER, NJ, 08807-5530",908-359-1184,"NAVTA is a dynamic community of credentialed veterinary technicians dedicated to advancing the profession of veterinary nursing through advocacy, awareness, and prof ... (More)",1984,Yes
https://www.charitynavigator.org/ein/731317565,AMERICAN BOARD OF ENVIRONMENTAL MEDICINE INC,731317565,,,"This organization is not rated, Not rated, Not currently rated",,"65 WEHRLE DRIVE, CHEEKTOWAGA, NY, 14225-1085",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/731327859,NATIONAL ASSOCIATION OF INSURANCE WOMENS,731327859,,,"This organization is not rated, Not rated, Not currently rated",,"86 COMEAU ST, MANCHESTER, NH, 03102-3803",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/731340488,NATIONAL AIR DUCT CLEANERS ASSOCIATION,731340488,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NADCA.COM,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-380-6810,"TO REPRESENT QUALIFIED COMPANIES ENGAGED IN THE INSPECTION, CLEANING AND RESTORATION OF HVAC SYSTEMS.",1993,Yes
https://www.charitynavigator.org/ein/731393621,Raymond & Bessie Kravis Foundation,731393621,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KKRFS CO LLC 1345 6TH AVE15 FL, NEW YORK, NY, 10105-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/731404741,Jere Peterson Ministries Inc.,731404741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, LAVALLETTE, NJ, 08735-0015",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/731406554,NATIONAL ASSOCIATION OF SCHOLARS,731406554,,,"This organization is not rated, Not rated, Not currently rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/731416680,International Association for Chronic Fatigue Syndrome/Myalgic Encephalomyelitis,731416680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 583, STONY BROOK, NY, 11790-0583",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/731438056,John L Starks Foundation Inc.,731438056,53%,1,,http://WWW.JOHNSTARKS.COM,"1127 HIGH RIDGE ROAD 331, STAMFORD, CT, 06905-1203",203-322-7788,PROVIDE MONETARY GRANTS TO HIGH SCHOOL STUDENTS WITH A COMMITMENT TO COMMUNITY SERVICE,1996,No
https://www.charitynavigator.org/ein/731548007,North American Fire Training Directors Incorporated,731548007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1389, WARE, MA, 01082-5389",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731600123,FRED LAMBERT MINISTRIES INC,731600123,,,"This organization is not rated, Not rated, Not currently rated",,"904 E PINE ST, MILLVILLE, NJ, 08332-3259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/731605699,Ekklesia Foundation Inc.,731605699,,,"This organization is not rated, Not rated, Not currently rated",,"1936 SARANAC AVE 2-158, LAKE PLACID, NY, 12946-1114",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/731625454,SIGMA SIGMA SIGMA INC,731625454,,,"This organization is not rated, Not rated, Not currently rated",,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/731625485,ZETA PHI BETA SORORITY INC,731625485,,,"This organization is not rated, Not rated, Not currently rated",,"315 FLATBUSH AVENUE 516, BROOKLYN, NY, 11217-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/731628703,Rain for the Sahel and Sahara Inc.,731628703,97%,4,Review Before Proceeding,http://RAIN4SAHARA.ORG,"222 COURT ST, PORTSMOUTH, NH, 03801-4416",603-371-0676,RAIN WORKS IN PARTNERSHIP WITH UNDERSERVED RURAL AND NOMADIC PEOPLES OF NIGER TO INCREASE EDUCATIONAL OPPORTUNITIES AND IMPROVE LIVELIHOODS FOR MORE RESILIENT COMMUN ... (More),2002,Yes
https://www.charitynavigator.org/ein/731629566,Rachel Foundation Inc.,731629566,,,"This organization is not rated, Not rated, Not currently rated",,"45 ACORN DR, WATCHUNG, NJ, 07069-6260",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/731630523,Chesed David Vburich Foundation,731630523,,,"This organization is not rated, Not rated, Not currently rated",,"5014 10TH AVE, BROOKLYN, NY, 11219-3356",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/731634132,Resurrection Missionary Baptist Church,731634132,,,"This organization is not rated, Not rated, Not currently rated",,"112 PHILLIPS ST, WATERLOO, VT, 05070-3338",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/731635264,Episcopal Relief & Development,731635264,100%,4,,http://www.episcopalrelief.org/,"815 Second Ave,, New York,, NY, 10017, Mail donations to:, P.O. Box 3006,, Harlan,, IA, 51593-0024",855-312-4325,"For over 80 years, Episcopal Relief & Development has worked with an extensive network of faith and community partners to advance lasting change in communities affec ... (More)",2002,No
https://www.charitynavigator.org/ein/731635792,Our Lady of Hope Charities Inc.,731635792,,,"This organization is not rated, Not rated, Not currently rated",,"224 1/2 CANAL ST, SALEM, MA, 01970-4509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731636907,Leroy W Homer Jr Foundation New Jersey Non Profit Corporation,731636907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, MARLTON, NJ, 08053-0268",800-388-1647,Foundation awards flight instruction scholarships to students to obtain private pilot certification of which 2 students benefited from last year.,2002,Yes
https://www.charitynavigator.org/ein/731637181,Congregation Tiv Leivov Inc.,731637181,,,"This organization is not rated, Not rated, Not currently rated",,"5 GARFIELD RD, MONROE, NY, 10950-4272",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/731639891,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,731639891,,,"This organization is not rated, Not rated, Not currently rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/731640401,Robert and Marys Place,731640401,,,"This organization is not rated, Not rated, Not currently rated",,"50 MEADOW VIEW LN STE 35, ELLSWORTH, ME, 04605-1547",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/731641095,New Life Christian Fellowship of S Jersey,731641095,,,"This organization is not rated, Not rated, Not currently rated",,"2040 E RIVERSIDE DR, ATLANTIC CITY, NJ, 08401-1646",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731643177,Shannon Daley Memorial Fund Inc.,731643177,76%,3,,http://WWW.SHANNONFUND.ORG,"24 TANNERY RD, SOMERVILLE, NJ, 08876-6000",908-534-0692,We help families whose children are battling serious illness and families are suffering financial hardship because of this.,2004,No
https://www.charitynavigator.org/ein/731644924,Congregation Nachlas Yaakov,731644924,,,"This organization is not rated, Not rated, Not currently rated",,"1644 55TH ST APT B2, BROOKLYN, NY, 11204-1827",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/731649155,Redemption Outreach International,731649155,,,"This organization is not rated, Not rated, Not currently rated",,"2211 NEW HAVEN AVE APT 1N, FAR ROCKAWAY, NY, 11691-2520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731653635,Mayor's Alliance for NYC's Animals,731653635,98%,4,,http://www.animalalliancenyc.org/,"244 Fifth Avenue, Suite R290, New York, NY, 10001",212-252-2350,"The Mayor's Alliance for NYC's Animals is the sole umbrella organization for animal welfare in New York City, bringing together a community collaboration of over 150 ... (More)",2002,No
https://www.charitynavigator.org/ein/731661686,Association for Positive Behavior Support,731661686,78%,3,,http://WWW.APBS.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",570-524-2279,ACTIVE INCLUSION OF ALL INDIVIDUALS IN SOCIETY.,2003,No
https://www.charitynavigator.org/ein/731658119,Foundation of the Boys and Girls Club of Greater Mercer County Inc.,731658119,,,"This organization is not rated, Not rated, Not currently rated",,"328 S MAIN ST, PENNINGTON, NJ, 08534-2804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/731662897,Brookville Center for Childrens Services Inc.,731662897,83%,3,,http://www.brookvillecenter.org,"189 WHEATLEY RD, BROOKVILLE, NY, 11545-2641",516-626-1000,"Brookville Center for Children's Services, Inc.'s mission is to educate and support children of all abilities. See Schedule O for description of significant activiti ... (More)",2003,No
https://www.charitynavigator.org/ein/731663290,Rosemarie Beck Foundation,731663290,,,"This organization is not rated, Not rated, Not currently rated",,"34 REGENT ST, CAMBRIDGE, MA, 02140-2112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/731663402,New York Soccer League Association Inc.,731663402,,,"This organization is not rated, Not rated, Not currently rated",,"87 THORNE AVE, HEMPSTEAD, NY, 11550-5706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/731667166,Pentecostal Church God Give Eternal Life,731667166,,,"This organization is not rated, Not rated, Not currently rated",,"623 E MAIN ST, NEW BRITAIN, CT, 06051-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731670621,Congregation Ohr Hadaas,731670621,,,"This organization is not rated, Not rated, Not currently rated",,"37 S DRUM ST, STATEN ISLAND, NY, 10309-2727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731670991,Church of the Greenwood,731670991,,,"This organization is not rated, Not rated, Not currently rated",,"4615 STATE ROUTE 3, FULTON, NY, 13069-3648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/731675600,We Care Blankets,731675600,,,"This organization is not rated, Not rated, Not currently rated",,"1407 BUCKNELL DR, MASSAPEQUA, NY, 11758-6563",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/731674778,Trust to Conserve Northeast Forest Lands,731674778,97%,4,,http://WWW.TCNEF.ORG,"PO BOX 1036, AUGUSTA, ME, 04332-1036",207-688-8195,"THE TRUST TO CONSERVE NORTHEAST FORESTLANDS IS A 501(C)3 ORGANIZATION ESTABLISHED TO ADMINISTER THE NORTHEAST MASTER LOGGER CERTIFICATION PROGRAM, FOREST MANAGEMENT ... (More)",2004,No
https://www.charitynavigator.org/ein/731677128,METROPOLITAN NEW YORK REGION PORSCHE CLUB OF AMERICA LTD,731677128,,,"This organization is not rated, Not rated, Not currently rated",http://METRONYPCA.ORG,"1149 DOUGLAS PL, SEAFORD, NY, 11783-1528",,PROMOTE HIGH STANDARDS OF ROAD SAFETY,2003,Yes
https://www.charitynavigator.org/ein/731679871,SLOW FOOD USA INC,731679871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, EAST HAMPTON, NY, 11937-0999",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/731682480,Non Nobis Solum Foundation Inc.,731682480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, CANAAN, NY, 12029-0032",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/731682844,Keep a Child Alive,731682844,100%,4,,http://keepachildalive.org/,"17 State Street, Suite 2100, New York, NY, 10004",646-975-5559,Keep a Child Alive (KCA) was founded in 2003 by Grammy Award-winner Alicia Keys as an emergency push to get life-saving HIV medications to African children and famil ... (More),2005,No
https://www.charitynavigator.org/ein/731683871,Chdi Foundation Inc.,731683871,,,"This organization is not rated, Not rated, Not currently rated",,"LOWENSTEIN SANDLER 1 LOWENSTEIN DR, ROSELAND, NJ, 07068-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/731684599,Friends of Girls Preparatory Charter School of New York Inc.,731684599,56%,1,,http://WWW.PUBLICPREP.ORG,"192 EAST 151ST ST, BRONX, NY, 10451-5292",212-346-6000,FRIENDS OF PUBLIC PREP ACADEMIES INC (FORMERLY KNOWN AS FRIENDS OF GIRLS PREP) WAS ORGANIZED TO CREATE GIRLS PREP CHARTER SCHOOL OF NY (NOW KNOWN AS PUBLIC PREP CHAR ... (More),2005,No
https://www.charitynavigator.org/ein/731684896,Tabernacle of God-Tabernacle De Dieu-Tabernaculo De Dios Inc.,731684896,,,"This organization is not rated, Not rated, Not currently rated",,"1023 MAIN ST, BRIDGEPORT, CT, 06604-4221",,Mission not available,2004,Yes
