url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364377926,Howard and Geraldine Knaack Foundation Inc.,364377926,,,"Not rated, Not currently rated, This organization is not rated",,"3120 BARREVILLE RD, CRYSTAL LAKE, IL, 60012-1563",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364378185,South Loop Community Church,364378185,,,"Not rated, Not currently rated, This organization is not rated",,"1347 S STATE ST, CHICAGO, IL, 60605-2502",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364378202,Wauconda Christmas Box Angel,364378202,,,"Not rated, Not currently rated, This organization is not rated",,"350 DUNBAR RD, WAUCONDA, IL, 60084-2826",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364378218,Gina Helping Hands Incorporated,364378218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 199164, CHICAGO, IL, 60619-0024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364378232,Foundation for Sarcoidosis Research,364378232,100%,4,,http://WWW.STOPSARCOIDOSIS.ORG,"320 W OHIO ST STE 300, CHICAGO, IL, 60654-7841, Mail donations to:, 320 W. Ohio Street, Suite 300, Chicago, IL, 60654",312-341-0500,The Foundation for Sarcoidosis Research (FSR) is the leading international organization dedicated to finding a cure for sarcoidosis and improving care for sarcoidosi ... (More),2012,No
https://www.charitynavigator.org/ein/364378234,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,364378234,,,"Not rated, Not currently rated, This organization is not rated",,"3711 HAZELCREST DRIVE CT, EAST MOLINE, IL, 61244-9666",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364378294,Midwest Council for Children With Disabilities,364378294,83%,3,,http://WWW.MCCDCARES.COM,"301 HIGH GROVE BLVD, GLENDALE HTS, IL, 60139-2256",800-735-4370,TO PROVIDE FINANCIAL SUPPORT FOR CHILDREN WITH DISABILITIES AND THEIR FAMILIES TO SECURE TREATMENTS AND THERAPIES WHERE INSURANCE IS NOT AVAILABLE OR OTHER CIRCUMSTA ... (More),2000,No
https://www.charitynavigator.org/ein/364378353,Faith Station,364378353,,,"Not rated, Not currently rated, This organization is not rated",,"1507 53RD ST 266, CHICAGO, IL, 60615-4509",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364378518,Christman-Horvath Foundation,364378518,,,"Not rated, Not currently rated, This organization is not rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364378726,SAN MIGUEL FEBRES CORDERO SCHOOL INC,364378726,78%,3,,http://WWW.SANMIGUELCHICAGO.ORG,"1954 W 48TH ST, CHICAGO, IL, 60609-4101",773-890-1481,PROVIDE A HIGH QUALITY HUMANE AND CHRISTIAN EDUCATION TO YOUNG PEOPLE IN THE UNDERSERVED BACK OF THE YARDS NEIGHBORHOOD ON CHICAGO'S SOUTH SIDE.,1946,No
https://www.charitynavigator.org/ein/364378844,Resource Center for Westside Communities,364378844,,,"Not rated, Not currently rated, This organization is not rated",,"4228 W CONGRESS PKWY, CHICAGO, IL, 60624-2615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364378926,Caring Arts Foundation,364378926,,,"Not rated, Not currently rated, This organization is not rated",,"301 S LOMBARD AVE, OAK PARK, IL, 60302-3523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364379100,Seeds of Faith Community Church,364379100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277878, RIVERDALE, IL, 60827-7878",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364379208,Emmanuel International Ministries,364379208,94%,4,,,"PO BOX 5277, WHEATON, IL, 60189-5277",630-221-9329,TO SUPPORT THE MINISTRY OF EMANUEL UNIVERSITY IN ORADEA ROMANIA,2000,No
https://www.charitynavigator.org/ein/364379249,After Life,364379249,,,"Not rated, Not currently rated, This organization is not rated",,"2209 ELMIRA AVE, DES PLAINES, IL, 60018-2629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364379410,SOUTH ELGIN ECONOMIC DEVELOPMENT COUNCIL,364379410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 678, SOUTH ELGIN, IL, 60177-0678",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364379492,Gerhard H and Patricia Weiler Family Foundation,364379492,,,"Not rated, Not currently rated, This organization is not rated",,"9807 ALDEN RD, HARVARD, IL, 60033-9304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364379513,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,364379513,,,"Not rated, Not currently rated, This organization is not rated",,"925 OLD CLAIRTON RD, JEFFERSON HLS, PA, 15025-3133",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364379794,Academy of Music of the Paderewski Symphony Orchestra,364379794,55%,1,,,"5400 N LAWLER AVE, CHICAGO, IL, 60630-1535",773-594-0704,TO PROMOTE AN APPRECIATION OF THE ARTS-MUSIC,2002,No
https://www.charitynavigator.org/ein/364379852,Zeenath and Dr Khalid Abdus Sami Fndn for Indian Hyderabadi Muslims,364379852,,,"Not rated, Not currently rated, This organization is not rated",,"378 JENNIFER LN, ROSELLE, IL, 60172-4926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364379889,Lulac Council of Aurora Foundation Inc.,364379889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7442, AURORA, IL, 60507-7442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364380168,Epstein Wenger Family Supporting Foundation,364380168,74%,2,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-346-6700,"The Foundation was organized to foster, promote, support, develop, encourage and maintain charitable activities and vital human and educational services as authorize ... (More)",2000,No
https://www.charitynavigator.org/ein/364380278,Hell in A Handbag Productions,364380278,73%,2,,,"2034 W FARRAGUT AVE, CHICAGO, IL, 60625-1253",773-292-1282,Producing theatrical productions,2001,No
https://www.charitynavigator.org/ein/364380290,Irish Bible Institute US A,364380290,83%,3,,http://WWW.IRISHBIBLEINSTITUTE.ORG,"PO BOX 196, GRAYSLAKE, IL, 60030-0196",847-254-5942,"TRAIN LEADERS FOR THE IRISH CHURCH. THEY INCLUDE PASTORS, MISSIONARIES, AND CHRISTIAN EDUCATION WORKERS.",2002,No
https://www.charitynavigator.org/ein/364380344,Association for A More Just Society -u S,364380344,95%,4,,http://WWW.ASJ-US.ORG,"PO BOX 888631, GRAND RAPIDS, MI, 49588-8631",800-897-1135,TO PROMOTE JUSTICE WORLDWIDE AND TO RAISE AWARENESS IN NORTH AMERICA ABOUT JUSTICE ISSUES.,2001,No
https://www.charitynavigator.org/ein/364380394,Millennium School Parent Teacher Organization,364380394,,,"Not rated, Not currently rated, This organization is not rated",,"17830 84TH AVE, TINLEY PARK, IL, 60487-2373",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364380499,W A Kelley Community Center,364380499,,,"Not rated, Not currently rated, This organization is not rated",,"832 N CENTRAL AVE, CHICAGO, IL, 60651-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364380551,Unveiling Roses Ministries,364380551,,,"Not rated, Not currently rated, This organization is not rated",,"11814 S LOOMIS ST, CHICAGO, IL, 60643-5041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364380780,Casa Kirk Inc.,364380780,,,"Not rated, Not currently rated, This organization is not rated",,"9108 S BRANDON, CHICAGO, IL, 60617-4421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364380816,Wredling Middle School Pto Inc.,364380816,,,"Not rated, Not currently rated, This organization is not rated",,"1200 DUNHAM RD, SAINT CHARLES, IL, 60174-5728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364380820,From Boys to Men Network,364380820,,,"Not rated, Not currently rated, This organization is not rated",,"7061 W NORTH AVE SUITE 163, OAK PARK, IL, 60302-1015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364380908,From Glory to Glory Prophetic Church,364380908,,,"Not rated, Not currently rated, This organization is not rated",,"4842 W KAMERLING AVE, CHICAGO, IL, 60651-1510",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364380917,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,364380917,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY AVE, BOURBONNAIS, IL, 60914-2345",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364381079,Heaven Hands Ministries International Church,364381079,,,"Not rated, Not currently rated, This organization is not rated",,"14319 PARK AVE, DOLTON, IL, 60419-1138",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364381318,Xilin Foundation for Chinese Education at Lake County,364381318,,,"Not rated, Not currently rated, This organization is not rated",,"6615 GRAND AVE 350, GURNEE, IL, 60031-4591",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364381331,Meadow View Elementary Pto,364381331,,,"Not rated, Not currently rated, This organization is not rated",,"2501 MIRAGE AVE, PLAINFIELD, IL, 60586-2145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364381344,Elk Grove Village Italian Sister Cities Inc.,364381344,,,"Not rated, Not currently rated, This organization is not rated",,"1100 LANDMEIER ROAD, ELK GROVE VILLAGE, IL, 60007-2419",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364381144,Church of the Apostolic Road,364381144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, CAPRON, IL, 61012-0291",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364381408,Living Daylight Corporation,364381408,,,"Not rated, Not currently rated, This organization is not rated",,"1515 DUNDEE AVE, ELGIN, IL, 60120-1605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364381641,LAKE MICHIGAN YACHTING ASSOCIATION,364381641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, GERMANTOWN, WI, 53022-0631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364381677,Power Family Foundation,364381677,,,"Not rated, Not currently rated, This organization is not rated",,"70 W MADISON STREET 55TH FLOOR, CHICAGO, IL, 60602-4212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364381962,A Just Harvest,364381962,92%,4,,http://WWW.AJUSTHARVEST.ORG,"7649 N PAULINA ST, CHICAGO, IL, 60626-1017",773-262-2297,THE ORGANIZATION'S MISSION IS TO FIGHT POVERTY AND HUNGER IN THE RODGERS PARK/GREATER CHICAGO AREA.,2000,No
https://www.charitynavigator.org/ein/364381596,Fresh Start Intervention,364381596,,,"Not rated, Not currently rated, This organization is not rated",,"446 HIGH RIDGE RD, HILLSIDE, IL, 60162-1384",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364381984,John J & Anne E Mariotti Foundation,364381984,,,"Not rated, Not currently rated, This organization is not rated",,"21132 W WALNUT LN, PLAINFIELD, IL, 60544-6441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364382012,Family and Faith Christian Church,364382012,,,"Not rated, Not currently rated, This organization is not rated",,"250 E INDIAN TRL, AURORA, IL, 60505-1733",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364382214,Church of God Seventh Day Chicago Incorporated,364382214,,,"Not rated, Not currently rated, This organization is not rated",,"5811 S DAMEN AVE, CHICAGO, IL, 60636-1507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364382459,Theatre Nebula Educational Support Services,364382459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1894, PALATINE, IL, 60078-1894",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364382346,Hoffman Estates Foundation,364382346,,,"Not rated, Not currently rated, This organization is not rated",,"1900 HASSELL RD, HOFFMAN EST, IL, 60169-6308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364382463,Greater Union Baptist Church,364382463,,,"Not rated, Not currently rated, This organization is not rated",,"1956 W WARREN BLVD, CHICAGO, IL, 60612-2413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364382481,Ark Enterpreneurial Center,364382481,,,"Not rated, Not currently rated, This organization is not rated",,"2458 S MILLARD AVE, CHICAGO, IL, 60623-3954",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364382506,Opportunity Transformation Investments Inc.,364382506,97%,4,,http://WWW.OPPORTUNITY.ORG,"101 N WACKER DR STE 1150, CHICAGO, IL, 60606-7304",800-793-9455,TO INVEST IN AND HOLD OWNERSHIP POSITIONS IN MICRO-FINANCE INSTITUTIONS SERVING THE POOR.,2000,No
https://www.charitynavigator.org/ein/364382579,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364382579,,,"Not rated, Not currently rated, This organization is not rated",,"20060 MONTEREY AVE, LYNWOOD, IL, 60411-1518",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364382479,One Way Family Life Center,364382479,,,"Not rated, Not currently rated, This organization is not rated",,"2458 S MILLARD AVE, CHICAGO, IL, 60623-3954",708-704-4926,"ONE WAY FAMILY LIFE CENTER IS A COMMUNITY CENTER. IT'S MISSION IS TO SERVE THE NEEDS OF THE COMMUNITY BY PROVIDING SERVICES SUCH AS MENTORING PROGRAMS FOR YOUTH, GED ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364382864,Apostolic Word of Life Ministry,364382864,,,"Not rated, Not currently rated, This organization is not rated",,"1219 E 156TH ST, SOUTH HOLLAND, IL, 60473-1805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364382925,ILLINOIS BETA HOUSE FUND CORPORATION,364382925,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JOHN JULIAN 117 S COOK STREET A, BARRINGTON, IL, 60010-0000",626-484-4118,Promotion of the social and fraternal principles of the Illinois Beta House fraternity at the University of Chicago in Illinois.,2001,Yes
https://www.charitynavigator.org/ein/364383063,The Vivian G Harsh Society Inc.,364383063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438157, CHICAGO, IL, 60643-8157",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364383092,Victory Through Holiness Teaching Center,364383092,,,"Not rated, Not currently rated, This organization is not rated",,"6318 N BELL AVE APT 2, CHICAGO, IL, 60659-2167",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364382547,626 Landmark Foundation,364382547,60%,2,,http://WWW.626LANDMARK.ORG,"626 N MICHIGAN AVE, CHICAGO, IL, 60611-2807",312-944-6123,"TO SUPPORT THE RESTORATION, REPAIR, PRESERVATION, AND PROTECTION OF THE DESIGN, FEATURES, AND INTEGRITY OF THE EXTERIOR AT 626 NORTH MICHIGAN AVENUE, CHICAGO, ILLINO ... (More)",2000,No
https://www.charitynavigator.org/ein/364383745,David M Wark & Mary Ann Barrows Wark Foundation,364383745,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WACKER DR STE 2150, CHICAGO, IL, 60606-1254",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364382850,Full Circle Communities Inc.,364382850,96%,4,,http://WWW.FCCOMMUNITIES.ORG,"310 S PEORIA ST STE 500, CHICAGO, IL, 60607-3534",312-530-9600,"THE ORGANIZATION WAS ESTABLISHED TO PROMOTE, ACQUIRE, MANAGE AND MAINTAIN HOUSING PRIMARILY FOR LOW AND MODERATE INDIVIDUALS AND FAMILIES, ELDERLY INDIVIDUALS AND FA ... (More)",2001,No
https://www.charitynavigator.org/ein/364383581,SOCCER ASSOC FOR YOUTH,364383581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4417, CHICAGO, IL, 60680-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364383643,Parent Teacher Organization of Bell Graham Elementary School Inc.,364383643,,,"Not rated, Not currently rated, This organization is not rated",,"4N505 FOX MILL BLVD, SAINT CHARLES, IL, 60175-7763",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364383008,Church in the Word,364383008,,,"Not rated, Not currently rated, This organization is not rated",,"430 AIRPORT RD, ELGIN, IL, 60123-9360",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364383520,Benjamin District 25 Foundation for Educational Excellence,364383520,,,"Not rated, Not currently rated, This organization is not rated",,"28W250 SAINT CHARLES RD, WEST CHICAGO, IL, 60185-1454",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364383292,Naperville Christian Academy,364383292,73%,2,,http://WWW.NCACLASSICAL.ORG,"1451 RAYMOND DR STE 200, NAPERVILLE, IL, 60563-8948",630-637-9622,OPERATE A CHRISTIAN ELEMENTARY AND HIGH SCHOOL IN NAPERVILLE ILLINOIS AREA,2001,No
https://www.charitynavigator.org/ein/364383820,Global Medical Foundation Inc.,364383820,,,"Not rated, Not currently rated, This organization is not rated",,"6499 THUNDERBIRD DR, INDIANHEAD PK, IL, 60525-4381",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364383889,LIVING FAITH CATHEDRAL WORSHIP CENTER CHURCH,364383889,,,"Not rated, Not currently rated, This organization is not rated",,"1250 S GROVE AVE STE 200, BARRINGTON, IL, 60010-5011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364384222,NORTHERN ILLINOIS PLANNED GIVING CO UNCIL,364384222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6764, ROCKFORD, IL, 61125-1764",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364384348,EVANSTON BAPTIST CHURCH,364384348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5185, EVANSTON, IL, 60204-5185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364384651,Make US One Ministries,364384651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, THORNTON, IL, 60476-0074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364384873,Elshaddai Shelter & Care Center,364384873,,,"Not rated, Not currently rated, This organization is not rated",,"4821 W CHICAGO AVE, CHICAGO, IL, 60651-3224",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364383840,St. George Corporation,364383840,54%,1,,,"11S270 SOUTH JACKSON STREET, BURR RIDGE, IL, 60527-6883",630-581-5085,Support Palos Community Hospital.,2021,No
https://www.charitynavigator.org/ein/364384938,Mendota Quarterback Club Inc.,364384938,,,"Not rated, Not currently rated, This organization is not rated",,"1103 MAIN ST, MENDOTA, IL, 61342-1668",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364385140,LIFE CHAPEL,364385140,,,"Not rated, Not currently rated, This organization is not rated",,"1428 N WESTERN AVE # 1, CHICAGO, IL, 60622-1734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364385270,Nsu Development and Cultural Assoc- usa,364385270,,,"Not rated, Not currently rated, This organization is not rated",,"6971 N SHERIDAN RD, CHICAGO, IL, 60626-3527",,TO PROMOTE SOCIAL AND EDUCATIONAL ACTIVITIES AMONG ALL PEOPLE,2005,Yes
https://www.charitynavigator.org/ein/364385280,Oai Inc.,364385280,100%,4,,http://www.oaiinc.org,"180 N WABASH AVE STE 750, CHICAGO, IL, 60601-3600",312-528-3500,"Provide skills training that leads to safe, meaningful employment and helps companies and communities to thrive.",2001,No
https://www.charitynavigator.org/ein/364385458,Pentacostal Breakthrough,364385458,,,"Not rated, Not currently rated, This organization is not rated",,"3155 W 64TH PL, MERRILLVILLE, IN, 46410-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364385644,Lincoln Presidential Foundation,364385644,91%,4,"Review Before Proceeding, Confirmed Revocation",http://www.lincolnpresidential.org,"520 South 8th Street, Suite B, Springfield, IL, 62703",217-557-5610,"Established in 2000, the Lincoln Presidential Foundation is an independent 501c3 nonprofit dedicated to sharing the story of Abraham Lincoln's life, legacy, and lead ... (More)",2000,Yes
https://www.charitynavigator.org/ein/364385645,COMPASSIONATE FRIENDS INC,364385645,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364385716,Zenith Community Arts Foundation,364385716,97%,4,,http://www.zcaf.org,"1429 IRIS ST NW, WASHINGTON, DC, 20012-1409",,Arts Education to benefit the local DC area community primaryily in the underserved communities.,2000,No
https://www.charitynavigator.org/ein/364385849,Santiago Christian School Foundation,364385849,,,"Not rated, Not currently rated, This organization is not rated",,"218 HEATHERFIELD DR, SOUDERTON, PA, 18964-1954",267-254-1085,The Santiago Christian School Foundation exists to develop resources to support the ministry of the Santiago Christian School,2012,Yes
https://www.charitynavigator.org/ein/364385926,ILLINOIS VENTURE CAPITAL ASSOCIATION,364385926,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILLINOISVC.ORG,"27 N WACKER DRIVE 405, CHICAGO, IL, 60606-2800",312-241-1615,"THE ILLINOIS VENTURE CAPITAL ASSOCIATION (THE ""ASSOCIATION) WAS INCORPORATED ON JULY 27, 2000, TO FOSTER DEVELOPMENT AND GROWTH OF BUSINESS ENTERPRISE, WHICH WILL EN ... (More)",2001,Yes
https://www.charitynavigator.org/ein/364385964,Cougar Council of Vernon Hills High School Inc.,364385964,,,"Not rated, Not currently rated, This organization is not rated",,"145 LAKEVIEW PKWY, VERNON HILLS, IL, 60061-1566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364386751,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364386751,,,"Not rated, Not currently rated, This organization is not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364385587,Moor Childrens Foundation,364385587,,,"Not rated, Not currently rated, This organization is not rated",,"736 N WESTERN AVE 391, LAKE FOREST, IL, 60045-1820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364386948,CTF Illinois,364386948,97%,4,,http://CTFILLINOIS.ORG,"18230 ORLAND PKWY, Orland Park, IL, 60467-5688",708-429-1260,To empower the people we support to live the life they want to live.,2001,No
https://www.charitynavigator.org/ein/364386992,Chicago Scores,364386992,96%,4,,http://www.chicagoscores.org,"2150 S CANALPORT AVE STE 3A4, CHICAGO, IL, 60608-3850",312-666-0496,"To empower students in urban communities using soccer, writing, creative expression and service-learning while inspiring the youth to lead healthy lifestyles, be eng ... (More)",2012,No
https://www.charitynavigator.org/ein/364386962,Annani Americans for Education and Development Foundation,364386962,,,"Not rated, Not currently rated, This organization is not rated",,"7500 W 105TH ST, PALOS HILLS, IL, 60465-2031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364386670,Institute for Positive Living,364386670,82%,3,,,"435 E 35TH ST SUITE 2, CHICAGO, IL, 60616-4103",,"To promote the quailty of community life with special focus on helping families in low income Chicago comminites to solve educational, social, and economic problems.",2001,No
https://www.charitynavigator.org/ein/364387000,Mt. Pisgah Church of God in Christ,364387000,,,"Not rated, Not currently rated, This organization is not rated",,"2755 W HIDDEN GLEN DR, WAUKEGAN, IL, 60085-9203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364387199,ANCIENT MSTICAL ORDER OF ROSAE CRUCIS,364387199,,,"Not rated, Not currently rated, This organization is not rated",,"5516 W LAWRENCE AVE, CHICAGO, IL, 60630-3412",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364386912,Disability Outreach Organization,364386912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, ARLINGTON HTS, IL, 60006-0771",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364387501,Biltmore Country Club Scholarship Foundation,364387501,73%,2,,,"160 BILTMORE DR, N BARRINGTON, IL, 60010-2002",847-381-1960,THE AWARDING OF SCHOLARSHIPS TO THE EMPLOYEES AND THEIR FAMILIES AND CADDIES OF BILTMORE COUNTRY CLUB FOR FULL TIME ATTENDANCE AT ACCREDITED COLLEGES AND UNIVERSITIE ... (More),2001,No
https://www.charitynavigator.org/ein/364387909,Frances R Dittmer Family Foundation,364387909,,,"Not rated, Not currently rated, This organization is not rated",,"5 REVERE DRIVE, NORTHBROOK, IL, 60062-1566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364387150,Apostolic Tabernacle of Christ Jesus,364387150,,,"Not rated, Not currently rated, This organization is not rated",,"14701 WHISPERING WIND WAY, SOUTH BELOIT, IL, 61080-2815",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364388256,Walden School Parent Teacher Organization Inc.,364388256,73%,2,,,"630 ESSEX CT, DEERFIELD, IL, 60015-2367",,TO PROMOTE THE WELFARE OF WALDEN CHILDREN; TO BRING INTO CLOSER RELATION THE HOME AND THE SCHOOL SO THAT PARENTS AND TEACHERS MAY COOPERATE INTELLIGENTLY; TO PROMOTE ... (More),2004,No
https://www.charitynavigator.org/ein/364388340,Christmas Day Inc.,364388340,,,"Not rated, Not currently rated, This organization is not rated",,"1307 N CONVENT STREET, BOURBONNAIS, IL, 60914-1088",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364388419,Nat P Ozmon Family Foundation,364388419,,,"Not rated, Not currently rated, This organization is not rated",,"2321 PLAINFIELD RD, CREST HILL, IL, 60403-1812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364388678,New Rhema Harvest Kingdom of God Ministries,364388678,,,"Not rated, Not currently rated, This organization is not rated",,"2800 W ROOSEVELT RD, CHICAGO, IL, 60612-4013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364388850,AMERICAN LEGION,364388850,,,"Not rated, Not currently rated, This organization is not rated",,"344 E MAPLE AVE, ROSELLE, IL, 60172-2278",630-894-1509,PROVIDE SERVICES TO MILITARY VETERANS AND CONTRIBUTE TO LOCAL CHARITABLE ORGANIZATIONS FOR THE NEEDY,1946,Yes
https://www.charitynavigator.org/ein/364389217,St. Timothy House of Prayer,364389217,,,"Not rated, Not currently rated, This organization is not rated",,"3440 W GRENSHAW ST, CHICAGO, IL, 60624-4313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364389897,The Childrens Museum in Oak Lawn,364389897,81%,3,,,"5100 MUSEUM DR, OAK LAWN, IL, 60453-7005",708-423-6709,TO POSITIVELY IMPACT A CHILD'S POTENTIAL IN LIFE THROUGH PLAY-BASED EDUCATION.,2001,No
https://www.charitynavigator.org/ein/364388496,River City Jazz Orchestra,364388496,,,"Not rated, Not currently rated, This organization is not rated",,"121 COUNTY ROAD T, HAMMOND, WI, 54015-5411",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364389315,Upper Room Apostolic Faith Church,364389315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1101, MONTGOMERY, IL, 60538-7101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364389361,Steel Founders Society Foundation,364389361,97%,4,,,"780 MCARDLE DR STE G, CRYSTAL LAKE, IL, 60014-8155",815-455-8240,TO SUPPORT STEEL FOUNDERS' SOCIETY OF AMERICA AND ANY ORGANIZATIONS WITHIN A CLASS OF ORGANIZATIONS SERVING THE MISSION OF STEEL FOUNDERS' SOCIETY OF AMERICA.,2000,No
https://www.charitynavigator.org/ein/364389523,Mainland Chinese Christian Church,364389523,,,"Not rated, Not currently rated, This organization is not rated",,"3317 S MORGAN ST, CHICAGO, IL, 60608-6721",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364388643,Kaneco Association,364388643,84%,3,,,"309 NEW INDIAN TRAIL CT, AURORA, IL, 60506-2411",630-966-4000,PROVIDING SUPPORT AND HOUSING TO ADULTS WHO ARE DEVELOPMENTALLY DISABLED TO MAXIMIZE THEIR POTENTIAL.,2001,No
https://www.charitynavigator.org/ein/364389918,CHRISTIAN METHODIST EPISCOPAL CHURCH,364389918,,,"Not rated, Not currently rated, This organization is not rated",,"1253 W 95TH PL, CHICAGO, IL, 60643-1411",,Mission not available,1980,Yes
