url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232183881,CHICHESTER BUSINESS ASSOCIATION INC,232183881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2131, BOOTHWYN, PA, 19061-8131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232183890,Phila Soh Mang Presbyterian Church,232183890,,,"Not currently rated, This organization is not rated, Not rated",,"16 E PARK AVE, AMBLER, PA, 19002-4633",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232183965,Marathi Mandal of Philadelphia Inc.,232183965,,,"Not currently rated, This organization is not rated, Not rated",,"162 INVERNESS DR, BLUE BELL, PA, 19422-3202",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232184251,Buddhist Congregational Church of Greater Philadelphia,232184251,,,"Not currently rated, This organization is not rated, Not rated",,"131 NYACK AVE, LANDSDOWNE, PA, 19050-2954",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232184257,LIMBURGER ROD & GUN CLUB INC,232184257,,,"Not currently rated, This organization is not rated, Not rated",,"772 CHERRY ST, PAXINOS, PA, 17860-7009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232184565,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,232184565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, E PETERSBURG, PA, 17520-0267",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/232184568,FIRST BAPTIST CHURCH,232184568,,,"Not currently rated, This organization is not rated, Not rated",,"1303 4TH AVE, CHAMBERSBURG, PA, 17202-8147",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232184601,SAYLORS LAKE FISHING ASSOC,232184601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, SAYLORSBURG, PA, 18353-0337",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232184602,PENNSYLVANIA ORTHOPAEDIC SOCIETY,232184602,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PAORTHOSOCIETY.ORG,"110 WEST RD STE 227, TOWSON, MD, 21204-2341",410-494-4994,THE PENNSYLVANIA ORTHOPAEDIC SOCIETY WORKS TO ENHANCE OUR MEMBERS' ABILITY TO PROVIDE THE HIGHEST QUALITY MUSCULOSKELETAL CARE.,1981,Yes
https://www.charitynavigator.org/ein/232184604,Museum of Indian Culture,232184604,,,"Not currently rated, This organization is not rated, Not rated",,"2825 FISH HATCHERY RD, ALLENTOWN, PA, 18103-9214",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232185001,Crisis Pregnancy Center of the Lehigh Valley,232185001,89%,3,,http://BRIGHTHOPECENTERS.ORG,"2200 HAMILTON ST STE 108, ALLENTOWN, PA, 18104-6329",610-821-4000,"TO PROVIDE COUNSELING, EDUCATIONAL AND OTHER RELATED SERVICES TO WOMEN EXPERIENCING A CRISIS PREGNANCY.",1985,No
https://www.charitynavigator.org/ein/232185142,MECHANICAL TRADES DISTRICT COUNCIL OF DELAWARE VALLEY,232185142,,,"Not currently rated, This organization is not rated, Not rated",,"12273 TOWNSEND RD, PHILADELPHIA, PA, 19154-1204",215-676-2555,PER CAPITA RECEIVED BY THE MECHANICAL TRADES FOR REPRESENTATION IN THE PHILA BUILDING TRADES,1985,Yes
https://www.charitynavigator.org/ein/232185146,Javitch Foundation,232185146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232185151,WORKERS UNITED,232185151,,,"Not currently rated, This organization is not rated, Not rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232185796,Philadelphia Orthopaedic Society,232185796,97%,4,,http://WWW.PHILLYORTHO.ORG,"308 ROLLING CREEK RD, SWARTHMORE, PA, 19081-2633",484-343-8199,TO PROMOTE THE ART AND SCIENCE OF ORTHOPAEDIC SURGERY AND TO INFORM THE PUBLIC AS TO THE NATURE OF ORTHOPAEDIC MEDICINE TO THE TOTAL HEALTHCARE SYSTEM.,2007,No
https://www.charitynavigator.org/ein/232185797,Dongsan Presbyterian Church,232185797,,,"Not currently rated, This organization is not rated, Not rated",,"5044 WINFIELD CT, BENSALEM, PA, 19020-2330",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232185817,Amos Towers,232185817,81%,3,,http://WWW.AMOSTOWERS.COM,"425 ALDER STREET, SCRANTON, PA, 18505-4116",570-346-0759,TO PROVIDE HOUSING FOR THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/232185827,STRODES MILLS MENNONITE CHURCH,232185827,,,"Not currently rated, This organization is not rated, Not rated",,"245 SCHOOLHOUSE RD, MCVEYTOWN, PA, 17051-8541",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232185972,Contemporary Record Society,232185972,,,"Not currently rated, This organization is not rated, Not rated",,"724 WINCHESTER RD, BROOMALL, PA, 19008-3431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232186195,NATIONAL SOJOURNERS INC,232186195,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/232186247,TECHNOLOGY STUDENT ASSOCIATION,232186247,,,"Not currently rated, This organization is not rated, Not rated",,"237 BUCKWHEAT HILL RD, CARROLLTOWN, PA, 15722-9010",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232185869,RISK MANAGEMENT ASSOCIATION,232185869,,,"Not currently rated, This organization is not rated, Not rated",,"1231 HIGHLAND AVE, FT WASHINGTON, PA, 19034-1642",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232186371,Share of Lancaster Pa,232186371,,,"Not currently rated, This organization is not rated, Not rated",,"414 E KING ST, LANCASTER, PA, 17602-3005",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232186570,Hamlin Community Library,232186570,80%,3,,,"518 EASTON TPKE, LAKE ARIEL, PA, 18436-4797",570-689-0903,PUBLIC LENDING LIBRARY,1995,No
https://www.charitynavigator.org/ein/232186631,Port Penn Historical Society,232186631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, PORT PENN, DE, 19731-0120",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232186217,Springfield Fire Company,232186217,79%,3,,http://www.springfieldfd.com,"217 SAXER AVE, SPRINGFIELD, PA, 19064-3143",610-544-0260,RETENTION OF VOLUNTEERS TO PROTECT TOWNSHIP BY PERFORMING FIREFIGHTER FUNCTIONS AND FIRE PREVENTION,1996,No
https://www.charitynavigator.org/ein/232186637,Maranatha Fellowship Church,232186637,,,"Not currently rated, This organization is not rated, Not rated",,"CORNER OWEN & MALTBY, SWOYERSVILLE, PA, 18704-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232186639,Abram M & Mabel B Skier Foundation,232186639,,,"Not currently rated, This organization is not rated, Not rated",,"209 MAIN AVE, HAWLEY, PA, 18428-1327",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232186636,Berks County Genealogical Society,232186636,,,"Not currently rated, This organization is not rated, Not rated",,"201 WASHINGTON STREET, READING, PA, 19601-4009",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232186640,Evelyn Graves Ministries Church,232186640,,,"Not currently rated, This organization is not rated, Not rated",,"5447 CHESTER AVE, PHILADELPHIA, PA, 19143-4913",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232186644,Pennsylvania College of Technology Foundation Inc.,232186644,97%,4,,http://WWW.PCT.EDU/GIVE,"1 COLLEGE AVE, WILLIAMSPORT, PA, 17701-5778",570-320-8020,SECURING FINANCIAL AND OTHER SUPPORT NECESSARY TO ASSIST THE PENNSYLVANIA COLLEGE OF TECHNOLOGY.,1982,No
https://www.charitynavigator.org/ein/232186642,National Association of Town Watch,232186642,66%,2,,http://WWW.NATIONALTOWNWATCH.ORG,"308 E LANCASTER AVE STE 115, WYNNEWOOD, PA, 19096-2148",610-649-7055,NATIONAL ASSOCIATION OF TOWN WATCH IS A NON-PROFIT ORGANIZATION DEDICATED TO BUILD SAFER AND MORE CARING COMMUNITIES BY POLICE-COMMUNITY PARTNERSHIPS THROUGH STRATEG ... (More),1984,No
https://www.charitynavigator.org/ein/232186748,NEW FRANKLIN ASSEMBLY OF GOD CHURCH,232186748,,,"Not currently rated, This organization is not rated, Not rated",,"2355 NEW FRANKLIN RD, CHAMBERSBURG, PA, 17202-8840",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232186825,Mountville Community Services Fdn,232186825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, MOUNTVILLE, PA, 17554-0094",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232186826,INDEPENDENT ASSEMBLIES OF GOD,232186826,,,"Not currently rated, This organization is not rated, Not rated",,"YORK ST & ALTONNA AVE, ENOLA, PA, 17025-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232186668,PTA PENNSYLVANIA CONGRESS,232186668,,,"Not currently rated, This organization is not rated, Not rated",,"2400 FIRMSTONE ST, EASTON, PA, 18042-6038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232186867,THE MOUNTAINTOP WELCOME CLUB,232186867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, MOUNTAIN TOP, PA, 18707-0243",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232187215,Shusterman Foundation,232187215,,,"Not currently rated, This organization is not rated, Not rated",,"135 S 19TH ST STE 200, PHILADELPHIA, PA, 19103-4921",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232187223,Sellersville Elementary Parents and Teachers United,232187223,,,"Not currently rated, This organization is not rated, Not rated",,"122 W RIDGE AVE, SELLERSVILLE, PA, 18960-2541",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232187262,CHRISTIAN FELLOWSHIP CHURCH,232187262,,,"Not currently rated, This organization is not rated, Not rated",,"758 SPRUCE RD, NEW HOLLAND, PA, 17557-9616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232187216,Lower Makefield Historical Society,232187216,,,"Not currently rated, This organization is not rated, Not rated",,"8 ARDSLEY RD, YARDLEY, PA, 19067-1996",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232185744,Pennsylvania Wildlife Federation Inc.,232185744,,,"Not currently rated, This organization is not rated, Not rated",,"2426 N 2ND ST, HARRISBURG, PA, 17110-1104",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232187674,Lycoming-Clinton Joinder Board,232187674,81%,3,,http://WWW.JOINDER.COM,"33 WEST 3RD STREET FLOOR 4, WILLIAMSPORT, PA, 17701-6523",570-326-7895,"THE PROGRAM CARRIES ON A NUMBER OF CLINICAL ACTIVITIES, INCLUDING CASE MANAGEMENT, CRISIS MANAGEMENT, CRISIS INTERVENTION AND EMERGENCY SERVICES, SOCIAL AND VOCATION ... (More)",1983,No
https://www.charitynavigator.org/ein/232187717,WOMENS TRANSPORTATION SEMINAR OF PHILADELPHIA,232187717,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WTSINTERNATIONAL.ORG/PHILADELPHIA,"PO BOX 58127, PHILADELPHIA, PA, 19102-8127",215-979-7700,TO PROMOTE AND ENHANCE THE EDUCATION AND PROFESSIONAL DEVELOPMENT OF WOMEN IN THE TRANSPORTATION INDUSTRY.,2018,Yes
https://www.charitynavigator.org/ein/232187740,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232187740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 689, LEESPORT, PA, 19533-0689",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232187741,Scranton Neigborhood Housing,232187741,100%,4,,http://WWW.NWNEPA.ORG,"815 SMITH ST, SCRANTON, PA, 18504-3150",570-558-2490,"SCRANTON NEIGHBORHOOD HOUSING SERVICES, INC.'S MISSION IS TO REVITALIZE NEIGHBORHOODS AND CREATE OPPORTUNITIES FOR INDIVIDUALS AND FAMILIES TO IMPROVE THEIR LIVES TH ... (More)",1982,No
https://www.charitynavigator.org/ein/232187786,The Light of the World Tabernacle,232187786,,,"Not currently rated, This organization is not rated, Not rated",,"432 POTTSVILLE STREET, WICONISCO, PA, 17097-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232188052,Abington Memorial Hospital Foundation,232188052,96%,4,,http://WWW.JEFFERSONHEALTH.ORG,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",215-481-2851,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS & SERVICES OF ABINGTON MEMORIAL HOSPITAL & LANSDALE HOSPITAL CORPORATION; RELATED IRC SECTION 501(C)(3) TAX-E ... (More)",1982,No
https://www.charitynavigator.org/ein/232188100,Goodwill Fire Co No 1 Jacobus Pa,232188100,90%,4,,,"1 S MAIN ST, JACOBUS, PA, 17407-1300",717-428-1558,PROVIDE FIRE PROTECTION,2001,No
https://www.charitynavigator.org/ein/232188104,The Friends of Camp Bashore Inc.,232188104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 985, LEBANON, PA, 17042-0985",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232188166,Scenic America,232188166,97%,4,,http://WWW.SCENIC.ORG,"1012 14TH ST NW STE 1108, WASHINGTON, DC, 20005-3424",202-792-1300,.,1983,No
https://www.charitynavigator.org/ein/232188187,The Friends of Chamber Music of Reading Inc.,232188187,,,"Not currently rated, This organization is not rated, Not rated",,"2650 WESTVIEW DRIVE, READING, PA, 19610-1187",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232188195,MECHANICSBURG GIRLS SOFTBALL ASSOCIATION,232188195,,,"Not currently rated, This organization is not rated, Not rated",,"275 CUMBERLAND PARKWAY - 132, MECHANICSBURG, PA, 17055-5677",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232188239,RITTENHOUSE SQ FINE ARTS ASSN,232188239,,,"Not currently rated, This organization is not rated, Not rated",,"7715 CRITTENDEN ST STE 173, PHILADELPHIA, PA, 19118-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232188421,COUNCIL ROCK EDUCATION ASSOCIATION,232188421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 658, RICHBORO, PA, 18954-0658",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232188574,Duportail House Inc.,232188574,,,"Not currently rated, This organization is not rated, Not rated",,"297 ADAMS DR, WAYNE, PA, 19087-1129",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232188591,Philadelphia Nationals Inc.,232188591,57%,1,,,"4275 COUNTY LINE RD, CHALFONT, PA, 18914-2212",215-528-7548,EDUCATION OF YOUTH THROUGH SPORTS,1982,No
https://www.charitynavigator.org/ein/232188592,The Church of God Which is at Phildelphia,232188592,,,"Not currently rated, This organization is not rated, Not rated",,"6388 CITY AVENUE, PHILADELPHIA, PA, 19151-2506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232188609,Center for Effective Public Policy,232188609,62%,2,,http://WWW.CEPP.COM,"10605 CONCORD ST STE 440, KENSINGTON, MD, 20895-2502",301-589-9383,"IMPROVE SYSTEMS OF JUSTICE BY SHARING EXPERTISE, PROMOTING RESEARCH & FACILITATING CHANGE",1982,No
https://www.charitynavigator.org/ein/232188611,St. Martins Station Grounds Committ,232188611,,,"Not currently rated, This organization is not rated, Not rated",,"319 W MERMAID LN, PHILADELPHIA, PA, 19118-4009",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232188616,Coplay Sports Inc.,232188616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, COPLAY, PA, 18037-0004",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232188968,DISTRICT 1199C LEGAL SERVICES TRUST,232188968,,,"Not currently rated, This organization is not rated, Not rated",,"1319 LOCUST ST, PHILADELPHIA, PA, 19107-5405",215-568-2220,LEGAL SERVICES PLAN,1994,Yes
https://www.charitynavigator.org/ein/232189008,LITTLE LEAGUE BASEBALL INC,232189008,,,"Not currently rated, This organization is not rated, Not rated",,"48 HORSHAM RD, HATBORO, PA, 19040-3920",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232189035,Northern Liberties Neighbors Assoc,232189035,83%,3,,http://WWW.NLNA.ORG,"700 N 3RD ST, PHILADELPHIA, PA, 19123-2376",215-627-6562,THE NLNA IS THE ENGINE AT THE HEART OF THE NEIGHBORHOOD. WE BRING NEIGHBORS TOGETHER AND ADVOCATE FOR THE COMMUNITY.,1983,No
https://www.charitynavigator.org/ein/232189215,Corinthian Historical Foundation,232189215,53%,1,,,"PO BOX 366, ESSINGTON, PA, 19029-0366",484-995-2833,TO PRESERVE AND COLLECT MARITIME ARTIFACTS AND WORKS OF ART FOR THE EDUCATION AND ENJOYMENT OF THE GENERAL PUBLIC.,1984,No
https://www.charitynavigator.org/ein/232189085,BLUE MOUNTAIN INSURANCE TRUST EMPLOYEE BENEFIT PLAN,232189085,,,"Not currently rated, This organization is not rated, Not rated",,"ADMIN BLDG BMSD 685 RED DALE ROAD, ORWIGSBURG, PA, 17961-0000",570-366-0515,"TO PROVIDE HEALTH, DENTAL AND VISION INSURANCE TO THE EMPLOYEES OF THE BLUE MOUNTAIN SCHOOL DISTRICT.",1982,Yes
https://www.charitynavigator.org/ein/232189216,SOCIETY FOR MANAGEMENT INFORMATION,232189216,,,"Not currently rated, This organization is not rated, Not rated",,"130 N STONE RIDGE DR, LANSDALE, PA, 19446-6447",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232189238,Aston Township Fire Department,232189238,67%,2,,,"PO BOX 2172, ASTON, PA, 19014-0172",610-494-6771,Fire and Ambulance Coverage for Aston Township,1994,No
https://www.charitynavigator.org/ein/232189294,LITTLE LEAGUE BASEBALL INC,232189294,,,"Not currently rated, This organization is not rated, Not rated",,"64 BIRCH DR, SWOYERSVILLE, PA, 18704-3036",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232189295,LITTLE LEAGUE BASEBALL INC,232189295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1391, HAVERTOWN, PA, 19083-5991",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232189305,LITTLE LEAGUE BASEBALL INC,232189305,,,"Not currently rated, This organization is not rated, Not rated",,"36 LATCHSTRING LN, HATBORO, PA, 19040-1322",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232189306,Plymouth Little League,232189306,,,"Not currently rated, This organization is not rated, Not rated",http://PLYMOUTHLITTLELEAGUE.ORG,"PO BOX 1465, BLUE BELL, PA, 19422-0438",484-438-8895,PLYMOUTH LITTLE LEAGUE PROVIDES STRUCTURED BASEBALL AND SOFTBALL ACTIVITIES TO CHILDREN IN THE PLYMOUTH-WHITEMARSH COMMUNITY.,1967,Yes
https://www.charitynavigator.org/ein/232189328,LEBANON VALLEY MENNONITE CHURCH,232189328,,,"Not currently rated, This organization is not rated, Not rated",,"7821 LANCASTER AVE, MYERSTOWN, PA, 17067-1910",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232189335,St. Davids Society of Wyoning Valley,232189335,,,"Not currently rated, This organization is not rated, Not rated",,"57 HILDEBRANDT RD, DALLAS, PA, 18612-9007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232189430,Healing Waters Community Fellowship,232189430,,,"Not currently rated, This organization is not rated, Not rated",,"612 SOUTH 52ND STREET 1ST FLOOR, PHILA, PA, 19143-2602",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232189593,MOBILE AIR CLIMATE SYSTEMS ASSOCIATION,232189593,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MACSW.ORG,"PO BOX 88, LANSDALE, PA, 19446-0088",215-631-7020,"'MOBILE AIR CONDITIONING SOCIETY WORLDWIDE, INC. (MACS) IS THE LEADING FORUM FOR ITS SPECIALIZED SEGMENT OF THE AUTOMOTIVE AFTERMARKET. THE ORGANIZATION WAS FOUNDED ... (More)",1982,Yes
https://www.charitynavigator.org/ein/232189722,Zion Church of Kratzerville,232189722,,,"Not currently rated, This organization is not rated, Not rated",,"4106 ROUTE 204, SELINSGROVE, PA, 17870-8790",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232190157,PENNSYLVANIA HORSE SHOW ASSOCIATION,232190157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, CHESTER SPRGS, PA, 19425-0553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232190280,Congregation Beth Solomon,232190280,,,"Not currently rated, This organization is not rated, Not rated",,"85 TOMLINSON RD, HUNTINGDON VALLEY, PA, 19006-4256",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232191015,Southampton Soccer Association,232191015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1313, SOUTHAMPTON, PA, 18966-0818",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232191018,New Jerusalem Ministries Inc.,232191018,,,"Not currently rated, This organization is not rated, Not rated",,"2204 N BROAD ST 2 FLR, PHILADELPHIA, PA, 19132-4501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232191029,Valley Soccer Club Inc.,232191029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, RED HILL, PA, 18076-0258",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232191037,Central Pennsylvania Conservancy,232191037,98%,4,,http://www.centralpaconservancy.org,"401 E LOUTHER ST STE 308, CARLISLE, PA, 17013-2652",717-241-4360,"The mission of Central Pennsylvania Conservancy (CPC) is to acquire, preserve, and protect local land and natural resources in a five-county, South-Central PA region ... (More)",1982,No
https://www.charitynavigator.org/ein/232191044,CITY OF COATESVILLE POLICE OFFICERS UNION,232191044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, COATESVILLE, PA, 19320-0102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232191185,The Historic Carversville Society Inc.,232191185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, CARVERSVILLE, PA, 18913-0041",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232191242,The Schusler Foundation David W Schusler,232191242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 935, PAOLI, PA, 19301-0935",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232191216,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232191216,,,"Not currently rated, This organization is not rated, Not rated",,"151 TIFFANY LN, GETTYSBURG, PA, 17325-8542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232191248,PENNSYLVANIA PRISON WARDENS ASSOCIATION,232191248,,,"Not currently rated, This organization is not rated, Not rated",,"700 RISHEL HILL RD, BELLEFONTE, PA, 16823-8440",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232191256,UNICO NATIONAL,232191256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2093, WILKES BARRE, PA, 18703-2093",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232191262,ZETA THETA CHAPTER OF ALPHA GAMMA DELTA FRATERNITY,232191262,,,"Not currently rated, This organization is not rated, Not rated",,"FARINON CTR BOX 9480 LAFAYETTE COL, EASTON, PA, 18402-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232192004,FRATERNAL ORDER OF POLICE,232192004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, NORRISTOWN, PA, 19404-0642",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232192045,PENNSYLVANIANS FOR HUMAN LIFE,232192045,,,"Not currently rated, This organization is not rated, Not rated",,"400 WYOMING AVE STE 110, SCRANTON, PA, 18503-1238",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232192153,Learn & Play,232192153,81%,3,,http://WWW.PLAYANDLEARN.COM,"200 CAMP HILL RD, FT WASHINGTON, PA, 19034-2905",215-643-4142,THE ORGANIZATION PROVIDES CHILDCARE SERVICES AND ACTIVITIES TO STUDENTS RANGING IN AGE FROM... THE ORGANIZATION PROVIDES CHILDCARE SERVICES AND ACTIVITIES TO STUDENT ... (More),1982,No
https://www.charitynavigator.org/ein/232192200,Care & Share Shoppes Inc.,232192200,81%,3,,http://WWW.CAREANDSHARESHOPPES.ORG,"783 ROUTE 113, SOUDERTON, PA, 18964-1000",215-723-0315,TO CARE FOR OTHERS AND SHARE OUR FAITH AND RESOURCES LOCALLY AND GLOBALLY THROUGH THE MENNONITE CENTRAL COMMITTEE IN THE NAME OF CHRIST.,1995,No
https://www.charitynavigator.org/ein/232192293,PFLAG PHILADELPHIA,232192293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15711, PHILADELPHIA, PA, 19103-0711",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232192294,Friends of Pauls Run,232192294,,,"Not currently rated, This organization is not rated, Not rated",,"9896 BUSTLETON AVENUE, PHILADELPHIA, PA, 19115-5202",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232192297,WELFARE BENEFITS FUNDING PLAN FOR EMPLOYEES OF TEMPLE UNIVERSITY,232192297,,,"Not currently rated, This organization is not rated, Not rated",,"1805 NORTH BROAD WACHMAN HALL 1108, PHILADELPHIA, PA, 19122-0000",215-204-7366,"The organization is a 501(c)(9) trust providing medical and welfare benefits for Temple University employees, retirees, and their beneficiaries.",1982,Yes
https://www.charitynavigator.org/ein/232192532,Providence Garden Club of Pennsylvania,232192532,,,"Not currently rated, This organization is not rated, Not rated",,"222 W POSSUM HOLLOW RD, ROSE VALLEY, PA, 19086-6239",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232192638,Dorrance Township Volunteer Fire Department,232192638,70%,2,,,"402 SAINT JOHNS RD, WAPWALLOPEN, PA, 18660-1627",,PROTECT LIFE & PROPERTY FROM FIRE,1984,No
https://www.charitynavigator.org/ein/232192768,District 14 K Lions Charitable Enterprises,232192768,,,"Not currently rated, This organization is not rated, Not rated",,"5888 BULLHEAD RD, GERMANSVILLE, PA, 18053-2410",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232192985,Cornwall Childrens Center Inc.,232192985,94%,4,,,"8 KEYSTONE DR, LEBANON, PA, 17042-9791",,DAYCARE FACILITY,1982,No
https://www.charitynavigator.org/ein/232193166,Coventry Hills Church of Christ,232193166,,,"Not currently rated, This organization is not rated, Not rated",,"1339 S HANOVER ST, POTTSTOWN, PA, 19465-7637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232193048,PENNSYLVANIA AGGREGATES & CONCRETE ASSOCIATION,232193048,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PACAWEB.ORG,"2040 LINGLESTOWN RD STE 204, HARRISBURG, PA, 17110-9568",717-234-2603,"PACA SAFEGUARDS THE AGGREGATES, READY MIXED CONCRETE & CEMENT INDUSTRIES FROM COMMON THREATS; EXPANDS MARKET OPPORTUNITIES; TRAINS A PRODUCTIVE WORKFORCE; EDUCATES A ... (More)",1982,Yes
https://www.charitynavigator.org/ein/232193113,Race Street Baptist Church,232193113,,,"Not currently rated, This organization is not rated, Not rated",,"610 RACE ST, CATASAUQUA, PA, 18032-1115",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232193242,MOUNT PLEASANT BAPTIST CHURCH,232193242,,,"Not currently rated, This organization is not rated, Not rated",,"101 WASHINGTON AVE, UPPR CHICHSTR, PA, 19014-3516",,Mission not available,1955,Yes
