url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363950804,Bethlehem Temple Missionary Baptist Church,363950804,,,"Not currently rated, This organization is not rated, Not rated",,"20 E 147TH ST, HARVEY, IL, 60426-1793",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363950858,Naperville Rotary Charities Inc.,363950858,82%,3,,,"184 SHUMAN BLVD STE 200, NAPERVILLE, IL, 60563-8514",630-420-1360,"Fund programs for the education and relief of the poor, distressed or underprivileged",1995,No
https://www.charitynavigator.org/ein/363951097,The Spirit of Truth Ministries,363951097,,,"Not currently rated, This organization is not rated, Not rated",,"16433 EMERALD AVE, HARVEY, IL, 60426-6119",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363950929,Morton and Catherine Engle Family Foundation,363950929,,,"Not currently rated, This organization is not rated, Not rated",,"1860 W WINCHESTER RD STE 103, LIBERTYVILLE, IL, 60048-5312",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363951260,Catch A Star Learning Centers Inc.,363951260,67%,2,,,"424 W PIPER ST, MACOMB, IL, 61455-2855",309-837-6300,PROVIDE QUALITY AFFORDABLE DAYCARE,1994,No
https://www.charitynavigator.org/ein/363951301,Roselle Public Library Foundation,363951301,,,"Not currently rated, This organization is not rated, Not rated",,"40 S PARK ST, ROSELLE, IL, 60172-2020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363951734,ILLINOIS EDUCATION ASSOCIATION,363951734,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363951826,ILLINOIS EDUCATION ASSOCIATION,363951826,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363951964,BAHAIS OF EDWARDSVILLE TOWNSHIP,363951964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 545, EDWARDSVILLE, IL, 62025-0545",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363951865,Geneva Park District Foundation,363951865,,,"Not currently rated, This organization is not rated, Not rated",,"710 WESTERN AVE, GENEVA, IL, 60134-2986",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363952637,MASJID E RAHMAT,363952637,,,"Not currently rated, This organization is not rated, Not rated",,"55 W MONROE ST STE 2970, CHICAGO, IL, 60603-4949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363951983,Illinois Chemical Education Foundation,363951983,,,"Not currently rated, This organization is not rated, Not rated",,"1400 E TOUHY AVE STE 210, DES PLAINES, IL, 60018-3339",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363952579,ILLINOIS EDUCATION ASSOCIATION,363952579,,,"Not currently rated, This organization is not rated, Not rated",,"1014 S MAIN ST, LOMBARD, IL, 60148-3938",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363952795,ILLINOIS EDUCATION ASSOCIATION,363952795,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363952923,Buffalo Grove Friends of the Park Foundation,363952923,,,"Not currently rated, This organization is not rated, Not rated",,"530 BERNARD DR, BUFFALO GROVE, IL, 60089-3351",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363953023,Midwest Theological Forum Inc.,363953023,29%,0,,http://WWW.THEOLOGICALFORUM.ORG,"4340 CROSS ST SUITE 1, DOWNERS GROVE, IL, 60515-1715",630-739-9750,"PUBLICATION, TRANSLATION, AND DISTRIBUTION OF RELIGIOUS BOOKS.",1995,No
https://www.charitynavigator.org/ein/363953119,ILLINOIS EDUCATION ASSOCIATION,363953119,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363952767,ILLINOIS EDUCATION ASSOCIATION,363952767,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363953217,FV KICKERS NFP,363953217,,,"Not currently rated, This organization is not rated, Not rated",,"1015 HARVEY RD, OSWEGO, IL, 60543-8481",630-554-8481,PROMOTE YOUTH SPORTS AND YOUTH ACTIVITIES.,2004,Yes
https://www.charitynavigator.org/ein/363953286,Henry County Emergency Services Assn,363953286,,,"Not currently rated, This organization is not rated, Not rated",,"14199 E 1300TH ST, CAMBRIDGE, IL, 61238-9455",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363953304,ILLINOIS EDUCATION ASSOCIATION,363953304,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363953316,HARDWARE GROUP ASSOCIATION,363953316,,,"Not currently rated, This organization is not rated, Not rated",http://HARDWAREGROUPASSOCIATION.COM,"15955 71ST PL N, MAPLE GROVE, MN, 55311-2544",763-370-7006,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE COMMON INTERESTS OF MEMBERS OF THE HARDWARE INDUSTRY AND TO FOSTER A GENERAL IMPROVEMENT OF BUSINESS COND ... (More),1994,Yes
https://www.charitynavigator.org/ein/363953388,IGLESIA EVANGELICA BAUTISTA HILLSIDE,363953388,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N 18TH AVE, MELROSE PARK, IL, 60160-3358",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363953535,Chicago Religious Leadership Network on Latin America,363953535,97%,4,,http://WWW.CRLN.ORG,"5655 S UNIVERSITY AVE 23, CHICAGO, IL, 60637-1523",773-293-2964,"BUILDS PARTNERSHIPS AMONG SOCIAL MOVEMENTS AND ORGANIZED COMMUNITIES WITHIN AND BETWEEN THE U.S. AND LATIN AMERICA FOR SUSTAINABLE ECONOMIES, JUST RELATIONSHIPS AND ... (More)",2015,No
https://www.charitynavigator.org/ein/363953633,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,363953633,,,"Not currently rated, This organization is not rated, Not rated",,"503 S CLAREMONT AVE, CHICAGO, IL, 60612-3512",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363954197,Great Plains Health Care Foundation,363954197,96%,4,,http://WWW.GPHEALTH.ORG,"601 W LEOTA ST, NORTH PLATTE, NE, 69101-6525",308-568-7426,TO INSPIRE PHILANTHROPY THAT WILL ENHANCE THE QUALITY AND AVAILABILITY OF HEALTHCARE SERVICES.,1994,No
https://www.charitynavigator.org/ein/363954234,Manav Sadhna,363954234,73%,2,,,"1916 PASTORAL LN, HANOVER PARK, IL, 60133-6744",630-231-6151,FOOD/NUTRITION/EDUCATION/HEALTH CHARITY SUPPORTING 9050 SLUM KIDS AND 1570 MOTHERS EACH DAY.,1994,No
https://www.charitynavigator.org/ein/363954268,ROGERS PARK BUILDERS GROUP,363954268,,,"Not currently rated, This organization is not rated, Not rated",,"6850 N TRIPP AVE, LINCOLNWOOD, IL, 60712-4724",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363954755,ILLINOIS EDUCATION ASSOCIATION,363954755,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363954869,ALPHA KAPPA ALPHA SORORITY INC,363954869,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363954960,Ummah Relief International,363954960,73%,2,,,"339 WEST RIVER ROAD, ELGIN, IL, 60123-1500",847-767-7645,PROVIDE RELIEF TO THE NEEDY AND ORGANIZE CHARITABLE PROGRAMS,2000,No
https://www.charitynavigator.org/ein/363954996,Forest Park Community Center,363954996,,,"Not currently rated, This organization is not rated, Not rated",,"1017 WOODRUFF RD, JOLIET, IL, 60432-1375",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363955080,Revival Fellowship Church of God in Christ Blessed Events Inc.,363955080,,,"Not currently rated, This organization is not rated, Not rated",,"2810 W WASHINGTON BLVD, CHICAGO, IL, 60612-1922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363955081,Taxpayer Education Foundation,363955081,,,"Not currently rated, This organization is not rated, Not rated",,"4413 VERNON AVE, BROOKFIELD, IL, 60513-2413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363955090,ILLINOIS EDUCATION ASSOCIATION,363955090,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363955131,ILLINOIS EDUCATION ASSOCIATION,363955131,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363955132,OREGON CHAMBER OF COMMERCE,363955132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, OREGON, IL, 61061-0069",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363955141,Oak Park Windmills,363955141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1976, OAK PARK, IL, 60304-0607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363955192,Bridge Ministries of Rockford Inc.,363955192,,,"Not currently rated, This organization is not rated, Not rated",,"407 S HIGHLAND AVE, ROCKFORD, IL, 61104-2421",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363955346,ILLINOIS EDUCATION ASSOCIATION,363955346,,,"Not currently rated, This organization is not rated, Not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363955376,PRINCETON CHAPTER 1973 WOMEN OF THE MOOSE,363955376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, PRINCETON, IL, 61356-0224",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363955407,R E S T O R E,363955407,,,"Not currently rated, This organization is not rated, Not rated",http://RESTORE-INC.ORG,"3509 INTERSTATE BLVD STE 100, FARGO, ND, 58103-2200",701-239-0078,WE PROVIDE SERVICES TO REDUCE RISKY BEHAVIOR AND CREATE ACCOUNTABILITY THROUGH RECOVERY ORIENTED AND PERSON CENTERED PROGRAMMING,1994,Yes
https://www.charitynavigator.org/ein/363955461,ILLINOIS EDUCATION ASSOCIATION,363955461,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363955490,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,363955490,,,"Not currently rated, This organization is not rated, Not rated",,"201 S 4TH ST, DRAYTON, ND, 58225-4307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363955609,Elmhurst Childrens Assistance Foundation Inc.,363955609,,,"Not currently rated, This organization is not rated, Not rated",,"154 W PARK AVE UNIT 291, ELMHURST, IL, 60126-6316",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363955797,Lord of Host Ministries,363955797,,,"Not currently rated, This organization is not rated, Not rated",,"4030 CORY AVE, WAUKEGAN, IL, 60085-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363955804,Midwestern University Foundation,363955804,79%,3,,,"555 31ST ST, DOWNERS GROVE, IL, 60515-1235",630-515-7145,TO BENEFIT MIDWESTERN UNIVERSITY BY PROVIDING FUNDING FOR PRIVATE LOANS TO STUDENTS OF THE UNIVERSITY.,1994,No
https://www.charitynavigator.org/ein/363956067,Celebrating Life Ministries,363956067,97%,4,,http://www.ronroth.com/home/CLM.cfm,"2555 E 269TH RD, PERU, IL, 61354-9407",815-220-0285,Teach Christianity,1995,No
https://www.charitynavigator.org/ein/363956100,Fulton County Farm Bureau Foundation,363956100,,,"Not currently rated, This organization is not rated, Not rated",,"15411 N IL 100 HWY STE 1, LEWISTOWN, IL, 61542-9468",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363956096,Barrington High School Bronco Soccer Boosters,363956096,,,"Not currently rated, This organization is not rated, Not rated",,"616 MAIN STREET, BARRINGTON, IL, 60010-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363956192,ILLINOIS EDUCATION ASSOCIATION,363956192,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363956141,West Omaha Royals,363956141,,,"Not currently rated, This organization is not rated, Not rated",,"15931 JONES CIR, OMAHA, NE, 68118-2163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363956240,ILLINOIS EDUCATION ASSOCIATION,363956240,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363956457,ILLINOIS EDUCATION ASSOCIATION,363956457,,,"Not currently rated, This organization is not rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363956569,Illinois Food Retailers Education Foundation,363956569,73%,2,,,"53 W JACKSON BLVD STE 518, CHICAGO, IL, 60604-3420",630-627-8100,THE ORGANIZATION SERVES AND SUPPORTS THE RETENTION AND EXPANSION OF THE ILLINOIS RETAILERS BYENCOURAGING A DEEPER UNDERSTANDING OF THE ILLINOIS RETAIL SECTOR AND ITS ... (More),1994,No
https://www.charitynavigator.org/ein/363956670,ILLINOIS EDUCATION ASSOCIATION,363956670,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363956710,NORTHSIDE CATHOLIC ACADEMY,363956710,,,"Not currently rated, This organization is not rated, Not rated",,"6216 N GLENWOOD AVE, CHICAGO, IL, 60660-1808",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363956748,Goodman Family Foundation,363956748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2609, GLENVIEW, IL, 60025-6609",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363956838,Needles & Threads Quilters Guild,363956838,,,"Not currently rated, This organization is not rated, Not rated",,"10038 S EBERHART AVE, CHICAGO, IL, 60628-2222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363957227,ILLINOIS CHAPTER OF NAELA,363957227,,,"Not currently rated, This organization is not rated, Not rated",,"1018 W MADISON AVE STE 9, CHICAGO, IL, 60607-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363957237,Wolakota Waldorf Society,363957237,73%,2,,http://WWW.LAKOTAWALDORFSCHOOL.ORG,"PO BOX 527, KYLE, SD, 57752-0527",,EDUCATE AND EMPOWER LAKOTA CHILDREN WHILE MAINTAINING THE LAKOTA LANGUAGE AND CULTURE,1995,No
https://www.charitynavigator.org/ein/363957243,Fine Arts Boosters of Barrington High School,363957243,,,"Not currently rated, This organization is not rated, Not rated",,"616 E MAIN ST, BARRINGTON, IL, 60010-3358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363957266,ILLINOIS EDUCATION ASSOCIATION,363957266,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363957281,BETHEL CHRISTIAN CHURCH CHICAGO,363957281,,,"Not currently rated, This organization is not rated, Not rated",,"4901 W BERENICE AVE, CHICAGO, IL, 60641-2602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363957293,The Connection Homeless Shelter Inc.,363957293,97%,4,,http://www.theconnectionnp.com,"POM BOX 1881, NORTH PLATTE, NE, 69103-0000",,TO MEET THE BASIC NEEDS OF THE HOMELESS AND TO HELP BRING EACH ONE A STEP CLOSER TO HOME,1994,No
https://www.charitynavigator.org/ein/363957298,Community Reward Fund,363957298,,,"Not currently rated, This organization is not rated, Not rated",,"300 KANSAS CITY ST, RAPID CITY, SD, 57701-2884",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363957300,Chicago Shares,363957300,,,"Not currently rated, This organization is not rated, Not rated",,"730 N WABASH AVE, CHICAGO, IL, 60611-2514",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363957319,Foundation for Aberdeen Area Children and Adolescent Service,363957319,,,"Not currently rated, This organization is not rated, Not rated",,"1416 S LINCOLN ST, ABERDEEN, SD, 57401-7050",605-262-1007,1. COORDINATION OF SERVICE TO DEVELOPMENTALLY DELAYED INFANTS AND TODDLERS TO MEET THE CHILD NEEDS. 2. PROVIDE FUNDS TO DESIGN PROGRAMS AND SUPPORT SERVICES TO ENABL ... (More),1994,Yes
https://www.charitynavigator.org/ein/363957526,Bangladesh Islamic Community of Greater Chicago,363957526,,,"Not currently rated, This organization is not rated, Not rated",,"3119 W GRANVILLE AVE, CHICAGO, IL, 60659-2401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363957540,Dianes Community Shelter,363957540,,,"Not currently rated, This organization is not rated, Not rated",,"7447 S SOUTH SHORE DR APT 4B, CHICAGO, IL, 60649-3884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363957585,INTERNATIONAL UNION OF OPERATING ENGINEERS LCL 399 ED TRAINING FUND,363957585,,,"Not currently rated, This organization is not rated, Not rated",,"2260 S GROVE ST, CHICAGO, IL, 60616-1823",312-372-9870,TO PROVIDE EDUCATIONAL ASSISTANCE TO ELIGIBLE PARTICIPANTS,1995,Yes
https://www.charitynavigator.org/ein/363957761,St. Innocent of Moscow Russian Orthodox Church,363957761,,,"Not currently rated, This organization is not rated, Not rated",,"1N075 WOODS AVE, CAROL STREAM, IL, 60188-2226",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363957845,EAST CENTRAL ILLINOIS LUTHERAN HIGH SCHOOL,363957845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, BUCKLEY, IL, 60918-0008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363957885,Mundelein Community Connection,363957885,,,"Not currently rated, This organization is not rated, Not rated",,"171 N ARCHER AVE, MUNDELEIN, IL, 60060-2301",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363957984,Parent Teacher Organization of North Barrington School,363957984,,,"Not currently rated, This organization is not rated, Not rated",,"24175 N GRANDVIEW DR, N BARRINGTON, IL, 60010-1737",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363958261,Bethlehem Baptist District Association,363958261,,,"Not currently rated, This organization is not rated, Not rated",,"853 EAST 75 TH ST, CHICAGO, IL, 60619-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363958284,South Dakota Coaches Foundation,363958284,,,"Not currently rated, This organization is not rated, Not rated",,"801 W EAGLE RIDGE ST, SIOUX FALLS, SD, 57108-4116",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363958331,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363958331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 278510, RIVERDALE, IL, 60827-8510",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363958629,ILLINOIS EDUCATION ASSOCIATION,363958629,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363958717,New Directions Housing Corporation,363958717,76%,3,,http://WWW.NDHCORP.COM,"2901 BUTTERFIELD RD, OAK BROOK, IL, 60523-1106",630-954-5651,TO PROVIDE AFFORDABLE HOUSING TO POOR AND DISTRESSED INDIVIDUALS WHO WOULD OTHERWISE BE UNABLE TO AFFORD SAFE AND DECENT HOUSING WITHOUT UNDUE HARDSHIP AND TO WORK I ... (More),1995,No
https://www.charitynavigator.org/ein/363958815,ALPHA KAPPA ALPHA SORORITY INC,363958815,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363958817,ALPHA KAPPA ALPHA SORORTIY INC,363958817,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363959170,Parent Teacher Organization of Barrington Middle School-Prairie,363959170,,,"Not currently rated, This organization is not rated, Not rated",,"40 E DUNDEE RD, BARRINGTON, IL, 60010-5227",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363959272,Chicago Summer Finance Institute Inc.,363959272,76%,3,,http://WWW.CHICAGOBUSINESSINSTITUTE.COM,"425 S FINANCIAL PLACE 27TH FLOOR, CHICAGO, IL, 60605-1000",,THE CHICAGO SUMMER BUSINESS INSTITUTE WAS FOUNDED IN 1991 TO PROVIDE MEANINGFUL SUMMER JOBS FOR CHICAGO HIGH SCHOOL STUDENTS AND TO INTRODUCE THEM TO THE FINANCIAL S ... (More),1995,No
https://www.charitynavigator.org/ein/363959328,Outreach Family Services and Community Center,363959328,,,"Not currently rated, This organization is not rated, Not rated",,"4302 W MADISON ST, CHICAGO, IL, 60624-2223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363959352,Naperville Safetytown Commission,363959352,,,"Not currently rated, This organization is not rated, Not rated",http://www.napersafetytown.com,"1320 AURORA AVE, NAPERVILLE, IL, 60540-6206",630-369-8400,To Provide Hands on Service and Philanthropic Donations to those in need; Educate the community; Give volunteer assistance to other philanthropic organizations,1995,Yes
https://www.charitynavigator.org/ein/363959353,Public Health Institute of Metropolitan Chicago,363959353,83%,3,,http://WWW.PHIMC.ORG,"180 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60601-7480",312-629-2988,See Schedule O.,1994,No
https://www.charitynavigator.org/ein/363959453,Parent Teacher Organization of Barrington High School,363959453,,,"Not currently rated, This organization is not rated, Not rated",,"616 MAIN STREET, BARRINGTON, IL, 60010-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363959705,ILLINOIS EDUCATION ASSOCIATION,363959705,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363959876,There is A Way Outreach Ministries Inc.,363959876,,,"Not currently rated, This organization is not rated, Not rated",,"5336SMORGANST, CHICAGO, IL, 60609-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363960644,Silver Service Childrens Foundation,363960644,,,"Not currently rated, This organization is not rated, Not rated",,"3506 WALNUT AVE, WILMETTE, IL, 60091-1039",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363959873,ILLINOIS EDUCATION ASSOCIATION,363959873,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363960934,Greater Christ Temple Ministries Inc.,363960934,,,"Not currently rated, This organization is not rated, Not rated",,"1966 E SPRUCE ST, KANKAKEE, IL, 60901-2749",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363961123,Atkinson Family Foundation,363961123,,,"Not currently rated, This organization is not rated, Not rated",,"175 E DELAWARE PL APT 7910, CHICAGO, IL, 60611-7745",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363961136,So Elgin Church of Christ,363961136,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE SO 25 AND KENYON RD, SO ELGIN, IL, 60120-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363961141,Young Warriors Football Association Inc.,363961141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7011, DEERFIELD, IL, 60015-7011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363961145,WORLD FEDERATION OF NEURORADIOLOGICAL SOCIETIES,363961145,,,"Not currently rated, This organization is not rated, Not rated",,"820 JORIE BLVD STE 300, OAK BROOK, IL, 60523-2281",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363961241,Black Women Lawyers Association Scholarship Fund,363961241,77%,3,,http://www.bwla.org,"321 S PLYMOUTH CT STE 600, CHICAGO, IL, 60604-3922",312-554-2088,To solicit and raise money to support the activities and purposes of the Scholarship Fund,1994,No
https://www.charitynavigator.org/ein/363961418,Child Friendly Courts Foundation,363961418,,,"Not currently rated, This organization is not rated, Not rated",,"27 W PARK BLVD, VILLA PARK, IL, 60181-2850",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363961599,Walter S Mander Foundation,363961599,,,"Not currently rated, This organization is not rated, Not rated",,"525 W MONROE ST STE 2360, CHICAGO, IL, 60661-3720",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363961510,Nighthawk Foundation,363961510,,,"Not currently rated, This organization is not rated, Not rated",,"12471 FLOWERWOOD LN, HUNTLEY, IL, 60142-7835",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363961861,ALGONQUIN-LAKE IN THE HILLS ROTARY CHARITABLE FUND,363961861,80%,3,,,"PO BOX 111, ALGONQUIN, IL, 60102-0111",,Mission not available,2024,No
https://www.charitynavigator.org/ein/363961885,T D Ministries Inc.,363961885,,,"Not currently rated, This organization is not rated, Not rated",,"CHARLES BECKLER 1918 FLOWER STREET, MCHENRY, IL, 60050-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363961987,George F and Helen M Hirschmann Charitable Foundation,363961987,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MARK TOLJANIC 3601 ALGONQUIN RD, ROLLING MEADOWS, IL, 60008-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363962074,BRAIDWOOD STATION GOODWILL FUND,363962074,,,"Not currently rated, This organization is not rated, Not rated",,"53100 S ROUTE 53, BRACEVILLE, IL, 60407-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363962169,ENVIRONMENTAL COUNCIL OF STATES INC,363962169,,,"Not currently rated, This organization is not rated, Not rated",https://www.ecos.org/,"1250 H ST NW STE 850, WASHINGTON, DC, 20005-3951",202-266-4920,To improve the environment by providing an association for state environmental agency leaders.,1995,Yes
https://www.charitynavigator.org/ein/363962172,Westmont High School Sentinels Athletic Booster Club,363962172,,,"Not currently rated, This organization is not rated, Not rated",,"909 OAKWOOD DR, WESTMONT, IL, 60559-1073",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363962523,Beat the Streets - Chicago,363962523,97%,4,,http://btschicago.org,"5985 S ARCHER AVE, CHICAGO, IL, 60638-2857",312-767-5673,"Beat the Streets Chicago delivers accessible, quality, transformative youth wrestling programs in Chicago. We believe wrestling is the best vehicle for becoming life ... (More)",1994,No
https://www.charitynavigator.org/ein/363962297,Brain Injury Association of Illinois,363962297,97%,4,,http://www.biail.org,"PO BOX 70, PALOS HEIGHTS, IL, 60463-0070",312-726-5699,"The Brain Injury Association of Illinois is a not-for-profit, statewide membership organization comprised of people with brain injuries, family members, friends and ... (More)",2002,No
https://www.charitynavigator.org/ein/363962545,ILLINOIS EDUCATION ASSOCIATION,363962545,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
