url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330519730,SHARP HEALTH PLAN,330519730,,,"This organization is not rated, Not currently rated, Not rated",http://www.sharphealthplan.com,"8695 SPECTRUM CENTER BLVD, SAN DIEGO, CA, 92123-1489",858-499-8391,"TO PROMOTE THE HEALTH AND TO SERVE THE COMMUNITY INTERESTS OF THE RESIDENTS OF CALIFORNIA, BY OPERATION OF THE HEALTH MAINTENANCE ORGANIZATION AND BY THE PROVISION O ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330519874,Institute for Public Strategies,330519874,82%,3,,http://www.publicstrategies.org,"8885 RIO SAN DIEGO DR STE 117, SAN DIEGO, CA, 92108-1625",619-476-9100,"TO WORK ALONGSIDE COMMUNITIES TO BUILD POWER, CHALLENGE SYSTEMS OF INEQUITY, PROTECT HEALTH AND IMPROVE QUALITY OF LIFE. IPS SERVES AS AN EDUCATIONAL TRAINING, TECHN ... (More)",1996,No
https://www.charitynavigator.org/ein/330519882,Laguna Beach Historical Society,330519882,,,"This organization is not rated, Not currently rated, Not rated",,"278 OCEAN AVE, LAGUNA BEACH, CA, 92651-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330520166,Calvary Central Church,330520166,,,"This organization is not rated, Not currently rated, Not rated",,"2728 REDONDO BCH BLVD, TORRANCE, CA, 90504-1548",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330520244,HEALTH CARE COMMUNICATORS OF SAN DIEGO INC,330520244,,,"This organization is not rated, Not currently rated, Not rated",,"5694 MISSION CENTER ROAD 602-310, SAN DIEGO, CA, 92108-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330520445,Decro Alpha Corporation,330520445,100%,4,Review Before Proceeding,http://WWW.DECRO.ORG,"3431 WESLEY ST STE F, CULVER CITY, CA, 90232-2365",424-603-4586,"THE CORPORATION IS TO PROVIDE AFFORDABLE, SAFE AND WELL-MAINTAINED HOUSING AND SERVICES FOR LOW-INCOME FAMILIES AND SENIORS.",1992,Yes
https://www.charitynavigator.org/ein/330520386,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330520386,,,"This organization is not rated, Not currently rated, Not rated",,"2962 JAMUL DR, EL CAJON, CA, 92019-4640",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330520266,Intl Churches of Praise Fellowship of Churches and Ministries,330520266,,,"This organization is not rated, Not currently rated, Not rated",,"16700 GREEN TREE BLVD, VICTORVILLE, CA, 92395-5616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330520450,Decro Epsilon Corporation,330520450,82%,3,,http://WWW.DECRO.ORG,"3431 WESLEY ST STE F, CULVER CITY, CA, 90232-2365",424-603-4586,"THE MISSION OF DECRO EPSILON CORPORATION AND ITS AFFILIATES IS TO PROVIDE AFFORDABLE, SAFE, AND WELL-MAINTAINED HOUSING AND SERVICES FOR LOW-INCOME FAMILIES AND SENI ... (More)",1992,No
https://www.charitynavigator.org/ein/330520460,Travelers Aid of the Inland Empire,330520460,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1923 E AVION AVE, ONTARIO, CA, 91761-7720",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330520608,St. Mary Coptic Orthodox Church,330520608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, VICTORVILLE, CA, 92393-0190",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330520633,LA PUERTA ABIERTA CHURCH,330520633,,,"This organization is not rated, Not currently rated, Not rated",,"17751 MITCHELL N, IRVINE, CA, 92614-6028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330520636,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330520636,,,"This organization is not rated, Not currently rated, Not rated",,"41870 MCALBY CT, MURRIETA, CA, 92562-7036",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330520794,Cerro Villa School Parent Faculty Student Organization,330520794,,,"This organization is not rated, Not currently rated, Not rated",,"17852 SERRANO AVE, VILLA PARK, CA, 92861-1214",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330520796,Faith Baptist Fellowship of Long Beach,330520796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9291, LONG BEACH, CA, 90810-0291",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330520847,INDONESIAN COMMUNITY CHRISTIAN FELLOWSHIP,330520847,,,"This organization is not rated, Not currently rated, Not rated",,"1301 N RANCHO AVE, COLTON, CA, 92324-1536",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330520869,AMERICAN LEGION AUXILIARY,330520869,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 725, ATWOOD, CA, 92811-0725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330521210,Friends of Hawthorne Elementary Foundation Inc.,330521210,,,"This organization is not rated, Not currently rated, Not rated",,"4071 ANASTASIA ST, SAN DIEGO, CA, 92111-3446",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330521169,South Coast Childrens Society Inc.,330521169,96%,4,,http://www.sccskids.org,"25910 ACERO STE 160, MISSION VIEJO, CA, 92691-2777",714-966-8650,"PROVIDING CARE, COUNSEL, AND COACHING FOR CHILDREN, TEENS, ADULTS - AND THEIR FAMILIES.",1992,No
https://www.charitynavigator.org/ein/330521215,National Community Renaissance of California,330521215,56%,1,,http://WWW.NATIONALCORE.ORG,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",909-483-2444,PROVIDING AFFORDABLE RENTAL HOUSING THAT EMPOWERS LOW-INCOME RESIDENTS AND CHANGES COMMUNITIES.,1996,No
https://www.charitynavigator.org/ein/330521217,Rim of the World Youth Association,330521217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8372, ALTA LOMA, CA, 91701-0372",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330521418,Noahs Ark Christian Church,330521418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2244, INDIO, CA, 92202-2244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330521321,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330521321,,,"This organization is not rated, Not currently rated, Not rated",,"3930 PAMELA DR, CHINO, CA, 91710-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330521448,Project Mexico & St. Innocent Orphanage,330521448,97%,4,,http://www.projectmexico.org,"4511 Riviera Shores Street, Suite 3, Chula Vista, CA, 92154",619-426-4610,"Since 1988, Project Mexico has been involving young people in the alleviation of suffering by building homes for Mexico's poor. In 1996 our outreach expanded through ... (More)",1992,No
https://www.charitynavigator.org/ein/330521516,CELEBRATION OF FAITH LUTHERAN CHURCH,330521516,,,"This organization is not rated, Not currently rated, Not rated",,"8516 N MAGNOLIA AVE STE 203, SANTEE, CA, 92071-4698",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330521511,TOASTMASTERS INTERNATIONAL,330521511,,,"This organization is not rated, Not currently rated, Not rated",,"3000 W CHERYLLYN LN, ANAHEIM, CA, 92804-3165",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330521540,Abiding Word Faith Ministries,330521540,,,"This organization is not rated, Not currently rated, Not rated",,"1716 S BRIAR AVE, ONTARIO, CA, 91762-5907",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330521907,Household of Faith Family Church of Southern California,330521907,,,"This organization is not rated, Not currently rated, Not rated",,"1024 N LEMON ST, ORANGE, CA, 92867-5607",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330522020,Walking Tall Foundation,330522020,,,"This organization is not rated, Not currently rated, Not rated",,"2131 E CAMERO AVE, LAS VEGAS, NV, 89123-2511",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330522173,Fallbrook Associated Swim Team,330522173,,,"This organization is not rated, Not currently rated, Not rated",,"1335 VIA DEL ORO, FALLBROOK, CA, 92028-4360",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330522058,Mount Epharim Spiritual Baptist Church Inc.,330522058,,,"This organization is not rated, Not currently rated, Not rated",,"2741 HARBOR HILLS LN, LAS VEGAS, NV, 89117-7629",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330522311,Friends of the Read-San Diego Literacy Programs,330522311,,,"This organization is not rated, Not currently rated, Not rated",,"6404 CAMINITO LISTO, SAN DIEGO, CA, 92111-6858",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330522270,Hermosa Beach Education Foundation,330522270,77%,3,,http://www.hbef.org,"PO BOX 864, HERMOSA BEACH, CA, 90254-0864",310-372-1785,TO PROMOTE INVESTMENT IN HERMOSA BEACH PUBLIC SCHOOLS AND PROVIDE EDUCATIONAL GRANTS,1992,No
https://www.charitynavigator.org/ein/330522486,Orange Park Acres Womens League,330522486,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 2696, ORANGE, CA, 92859-0696",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330522589,Katherine Baxter Memorial Foundation,330522589,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"225 E 3RD AVE, ESCONDIDO, CA, 92025-4203",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330522594,Avid Center,330522594,97%,4,Review Before Proceeding,http://WWW.AVID.ORG,"9797 AERO DR STE 100, SAN DIEGO, CA, 92123-1898",858-380-4800,TO CLOSE THE OPPORTUNITY GAP SO ALL STUDENTS ARE COLLEGE AND CAREER READY.,1997,Yes
https://www.charitynavigator.org/ein/330522759,Faith Deliverance Cathedral of Miracles Church of God in Christ,330522759,,,"This organization is not rated, Not currently rated, Not rated",,"6991 CAMINO DEGRAZIA, SAN DIEGO, CA, 92111-7806",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330522770,San Diego Gay Mens Chorus Inc.,330522770,52%,1,,http://www.SDGMC.org,"PO BOX 33825, SAN DIEGO, CA, 92163-3825",619-432-2244,To create a positive musical experience through men's choral performances build community support and influence social change. 2022 was the first full year of resume ... (More),1993,No
https://www.charitynavigator.org/ein/330522649,DESERT ALLIANCE OF PROFESSIONAL WOMEN INC,330522649,,,"This organization is not rated, Not currently rated, Not rated",,"83034 S BAY DR, INDIO, CA, 92203-3000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330522815,PEACE OF THE DESERT LUTHERAN CHURCH,330522815,,,"This organization is not rated, Not currently rated, Not rated",,"74200 COUNTRY CLUB DRIVE, PALM DESERT, CA, 92260-1688",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330522887,Library Friends of San Diego County,330522887,,,"This organization is not rated, Not currently rated, Not rated",,"10800 WOODSIDE AVE SPC 72, SANTEE, CA, 92071-3173",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330522922,Mount Calvary Holy Church,330522922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, INDIO, CA, 92202-0402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330522961,CHINO HILLS FOURSQUARE CHURCH,330522961,,,"This organization is not rated, Not currently rated, Not rated",,"15558 AVERY ST, CHINO HILLS, CA, 91709-3192",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330523044,CALIFORNIA EMPLOYMENT LAWYERS ASSOCIATION,330523044,,,"This organization is not rated, Not currently rated, Not rated",http://www.cela.org,"20812 VENTURA BLVD STE 230, WOODLAND HLS, CA, 91364-2342",818-703-0587,CELA EXISTS TO PROTECT AND EXPAND THE LEGAL RIGHTS AND OPPORTUNITIES OF ALL CALIFORNIA WORKERS AND TO STRENGTHEN THE COMMUNITY OF LAWYERS WHO REPRESENT THEM. WE ACCO ... (More),2005,Yes
https://www.charitynavigator.org/ein/330522932,San Diego Housing Federation,330522932,90%,4,,http://www.housingsandiego.org,"3939 IOWA ST STE 1, SAN DIEGO, CA, 92104-4089",619-239-6693,The Federation brings together representatives of affordable housing community development corporations with others interested in the development and management of h ... (More),1997,No
https://www.charitynavigator.org/ein/330523109,Food Cooperative,330523109,,,"This organization is not rated, Not currently rated, Not rated",,"9500 GILMAN DR MC-0323, LA JOLLA, CA, 92093-5004",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330523367,California Turtle & Tortoise Club -turtle & Tortoise Care Society Ch,330523367,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 15953, LONG BEACH, CA, 90815-0953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330523542,Taco Bell Foundation,330523542,98%,4,,https://www.tacobellfoundation.org/,"1 Glen Bell Way, Irvine, CA, 92618",949-863-4500,The Taco Bell Foundation breaks down barriers to educate and inspire the next generation of leaders through programming like the Live Más Scholarship and the Communi ... (More),1993,No
https://www.charitynavigator.org/ein/330523537,Arc San Diego Foundation,330523537,97%,4,,http://WWW.ARC-SD.ORG,"3030 MARKET ST, SAN DIEGO, CA, 92102-3230",619-685-1175,TO RAISE FUNDS TO ASSIST THE ARC OF SAN DIEGO & PEOPLE WITH DISABILITIES.,1997,No
https://www.charitynavigator.org/ein/330523437,Dillon Foundation,330523437,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 454, BOULDER, MT, 59632-0454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330523620,Peace Presbyterian Church of South Bay,330523620,,,"This organization is not rated, Not currently rated, Not rated",,"16821 DELIA AVE, TORRANCE, CA, 90504-2006",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330523713,Rolling Readers US A Inc.,330523713,,,"This organization is not rated, Not currently rated, Not rated",,"770 PARK BLVD, SAN DIEGO, CA, 92101-6508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330523799,CLUB SOCIAL ESPANOL,330523799,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8904 LOCUST AVE, FONTANA, CA, 92335-5107",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330523837,ROTARY INTERNATIONAL,330523837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1115, SOLANA BEACH, CA, 92075-7115",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330523781,TOASTMASTERS INTERNATIONAL,330523781,,,"This organization is not rated, Not currently rated, Not rated",,"329 BASETDALE AVE, LA PUENTE, CA, 91746-2231",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330523809,Redlands Sunrise Rotary Foundation,330523809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8667, REDLANDS, CA, 92375-1867",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330523832,Open Doors International Inc.,330523832,,,"This organization is not rated, Not currently rated, Not rated",,"333 CITY BLVD W STE 300, ORANGE, CA, 92868-2972",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330523860,Global Evangelical Missions Society,330523860,52%,1,,,"PO BOX 2366, COSTA MESA, CA, 92628-2366",714-754-1177,A charitable organization assisting Christian missionary and evangelism efforts,1993,No
https://www.charitynavigator.org/ein/330523869,AMERICAN INNS OF COURT FOUNDATION,330523869,,,"This organization is not rated, Not currently rated, Not rated",,"3960 ORANGE ST, RIVERSIDE, CA, 92501-3611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330524130,EPHESIANS NEW TESTAMENT UNITED HOLY CHURCH,330524130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 982, FONTANA, CA, 92334-0982",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330523930,Pathologists Overseas,330523930,,,"This organization is not rated, Not currently rated, Not rated",,"4701 SW ADMIRAL WAY BOX 344, SEATTLE, WA, 98116-2340",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330524103,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330524103,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"34875 TAHOE DR, YUCAIPA, CA, 92399-3334",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330524151,Golden Triangle Amateur Radio Club Inc.,330524151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, TEMECULA, CA, 92593-0074",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330524306,Crafton Hills Open Space Conservancy,330524306,56%,1,,http://CHOSC.ORG,"PO BOX 1475, YUCAIPA, CA, 92399-1434",909-255-0597,"TO PROTECT THE PHYSICAL ENVIRONMENT OF THE AREA FOR WILDLIFE, ECOLOGICAL, AND AESTHETIC PURPOSES BENEFICIAL TO THE PUBLIC INTEREST.",2018,No
https://www.charitynavigator.org/ein/330524369,Crystal Baptist Church,330524369,,,"This organization is not rated, Not currently rated, Not rated",,"240 GRACE ST, OCEANSIDE, CA, 92054-3599",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330524792,Escondido Family Housing Corporation,330524792,,,"This organization is not rated, Not currently rated, Not rated",,"3111 CAMINO DEL RIO N STE 800, SAN DIEGO, CA, 92108-5728",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330524597,Integrated Community Builders Inc.,330524597,,,"This organization is not rated, Not currently rated, Not rated",,"8188 GAY ST, CYPRESS, CA, 90630-2039",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330524397,CALIFORNIA ALTERNATIVE PAYMENT PROGRAM ASSOCIATION,330524397,,,"This organization is not rated, Not currently rated, Not rated",http://www.cappaonline.com,"1540 RIVER PARK DR STE 209, SACRAMENTO, CA, 95815-4609",916-567-6797,Promote parent choice child care.,1992,Yes
https://www.charitynavigator.org/ein/330524412,Open House of Prayer for All People,330524412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2503, SN BERNRDNO, CA, 92406-2503",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330524864,VIETNAMESE ALLIANCE CHURCH OF LONG BEACH,330524864,,,"This organization is not rated, Not currently rated, Not rated",,"3749 E WILTON ST, LONG BEACH, CA, 90804-2740",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330525198,Vietnamese-American Center for Buddhism and Charitable Services-,330525198,,,"This organization is not rated, Not currently rated, Not rated",,"11561 MAGNOLIA ST, GARDEN GROVE, CA, 92841-2417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330525224,Calvary Chapel Canyon Lake,330525224,,,"This organization is not rated, Not currently rated, Not rated",,"31542 RAILROAD CYN RD, CANYON LAKE, CA, 92587-9485",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330525840,POP WARNER LITTLE SCHOLARS INC,330525840,41%,0,,http://www.TVPW.org,"32251 VIA BEJARANO, TEMECULA, CA, 92592-3895",619-549-9668,To provide an opportunity for children to learn and participate in youth football and cheerleading.,1990,No
https://www.charitynavigator.org/ein/330525230,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,330525230,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"5848 JEFFRIES RANCH ROAD, OCEANSIDE, CA, 92057-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330525482,KNIGHTS OF COLUMBUS,330525482,,,"This organization is not rated, Not currently rated, Not rated",,"2960 CANYON RD, ESCONDIDO, CA, 92025-7402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330526024,Above and Beyond Ministries,330526024,,,"This organization is not rated, Not currently rated, Not rated",,"28355 BASELINE ST, HIGHLAND, CA, 92346-5008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330526054,NEW DREAM CHURCH,330526054,,,"This organization is not rated, Not currently rated, Not rated",,"109 E WILSHIRE AVE, FULLERTON, CA, 92832-1933",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330526138,AMERICAN INNS OF COURT FOUNDATION,330526138,,,"This organization is not rated, Not currently rated, Not rated",,"4100 MAIN ST, RIVERSIDE, CA, 92501-3626",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330526320,Nishiyamato Inc.,330526320,66%,2,"Review Before Proceeding, Confirmed Revocation",http://www.nacus.org,"2458 LOMITA BLVD, LOMITA, CA, 90717-1414",310-325-7040,To provide balanced educational program from kindergarten to high school where students can be prepared and provided with necessary skills to meet the challengesof t ... (More),1994,Yes
https://www.charitynavigator.org/ein/330526370,Elijah Minyan,330526370,,,"This organization is not rated, Not currently rated, Not rated",,"3207 CADENCIA ST, LA COSTA, CA, 92009-7805",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330526482,Coachella Valley Friends of Scouting,330526482,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"80230 SPANISH BAY DR, INDIO, CA, 92201-4979",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330526546,Friends of the James S Thalman Chino Hills Branch Library,330526546,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"14020 CITY CENTER DR, CHINO HILLS, CA, 91709-5442",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330526494,TOASTMASTERS INTERNATIONAL,330526494,,,"This organization is not rated, Not currently rated, Not rated",,"35578 KATONA CT, YUCAIPA, CA, 92399-9526",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330526533,Defalco Family Foundation,330526533,,,"This organization is not rated, Not currently rated, Not rated",,"401 B ST STE 1530, SAN DIEGO, CA, 92101-4238",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330526578,MILITARY ORDER OF THE WORLD WARS INC,330526578,,,"This organization is not rated, Not currently rated, Not rated",,"2736 AEGEAN DR, SAN DIEGO, CA, 92139-3211",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330526668,Munozonian USA,330526668,,,"This organization is not rated, Not currently rated, Not rated",,"815 COLORADO BLVD STE 320, LOS ANGELES, CA, 90041-1761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330526670,Art Pratt Foundation of Old Mission Rotary Club,330526670,73%,2,,,"4983 SOMAM AVE, SAN DIEGO, CA, 92110-2355",619-823-7805,MAKE GRANTS TO RECOGNIZED CHARITABLE ORGANIZATIONS IN SUPPORT OF THE COMMUNITY ACTIVITIES OF OLD MISSION ROTARY CLUB,1992,No
https://www.charitynavigator.org/ein/330526681,SPIRIT OF JOY LUTHERAN CHURCH,330526681,,,"This organization is not rated, Not currently rated, Not rated",,"3944 CHAPEL LN, RAMONA, CA, 92065-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330526781,Rancho Cucamonga Rotary Club Foundation,330526781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2353, RCH CUCAMONGA, CA, 91729-2353",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330526902,LITTLE LEAGUE BASEBALL INC,330526902,,,"This organization is not rated, Not currently rated, Not rated",,"6213 CENTRALIA ST, LAKEWOOD, CA, 90713-2926",714-520-1183,YOUTH BASEBALL,1967,Yes
https://www.charitynavigator.org/ein/330526756,CLEAN WATER SOCAL,330526756,,,"This organization is not rated, Not currently rated, Not rated",http://CLEANWATERSOCAL.ORG,"PO BOX 231565, ENCINITAS, CA, 92023-1565",760-415-4332,EDUCATION - WASTEWATER TREATMENT,1993,Yes
https://www.charitynavigator.org/ein/330527102,Kamlin Korean Church,330527102,,,"This organization is not rated, Not currently rated, Not rated",,"24101 CHRISTMAS TREE LN, PERRIS, CA, 92570-9535",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330527134,North Shore Girls Softball League Inc.,330527134,,,"This organization is not rated, Not currently rated, Not rated",https://northshoregirlssoftball.sportngin.com,"3830 VALLEY CTR DR STE 705 201, SAN DIEGO, CA, 92130-3307",,To provide the community with an organized girls softball league. A place to learn and grow the love of the game and a positive athletic experience for each player.,1997,Yes
https://www.charitynavigator.org/ein/330527266,SNOWLINE SCHOOL FACILITIES CORPORATION,330527266,,,"This organization is not rated, Not currently rated, Not rated",,"4075 NIELSON RD, PHELAN, CA, 92371-8896",760-868-5817,TO FINANCE THE ACQUISTION AND CONSTRUCTION OF EDUCATIONAL FACILITIES FOR SNOWLINE JOINT UNIFIED SCHOOL DISTRICT,1993,Yes
https://www.charitynavigator.org/ein/330527268,Main Place Christian Fellowship,330527268,,,"This organization is not rated, Not currently rated, Not rated",,"1631 EL CAMINO REAL STE A, TUSTIN, CA, 92780-5248",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330527271,San Joaquin Wildlife Sanctuary Inc.,330527271,43%,0,,http://WWW.SEAANDSAGEAUDUBON.ORG,"PO BOX 57000, IRVINE, CA, 92619-7000",949-453-5300,SCIENTIFIC CONSERVATION AND EDUCATION,1992,No
https://www.charitynavigator.org/ein/330527281,United States Advocates for Youth Foundation,330527281,,,"This organization is not rated, Not currently rated, Not rated",,"5231 SW SHATTUCK RD, PORTLAND, OR, 97221-1861",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330527343,ST BARNABAS SCHOOL,330527343,,,"This organization is not rated, Not currently rated, Not rated",,"3980 MARRON AVE, LONG BEACH, CA, 90807-3664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330527665,The Bonita Historical Society,330527665,50%,1,,,"4355 BONITA RD, BONITA, CA, 91902-1351",619-267-5141,"THE BONITA HISTORICAL SOCIETY IS DEDICATED TO PRESERVING, FOR PUBLIC EDUCATION AND ENJOYMENT, THE CULTURE, HISTORY, ARTS, CRAFTS, AND AESTHETIC FACETS OF THE REGION, ... (More)",1993,No
https://www.charitynavigator.org/ein/330527173,Murrieta Youth Soccer League,330527173,84%,3,Review Before Proceeding,http://myslsoccer.org,"28496 BAUVARDIA WAY, MURRIETA, CA, 92563-7438",951-677-9945,Promote youth soccer through recreational soccer programs that encourage fun while learning the game. Community-based training and team placement is designed to brin ... (More),2003,Yes
https://www.charitynavigator.org/ein/330527301,Salvation Army Hollywood Residences Inc.,330527301,94%,4,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY HOLLYWOOD RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1996,No
https://www.charitynavigator.org/ein/330527804,The International Bible Baptist Church,330527804,,,"This organization is not rated, Not currently rated, Not rated",,"616 E 8TH ST, NATIONAL CITY, CA, 91950-2439",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330527795,Worship Center Community Church,330527795,,,"This organization is not rated, Not currently rated, Not rated",,"2201 N LAKEWOOD BLVD D145, LONG BEACH, CA, 90815-2552",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330527829,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330527829,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2861 E VALLEY PKWY, ESCONDIDO, CA, 92027-2930",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330528152,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330528152,,,"This organization is not rated, Not currently rated, Not rated",,"19422 SADDLEBACK RANCH RD, TRABUCO CYN, CA, 92679-1177",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330527909,IDYLLWILD BIBLE CHURCH,330527909,,,"This organization is not rated, Not currently rated, Not rated",,"54400 PINE CREST AVE, IDYLLWILD, CA, 92549-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330528253,Coachella Community Homes Inc.,330528253,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"45701 MONROE ST STE G, INDIO, CA, 92201-3964",760-347-3157,Provide affordable housing,1993,Yes
