url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421756686,COLORADO 4-H FOUNDATION INC,421756686,,,"This organization is not rated, Not currently rated, Not rated",,"22505 US HWY 385, HOLYOKE, CO, 80734-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421756692,AMERICAN LEGION AUXILIARY,421756692,,,"This organization is not rated, Not currently rated, Not rated",,"205 PARKWAY W, DICKSON, TN, 37055-3120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421756712,New Beginnings Christian Fellowship,421756712,,,"This organization is not rated, Not currently rated, Not rated",,"245 HERITAGE DR, MADISON, MS, 39110-9401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421756772,The Kearny County Kansas Historical Society Inc.,421756772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 329, LAKIN, KS, 67860-0329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421756985,Our Santa Fe River Inc.,421756985,,,"This organization is not rated, Not currently rated, Not rated",,"2070 SW COUNTY ROAD 138, FORT WHITE, FL, 32038-2652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421757005,OUR FLORIDA PROMISE INC,421757005,,,"This organization is not rated, Not currently rated, Not rated",,"307 W PARK AVE STE 100, TALLAHASSEE, FL, 32301-1422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421756844,VOICE OF TRUTH MINISTRIES,421756844,,,"This organization is not rated, Not currently rated, Not rated",,"704 S PARKHILL DR, REPUBLIC, MO, 65738-2174",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/421756922,Manzanita Public Charter School,421756922,88%,3,,http://MANZANITACHARTERSCHOOL.COM,"991 MOUNTAIN VIEW BLVD, LOMPOC, CA, 93437-1209",805-734-5600,CALIFORNIA PUBLIC CHARTER ELEMENTARY SCHOOL,2009,No
https://www.charitynavigator.org/ein/421757010,California Oncology Research Institute Inc.,421757010,81%,3,,http://CORIGROUP.ORG,"2632 WILSHIRE BLVD BOX 383, SANTA MONICA, CA, 90403-4623",310-883-0096,The specific purpose is to support medical research in the field of oncology and conduct community outreach educational activities in underserved populations related ... (More),2009,No
https://www.charitynavigator.org/ein/421757030,Community Church of Seminole Texas Inc.,421757030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1315, SEMINOLE, TX, 79360-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421757192,TEXAS 4-H,421757192,,,"This organization is not rated, Not currently rated, Not rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421757187,TEXAS 4-H,421757187,,,"This organization is not rated, Not currently rated, Not rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421757195,TEXAS 4-H,421757195,,,"This organization is not rated, Not currently rated, Not rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421757267,THE NORWEGIAN AMERICAN CHAMBER OF COMMERCE SOUTH EAST CHAPTER INC,421757267,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NACCFLORIDA.ORG,"2950 S FLAMINGO RD, DAVIE, FL, 33330-1308",,"TO DEVELOP, PROMOTE, FOSTER, AND SPONSOR PERSONAL AND BUSINESS RELATIONSHIPS WITHIN AND BETWEEN THE NORWEGIAN AND THE AMERICAN SHIPPING CLUSTERS IN FLORIDA. IN ADDIT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/421757328,Stoveteam International,421757328,88%,3,,,,,"TO FACILITATE THE PLACEMENT OF LOW-SMOKE, FUEL-EFFICIENT, AND SAFE COOKSTOVES IN COLLABORATION WITH LOCAL COMMUNITIES TO SUPPORT FAMILIES AND PROTECT THE ENVIRONMENT ... (More)",2008,No
https://www.charitynavigator.org/ein/421757220,Kontum Missionary and Friendship,421757220,71%,2,,,"1229 W ITUNI ST, WEST COVINA, CA, 91790-3952",626-322-8887,"To help the poor, the blind, the disabled, the orphans, and the highland people. KMF provides food, clothing, healthcare, and education support to the needy of Centr ... (More)",2008,No
https://www.charitynavigator.org/ein/421757799,Latter Rain Church of God in Christ Revival Center Inc.,421757799,,,"This organization is not rated, Not currently rated, Not rated",,"823 S GRIBBLE ST, SHERMAN, TX, 75090-6747",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421757175,TEXAS 4-H,421757175,,,"This organization is not rated, Not currently rated, Not rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421757203,TEXAS 4-H,421757203,,,"This organization is not rated, Not currently rated, Not rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421758739,Living Hope Christian Fellowship of Anza,421758739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391044, ANZA, CA, 92539-1044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421758422,Marshallese New Begining,421758422,,,"This organization is not rated, Not currently rated, Not rated",,"143 SEAVEY CIR, SACRAMENTO, CA, 95818-2809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421758802,MARINE CORPS LEAGUE,421758802,,,"This organization is not rated, Not currently rated, Not rated",,"4925 BUSINESS 50 W, JEFFERSON CTY, MO, 65109-0385",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421759020,Lobo Development Corporation,421759020,81%,3,,http://LOBODEVELOPMENTCORP.COM,"801 UNIVERSITY BLVD SE STE 207, ALBUQUERQUE, NM, 87106-4345",505-925-1600,"THE ACTIVITIES OF LOBO DEVELOPMENT CORPORATION INCLUDE THE ACQUISITION, DEVELOPMENT, DISPOSITION AND RENTAL OF REAL ESTATE FOR THE BENEFIT OF THE UNIVERSITY OF NEW M ... (More)",2010,No
https://www.charitynavigator.org/ein/421759127,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,421759127,,,"This organization is not rated, Not currently rated, Not rated",,"3801 WILLOMET AVE, FORT WORTH, TX, 76133-1243",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/421759606,Sun Valley School Pto Inc.,421759606,76%,3,,http://WWW.SUNVALLEYPTO.COM,"75 HAPPY LN, SAN RAFAEL, CA, 94901-1004",415-485-2440,"EDUCATIONAL PROGRAMS BENEFITING ALL STUDENTS IN ART, LITERATURE, ASSEMBLIES, FIELD TRIPS, TECHNOLOGY AND SCIENCE. PROGRAMS ALSO PROVIDE BOOKS, CLASSROOM SUPPLIES AND ... (More)",2009,No
https://www.charitynavigator.org/ein/421759566,John Brown International Organization,421759566,,,"This organization is not rated, Not currently rated, Not rated",,"857 SANDHILL AVE, CARSON, CA, 90746-1210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421759827,Centro Familiar Christiano Missionaro Inc.,421759827,,,"This organization is not rated, Not currently rated, Not rated",,"6870 NAOMI AVE, BUENA PARK, CA, 90620-1647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421760016,Ties to El Salvador Inc.,421760016,,,"This organization is not rated, Not currently rated, Not rated",,"219 WICKLOW DR, S SAN FRAN, CA, 94080-1050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421759915,Pennies for Christ Foundation Inc.,421759915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13302, ODESSA, TX, 79768-3302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421760400,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,421760400,,,"This organization is not rated, Not currently rated, Not rated",,"401 E IVINSON AVE, LARAMIE, WY, 82070-3125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421760652,Educational Support Center for Children and Families,421760652,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"PO BOX 26, PLACENTIA, CA, 92871-0026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421760637,J A Lawrence Ministry Inc.,421760637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3372, PORTLAND, OR, 97208-3372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421760926,Crippsmas Club,421760926,,,"This organization is not rated, Not currently rated, Not rated",,"36031 WELLINGTON PL, FREMONT, CA, 94536-4651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421761763,Ko-Falen Cultural Center,421761763,,,"This organization is not rated, Not currently rated, Not rated",,"1424 SE OAK ST, PORTLAND, OR, 97214-1430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421761054,Grapevine Art Project Inc.,421761054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, GRAPEVINE, TX, 76099-0312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421761411,T R U E Teens Inc.,421761411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1561, OCALA, FL, 34478-1561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421761212,Growing Our Own Teachers on Kauai,421761212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1117, KALAHEO, HI, 96741-1117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421762006,PLEASANT HILL BAPTIST CHURCH,421762006,,,"This organization is not rated, Not currently rated, Not rated",,"5002 BARTOW DUBLIN RD, WRIGHTSVILLE, GA, 31096-3009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421761788,Ireland-Us Council Foundation Inc.,421761788,,,"This organization is not rated, Not currently rated, Not rated",,"1813 BREAKERS POINTE WAY, WEST PALM BCH, FL, 33411-5119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421762132,AMERICAN LEGION AUXILIARY,421762132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, MULVANE, KS, 67110-0195",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421761861,Believers Church Incorporated,421761861,,,"This organization is not rated, Not currently rated, Not rated",,"236 RIVER VISTA PL STE 300, TWIN FALLS, ID, 83301-4079",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421762620,Agents for Christ,421762620,82%,3,,http://WWW.AGENTSFORCHRIST.ORG,"10201 STARFLY RD, LAS CRUCES, NM, 88011-9563",,"THE MISSION FOR AGENTS FOR CHRIST INCLUDES EVANGELISM PROGRAMS TO REACH PEOPLE THROUGH STREET EVANGELISM, EVANGELISM TRAINING, YOUTH DRUG PREVENTION, AND EVANGELISM ... (More)",2008,No
https://www.charitynavigator.org/ein/421762561,Hope Station Community Services Inc.,421762561,73%,2,,http://HOPESTATIONCSI.ORG,"1337 MADISON ST NE STE 115, SALEM, OR, 97301-0493",503-339-7710,"HOPE STATION IS A FAITH-BASED NONPROFIT ORGANIZATION DEDICATED TO PROVIDING SUPPORT TO WORKING INDIVIDUALS AND FAMILIES IN NEED BY PROVIDING GROCERY PRODUCTS, CLOTHI ... (More)",2009,No
https://www.charitynavigator.org/ein/421762235,Friends of Grant County Historical Museum,421762235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, CANYON CITY, OR, 97820-0464",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421762491,Friends of Glenseliz Elementary,421762491,,,"This organization is not rated, Not currently rated, Not rated",,"3955 GLENFELIZ BLVD, LOS ANGELES, CA, 90039-1441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421762852,KOREAN AMERICAN BAR ASSOCIATION OF SAN DIEGO,421762852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122831, SAN DIEGO, CA, 92112-2831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421762627,Quo Vadis Ministry,421762627,67%,2,,http://quovadisministry.org,"PO BOX 289, LYNDEN, WA, 98264-0289",604-625-3393,"PROVIDES TRAINING AND EDUCATION TO INDIVIDUALS ABOUT SPIRITUAL, MENTAL AND PHYSICAL NEEDS.",2009,No
https://www.charitynavigator.org/ein/421762989,HANSARANG CHURCH OF BATON ROUGE,421762989,,,"This organization is not rated, Not currently rated, Not rated",,"5775 HIGHLAND RD, BATON ROUGE, LA, 70808-6557",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421763032,Indian Dance Endeavor of Austin,421763032,,,"This organization is not rated, Not currently rated, Not rated",,"2905 BLUE RIDGE DR, CEDAR PARK, TX, 78613-5426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421762991,PTA TEXAS CONGRESS,421762991,,,"This organization is not rated, Not currently rated, Not rated",,"12515 GODFREY DR, FRISCO, TX, 75035-9268",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421762968,Gresham Park Community Development Corporation,421762968,,,"This organization is not rated, Not currently rated, Not rated",,"2394 GRESHAM RD SE, ATLANTA, GA, 30316-3700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421763130,KNIGHTS OF COLUMBUS,421763130,,,"This organization is not rated, Not currently rated, Not rated",,"823 COLLEGE ST, COLUMBUS, MS, 39701-5804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421763208,Taiwanese Association of Greater Salt Lake,421763208,,,"This organization is not rated, Not currently rated, Not rated",,"1034 N CHARTWELL CT, SALT LAKE CTY, UT, 84103-2200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421763112,Unique Forces Inc.,421763112,,,"This organization is not rated, Not currently rated, Not rated",,"1373 SOUTHRIDGE DR, LANCASTER, TX, 75146-1395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421763233,Humane Society of Houston County Inc.,421763233,,,"This organization is not rated, Not currently rated, Not rated",,"810 CARL VINSON PKWY, CENTERVILLE, GA, 31028-1421",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421763390,Community Media Center of Marin,421763390,73%,2,,http://www.cmcm.tv,"819 A ST STE 21, SAN RAFAEL, CA, 94901-3024",415-721-0636,"To support, manage, produce, and distribute the widest possible range of noncommercial community-based media content and programs. This includes facilitating and man ... (More)",2010,No
https://www.charitynavigator.org/ein/421763577,Save Our Kids of America,421763577,,,"This organization is not rated, Not currently rated, Not rated",,"9409 SILVER BRIDLE WAY, ELK GROVE, CA, 95758-3962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421763637,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,421763637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6722, AUSTIN, TX, 78762-6722",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/421763506,Changing A Generation Full Gospel Baptist Church Boutte,421763506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 802, BOUTTE, LA, 70039-0802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421763537,Golden Years Adult Day Health Services Corp,421763537,,,"This organization is not rated, Not currently rated, Not rated",,"200 BELLEWOOD DR, CLINTON, MS, 39056-4614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421763805,Partnership for Clean Competition Research Collaborative,421763805,96%,4,Review Before Proceeding,http://WWW.CLEANCOMPETITION.ORG,"ONE OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",719-866-3307,TO ENSURE INTEGRITY IN SPORT BY SUPPORTING ANTI-DOPING RESEARCH.,2008,Yes
https://www.charitynavigator.org/ein/421763729,DOGWOOD GARDEN CLUB,421763729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1074, POLLOCK PINES, CA, 95726-1074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421764350,Precious in His Sight Inc.,421764350,,,"This organization is not rated, Not currently rated, Not rated",,"535 OAK RIDGE DR, OXFORD, GA, 30054-3101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421763771,KNIGHTS OF COLUMBUS,421763771,,,"This organization is not rated, Not currently rated, Not rated",,"603 CHURCH AVE, COLLEGE STA, TX, 77840-1360",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421763950,Prince Dance Company,421763950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2016, KAMUELA, HI, 96743-2016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421764426,Bridge Live Arts,421764426,,,"This organization is not rated, Not currently rated, Not rated",http://www.hopemohr.org,"1446 MARKET ST, SAN FRANCISCO, CA, 94102-6004",415-867-5570,Hope Mohr Dance creates and supports embodied art and social change. Our primary purpose is to provide performance and education in the performing arts. Our core pro ... (More),2008,Yes
https://www.charitynavigator.org/ein/421764452,Central Coast Health Network Inc.,421764452,80%,3,,,"55 PLAZA CIRCLE, SALINAS, CA, 93901-2952",,"To facilitate the efficient and effective delivery of health care to indigent, vulnerable, and medically underserved populations.",2010,No
https://www.charitynavigator.org/ein/421764553,LIVING WATER EQUINE SERVICES,421764553,,,"This organization is not rated, Not currently rated, Not rated",,"11056 FM 326, LUFKIN, TX, 75901-3544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421764021,Nbmbaa-Austin Chapter,421764021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144822, AUSTIN, TX, 78714-4822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421764743,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,421764743,,,"This organization is not rated, Not currently rated, Not rated",,"109 HIDDEN LN, RED OAK, TX, 75154-4029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/421764627,BAHAIS OF NORTH PORT,421764627,,,"This organization is not rated, Not currently rated, Not rated",,"4433 SAN LUIS TER, NORTH PORT, FL, 34286-3519",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/421765076,Morris Stein Foundation Inc.,421765076,,,"This organization is not rated, Not currently rated, Not rated",,"20706 NE 9TH PL, MIAMI, FL, 33179-1910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421764735,GAMMA RHO CHAPTER OF THETA CHI FRATERNITY,421764735,,,"This organization is not rated, Not currently rated, Not rated",https://thetachifsu.wordpress.com,"400 CAPITAL CIRCLE SE SUITE 18345, TALLAHASSEE, FL, 32301-3802",561-235-6483,"The organization exists to provide educational, professional development and social services for the benefit of its undergraduate members",2016,Yes
https://www.charitynavigator.org/ein/421765300,KNIGHTS OF COLUMBUS,421765300,,,"This organization is not rated, Not currently rated, Not rated",,"3131 EL DORADO BLVD, HOUSTON, TX, 77059-5100",713-822-1686,"A FRATERNAL ORGANIZATION OF CATHOLIC MEN DEDICATED TO PROMOTING AND CONDUCTING EDUCATIONAL, CHARITABLE, RELIGIOUS, PATRIOTIC, SOCIAL WELFARE, PUBLIC RELIEF, AND OTHE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/421765317,Big Sunday,421765317,73%,2,,http://www.bigsunday.org,"4351 MELROSE AVE, LOS ANGELES, CA, 90029-3542",323-549-9944,"Big Sunday connects people through helping. We offer an enormous variety of opportunities and projects that unite people to improve lives, build community, and give ... (More)",2008,No
https://www.charitynavigator.org/ein/421765535,Heathers T R E E,421765535,,,"This organization is not rated, Not currently rated, Not rated",,"102 BRISTOL CV, MADISON, MS, 39110-5030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421765564,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,421765564,,,"This organization is not rated, Not currently rated, Not rated",,"1562 EDGEWOOD DR, LODI, CA, 95240-0453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421765010,TENNESSEE ORDER OF THE EASTERN STAR,421765010,,,"This organization is not rated, Not currently rated, Not rated",,"7964 US HIGHWAY 51 N, MILLINGTON, TN, 38053-1909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421765128,Hope Home Ministry,421765128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1404, BROWNWOOD, TX, 76804-1404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421765263,KNIGHTS OF COLUMBUS,421765263,,,"This organization is not rated, Not currently rated, Not rated",,"827 N DALEVILLE AVE, DALEVILLE, AL, 36322-2021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421765725,California Alliance for Online Learning,421765725,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"802 E 46TH ST, TUCSON, AZ, 85713-5006",707-596-8621,"CALIFORNIA ALLIANCE FOR ONLINE LEARNING (CAOL), A NONPROFIT PUBLIC BENEFIT, CALIFORNIA CORPORATION, FULLY EMBRACES THE CREATION OF OPTIONS FOR PUBLIC SCHOOL STUDENTS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/421765677,Certification for Radiology Practitioner Assistants,421765677,,,"This organization is not rated, Not currently rated, Not rated",,"1309 COFFEEN AVE STE 1200, SHERIDAN, WY, 82801-5777",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421765762,Faith in Action International Ministries,421765762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, ALIEF, TX, 77411-0427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421765859,ALABAMA FEDERATION OF WOMENS CLUBS,421765859,,,"This organization is not rated, Not currently rated, Not rated",,"645 S SANDERS RD, HOOVER, AL, 35226-2458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421766017,Miami-Dade Coastal Cleanup Inc.,421766017,,,"This organization is not rated, Not currently rated, Not rated",http://www.VolunteerCleanup.Org,"8000 West Drive, #116, North Bay Village, FL, 33141, Mail donations to:, 8000 West Drive, #116, North Bay Village, FL, 33141",786-525-6040,"VolunteerCleanup.Org engages volunteers to clean up their neighborhoods, shorelines, and waterways as a way to raise awareness about marine debris and encourage peop ... (More)",2009,Yes
https://www.charitynavigator.org/ein/421766164,Christ Dominion Church of God Inc.,421766164,,,"This organization is not rated, Not currently rated, Not rated",,"3099 ORANGE CTR BLVD, ORLANDO, FL, 32805-4362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421766315,River Edge Farm Horse Rescue,421766315,,,"This organization is not rated, Not currently rated, Not rated",,"7022 LICK CREEK TRL, LYLES, TN, 37098-2110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421766081,Gods House of Glory,421766081,,,"This organization is not rated, Not currently rated, Not rated",,"11 E 11TH ST, ANNISTON, AL, 36201-4671",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421766548,CHEVRON RETIREES ASSOCIATION,421766548,,,"This organization is not rated, Not currently rated, Not rated",,"4172 RIVERVIEW RUN CT, SUWANEE, GA, 30024-8352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421766398,AMERICAN LEGION AUXILIARY,421766398,,,"This organization is not rated, Not currently rated, Not rated",,"2528 COLLINWOOD HWY, COLLINWOOD, TN, 38450-4548",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421767443,BURLESON ADVENTIST SCHOOL,421767443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1542, BURLESON, TX, 76097-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/421769190,VALLEY LATIN ASSEMBLY,421769190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1294, MCMINNVILLE, OR, 97128-1294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421769020,INTERNATIONAL SOCIETY OF COMPUTED TOMOGRAPHY,421769020,,,"This organization is not rated, Not currently rated, Not rated",http://www.isct.org,"4530 GLEN ST, LA MESA, CA, 91941-5434",,"ISCT's mission is to serve the health care needs of the general public through the support of science, teaching and research and the quality of service in the field ... (More)",2011,Yes
https://www.charitynavigator.org/ein/421768029,Bright Futures for Thomazeau Organization Inc.,421768029,,,"This organization is not rated, Not currently rated, Not rated",,"14810 TETHERCLIFT ST, DAVIE, FL, 33331-2904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421769849,ASSEMBLY OF GOD,421769849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546, LOVING, NM, 88256-0546",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421768998,Bridge City Band Boosters,421768998,73%,2,,,"PO BOX 2254, BRIDGE CITY, TX, 77611-6254",409-682-3344,"THE OBJECT OF THE ORGANIZATION IS TO FULLY COOPERATE WITH THE BOARD OF EDUCATION, THE SCHOOL ADMINISTRATION, AND THE BAND DIRECTORS IN FURTHERING THE INTERESTS AND A ... (More)",2011,No
https://www.charitynavigator.org/ein/421770868,VALLEY PHYSICIANS GROUP,421770868,,,"This organization is not rated, Not currently rated, Not rated",,"500 W HAMILTON AVE UNIT 112151, CAMPBELL, CA, 95011-3087",408-979-2927,Establish and maintain a positive and effective voice in regards to the optimal care of our patients as well as physician practice and professional standards. This w ... (More),2013,Yes
https://www.charitynavigator.org/ein/421770859,SCAPPOOSE FEDERATION OF CLASSIFIED EMPLOYEE LOCAL 3662,421770859,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 769, SCAPPOOSE, OR, 97056-0769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421770390,PHI THETA KAPPA FRATERNITY,421770390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421770391,Center for Global Awareness,421770391,,,"This organization is not rated, Not currently rated, Not rated",,"716 MANZANO ST NE, ALBUQUERQUE, NM, 87110-6304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421772730,Third Step Ministry,421772730,,,"This organization is not rated, Not currently rated, Not rated",,"15626 YELLOWBROOK LN, LA MIRADA, CA, 90638-2531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421775309,Kingdom Katalysts Foundation,421775309,,,"This organization is not rated, Not currently rated, Not rated",,"4494 ROSE TERRACE DR, REDDING, CA, 96001-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421771036,PHI THETA KAPPA FRATERNITY,421771036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421771110,PHI THETA KAPPA FRATERNITY,421771110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/422002964,Saint Francis Church,422002964,,,"This organization is not rated, Not currently rated, Not rated",,"4175 SW HUMPHREY BLVD, PORTLAND, OR, 97221-3253",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/422033534,Get Beyond What You See Inc.,422033534,,,"This organization is not rated, Not currently rated, Not rated",,"312 HAYWOOD DR, KATHLEEN, GA, 31047-3118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/422097746,Gate City Inc.,422097746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, STONE MTN, GA, 30086-0606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/422707020,West Fulton Alumni Incorporated,422707020,,,"This organization is not rated, Not currently rated, Not rated",,"311 SCOTT ST SW APT 139, ATLANTA, GA, 30311-1816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/422464987,Harpeth Ridge Volunteer Fire Department,422464987,,,"This organization is not rated, Not currently rated, Not rated",,"3370 HIGHWAY 49 E, CHARLOTTE, TN, 37036-5960",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/422248660,Carly Stowell Foundation,422248660,,,"This organization is not rated, Not currently rated, Not rated",,"16915 SE 272ND ST, COVINGTON, WA, 98042-7347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/426020944,Beta Beta Beta Biological Society,426020944,87%,3,,,"1 HARRISON PLZ 5079, FLORENCE, AL, 35632-0002",256-765-6220,TO PROVIDE EDUCATION TO STUDENTS THROUGHOUT THE US AND PUERTO RICO IN THE BIOLOGICAL FIELD.,1955,No
