url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824987051,Jason Albarelli Memorial Foundation Inc.,824987051,,,"This organization is not rated, Not rated, Not currently rated",,"74 WESTWOOD RD, FAIRFIELD, CT, 06825-1659",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824988107,Purpose Church Inc.,824988107,,,"This organization is not rated, Not rated, Not currently rated",,"290 SEAVIEW AVE, JERSEY CITY, NJ, 07305-1717",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824989224,Fairfield Youth Football Incorporated,824989224,76%,3,,http://WWW.FAIRFIELDGIANTS.COM,"PO BOX 64, FAIRFIELD, CT, 06824-0064",203-227-7251,"THE OPERATION OF A LEAGUE OF YOUTH FOOTBALL TEAMS AND YOUTH CHEERLEADING SQUADS IN THE TOWN OF FAIRFIELD IN ORDER TO INSPIRE YOUTH TO PRACTICE IDEALS OF HEALTH, CITI ... (More)",2021,No
https://www.charitynavigator.org/ein/824989458,Blackbird Film Festival,824989458,,,"This organization is not rated, Not rated, Not currently rated",,"SUNY CORTLAND - 125A VAN HOESEN, CORTLAND, NY, 13045-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824991559,Association of Community Rehabilitation Educators Inc.,824991559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX, EAST GREENWICH, RI, 02818-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824991952,Positive Direction Foundation Inc.,824991952,,,"This organization is not rated, Not rated, Not currently rated",,"50 FOUNTAIN PLAZA, BUFFALO, NY, 14202-2230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824992727,Ridgewood Crew Foundation,824992727,83%,3,,http://WWW.RIDGEWOODCREW.COM,"192 MCKINLEY PL, Ridgewood, NJ, 07450-4805",,Rowers undergo training in the techniques of competitive racing and participate in rowing events against other high school crew programs.  In order to update our fle ... (More),2019,No
https://www.charitynavigator.org/ein/824993198,Om Foundation Inc.,824993198,83%,3,,http://WWW.SMILESFOROM.ORG,"1 SCENIC WAY, MONROE TWP, NJ, 08831-5815",908-267-2275,"1)BRING SMILES, POSITIVE ATTITUDES AND THE POWER OF PERSEVERANCE TO CHILDREN, ESPECIALLY THOSE DEALING WITH A LIFE-ALTERING ILLNESS. 2)PROMOTE CANCER AWARENESS THROU ... (More)",2019,No
https://www.charitynavigator.org/ein/824995246,Aidens Light Inc.,824995246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1190, HACKENSACK, NJ, 07602-1190",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824997837,Simon S Valley Stream Jazz Festival Inc.,824997837,,,"This organization is not rated, Not rated, Not currently rated",,"328 ARKANSAS DR, VALLEY STREAM, NY, 11580-1804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824997894,Dominicans Love Haitians Movement,824997894,,,"This organization is not rated, Not rated, Not currently rated",,"470 OCEAN AVE SUITE LF4, BROOKLYN, NY, 11226-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824999245,Food Justice Bike Ride Inc.,824999245,,,"This organization is not rated, Not rated, Not currently rated",,"23B SNOWBERRY CIR, S DEERFIELD, MA, 01373-9621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825000178,JACKSON HEIGHTS COMMUNITY CHURCH INC,825000178,,,"This organization is not rated, Not rated, Not currently rated",,"9507 71ST AVE, FOREST HILLS, NY, 11375-5915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825000519,Fountain of Kindness,825000519,66%,2,,http://WWW.FOUNTAINOFKINDNESS.ORG,"43 ELLARD AVE, GREAT NECK, NY, 11024-2036",516-410-6869,"HELPING DISADVANTAGED FAMILIES, CHILDREN AND ADULTS GOING THROUGH VARIOUS TYPES OF OF HARDSHIP BY PROVIDING GIFTS, MEALS AND GROCERIES",2018,No
https://www.charitynavigator.org/ein/825000572,Hudson Valley Ghostbusters Inc.,825000572,,,"This organization is not rated, Not rated, Not currently rated",,"17 RIDGEVIEW TER, GOSHEN, NY, 10924-5310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825001787,Vermont Clay Guild,825001787,,,"This organization is not rated, Not rated, Not currently rated",,"28 HOWARD ST STE 102, BURLINGTON, VT, 05401-4934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825002802,CASINO SECURITY OFFICERS ASSOC OF RHODE ISLAND LOCAL 1,825002802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 455, TIVERTON, RI, 02878-0455",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825002851,Psms 114 PTA,825002851,,,"This organization is not rated, Not rated, Not currently rated",,"400 BEACH 135TH ST, BELLE HARBOR, NY, 11694-1308",516-551-5150,PTA'S MISSION IS TO MAKE EVERY CHILD'S POTENTIAL A REALITY BY ENGAGING AND EMPOWERING FAMILIES AND COMMUNITIES TO ADVOCATE FOR ALL CHILDREN AND TO PROVIDE OUR SCHOOL ... (More),2019,Yes
https://www.charitynavigator.org/ein/825005839,Scarlets Mission Inc.,825005839,,,"This organization is not rated, Not rated, Not currently rated",,"4 FAIRVIEW RD, WOODBRIDGE, CT, 06525-2616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825005986,Live Like Lisa Foundation Inc.,825005986,,,"This organization is not rated, Not rated, Not currently rated",,"24 TICE AVE, SOUTH RIVER, NJ, 08882-2471",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825006489,MEMORIAL MOTORCYCLE RUN FOR TRAVIS LUTZKO INC,825006489,,,"This organization is not rated, Not rated, Not currently rated",,"27 HIGHVIEW RD, E BRUNSWICK, NJ, 08816-3020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825007249,American Buddhist Research Association,825007249,,,"This organization is not rated, Not rated, Not currently rated",,"7927 NEW UTRECHT AVE STE 203, BROOKLYN, NY, 11214-1611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825008830,Otego Community Food Pantry Inc.,825008830,,,"This organization is not rated, Not rated, Not currently rated",,"290 MAIN ST, OTEGO, NY, 13825-3242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825009377,Hamilton Grange Neighborhood Association,825009377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20151, NEW YORK, NY, 10025-1511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825010729,Allentown Lions Club Foundation Inc.,825010729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, ALLENTOWN, NJ, 08501-0063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825011604,Boston Acupuncture Project Inc.,825011604,,,"This organization is not rated, Not rated, Not currently rated",,"74 FAIRMOUNT AVE, HYDE PARK, MA, 02136-2734",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825011606,Lighthouse History Research Institute,825011606,,,"This organization is not rated, Not rated, Not currently rated",,"985 CUTLER RD, WHITING, ME, 04691-3429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825013227,Elaine Graham Weitzen Foundation for Fine Arts,825013227,,,"This organization is not rated, Not rated, Not currently rated",,"CO KA CPAS 280 MADISON AVE 508, NEW YORK, NY, 10016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825013297,Hilltop Baptist Church,825013297,,,"This organization is not rated, Not rated, Not currently rated",,"985 CHURCH RD, ANGOLA, NY, 14006-9718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825013515,AKIDSRIGHT INC,825013515,,,"This organization is not rated, Not rated, Not currently rated",,"34 FRANKLIN ST, LYONS, NY, 14489-1309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825013699,Pat Obrien Library Inc.,825013699,,,"This organization is not rated, Not rated, Not currently rated",,"17 MORGAN AVE, NORWALK, CT, 06851-5007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825014726,TOPS CLUB INC,825014726,,,"This organization is not rated, Not rated, Not currently rated",,"19 SCOTT ST, WOBURN, MA, 01801-2918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/825015660,Iglesia Evangelica Jesucristo Es La Pena De Horeb,825015660,,,"This organization is not rated, Not rated, Not currently rated",,"723 W MAIN ST, RIVERHEAD, NY, 11901-2843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825016225,Southern Berkshire Lions Foundation Inc.,825016225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19, LEE, MA, 01238-0019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825016708,PHI DELTA THETA FRATERNITY,825016708,,,"This organization is not rated, Not rated, Not currently rated",,"101 VERA KING FARRIS DR, GALLOWAY, NJ, 08205-9441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/825017526,Sudanese American Society in,825017526,60%,2,,,"300 COLD SPRING RD APT C216, ROCKY HILL, CT, 06067-3117",860-559-4625,Educational & Cultural Community Services,2021,No
https://www.charitynavigator.org/ein/825018388,Jersey Pits Rescue Inc.,825018388,76%,3,,http://JERSEYPITRESCUE.COM,,551-404-4388,"THE ORGANIZATION IS ENGAGED IN THE RESCUE, RECOVERY AND TREATMENT OF PIT BULL DOGS.",2018,No
https://www.charitynavigator.org/ein/825018996,Center for Art Education and Sustainability Caes,825018996,,,"This organization is not rated, Not rated, Not currently rated",,"76-66 AUSTIN STREET, FOREST HILLS, NY, 11375-6901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825019537,Healing Emotions After Breast Cancer Inc.,825019537,,,"This organization is not rated, Not rated, Not currently rated",,"3 CORINTHIAN LN, MARBLEHEAD, MA, 01945-3811",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825021142,Bati Ghor Inc.,825021142,,,"This organization is not rated, Not rated, Not currently rated",,"10937 FRANCIS LEWIS BLVD, QUEENS VLG, NY, 11429-1403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825021179,Christian Life International Worship Center Inc.,825021179,87%,3,,,"642 OLD LIVERPOOL ROAD, LIVERPOOL, NY, 13088-6087",,"The Church shall exist to invite and worship with all people from every race ethnicity,gender or color to the salvation of our Lord Jesus Christ through evangelizing ... (More)",2018,No
https://www.charitynavigator.org/ein/825021543,We R Hope,825021543,62%,2,,http://WERHOPE.ORG,"200 LOWER BARTONSVILLE RD, CHESTER, VT, 05143-8793",802-440-1428,"WE R H.O.P.E IS DEDICATED TO BRINGING EDUCATION, NORMALIZATION, AND A MESSAGE OF HOPE TO THOSE WHO ARE STRUGGLING WITH MENTAL HEALTH ISSUES BY PROVIDING AFFORDABLE A ... (More)",2018,No
https://www.charitynavigator.org/ein/825021619,Inside the Badge,825021619,,,"This organization is not rated, Not rated, Not currently rated",,"406 N MARION AVE, WENONAH, NJ, 08090-2132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825021847,1780 Hchq Inc.,825021847,71%,2,,,"1780 MAIN STREET, SPRINGFIELD, MA, 01103-0000",413-233-1500,"1780 HCHQ, INC. (THE ""CORPORATION"") IS FORMED TO: (I) RAISE FUNDS AND SUPPORT THE FUNCTIONS OF AND CARRY OUT THE PURPOSES OF WAY FINDERS, INC. (""WAY FINDERS"") SO LON ... (More)",2018,No
https://www.charitynavigator.org/ein/825022113,Melanoma Action Coalition Inc.,825022113,,,"This organization is not rated, Not rated, Not currently rated",,"410 GATEWOOD RD, CHERRY HILL, NJ, 08003-3423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825023576,Matthew Demarco Scholarship Fund Inc.,825023576,,,"This organization is not rated, Not rated, Not currently rated",,"164 OAKLAND AVE, EASTCHESTER, NY, 10709-5404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825023943,Acts of Kindness Project,825023943,,,"This organization is not rated, Not rated, Not currently rated",,"18 PERSHING LN, SICKLERVILLE, NJ, 08081-1819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825024737,Catholic Lawyers Guild of the Archdiocese of Hartford Inc.,825024737,,,"This organization is not rated, Not rated, Not currently rated",,"100 PEARL STREET, HARTFORD, CT, 06103-4506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825027765,Minghui Publishing Center Corporation,825027765,69%,2,,http://MHPUBLISHING.ORG,"28 GRAND AVE, MIDDLETOWN, NY, 10940-4020",803-910-0189,"FOR PURPOSES UNDER 501(C)(3), AND TO PUBLISH BOOKS, MAGAZINES, AND OTHER INFORMATION, AND TO UNDERTAKE OTHER RELATED ACTIVITIES, IN REGARD TO (1) THE BENEFITS OF PRA ... (More)",2018,No
https://www.charitynavigator.org/ein/825028258,Kitame Inc.,825028258,,,"This organization is not rated, Not rated, Not currently rated",,"6 LAKESHORE CLOSE, SLEEPY HOLLOW, NY, 10591-1102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825028435,Hr Recovery Initiative,825028435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2337, VENTNOR CITY, NJ, 08406-0337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825028928,Whats Next Ny Inc.,825028928,,,"This organization is not rated, Not rated, Not currently rated",,"239 GRAFTON ST, BROOKLYN, NY, 11212-4003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825030007,Cambiando El Mundo De Necesidades Especiales,825030007,,,"This organization is not rated, Not rated, Not currently rated",,"ONE UNION ST SUITE 205, LAWRENCE, MA, 01840-1815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825031410,Pop Gym Corp,825031410,,,"This organization is not rated, Not rated, Not currently rated",,"PMB 89 620 WILSON AVE, BROOKLYN, NY, 11207-2175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825031698,Stowe Mountain Rescue Association Inc.,825031698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1343, STOWE, VT, 05672-1343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825032976,Highland Park Neighborhood Association,825032976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18103, ROCHESTER, NY, 14618-0103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825033265,Pillars Foundation,825033265,,,"This organization is not rated, Not rated, Not currently rated",,"124 GRUMMAN HILL RD, WILTON, CT, 06897-4619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825033533,Historic Properties of Greenwich Inc.,825033533,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HISTORICPROPERTIESOFGREENWICH.ORG,"47 STRICKLAND RD, COS COB, CT, 06807-2727",203-273-4480,"TO PROMOTE AND ASSIST IN THE PROTECTION OF HISTORIC STRUCTURES IN GREENWICH, CT.",2022,Yes
https://www.charitynavigator.org/ein/825033565,Christine M Loeber Foundation,825033565,,,"This organization is not rated, Not rated, Not currently rated",,"437 D STREET APT 7 G, BOSTON, MA, 02210-1930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825033976,Thirty West Forty Fourth Street Foundation Inc.,825033976,,,"This organization is not rated, Not rated, Not currently rated",,"30 W 44TH ST, NEW YORK, NY, 10036-6604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825034829,Man US Charitable Foundation,825034829,,,"This organization is not rated, Not rated, Not currently rated",https://www.man.com/corporate-sustainability,"1345 Avenue of the Americas, 21st FL, New York, NY, 10105-0199",,"The Man US Charitable Foundation is an independent grant-making charitable foundation focused on the development and wellbeing of youth, supporting education and pos ... (More)",2019,Yes
https://www.charitynavigator.org/ein/825035719,Animal Assisted Therapy Services Ma,825035719,,,"This organization is not rated, Not rated, Not currently rated",,"9 PEGGY DR, MILLBURY, MA, 01527-1001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825036580,John Davidson Ministries Inc.,825036580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3464, SECAUCUS, NJ, 07096-3464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825036779,Im Not Done Yet Foundation Inc.,825036779,63%,2,,http://www.imnotdoneyetfoundation.org,"27 HILTON AVE, GARDEN CITY, NY, 11530-4413",516-695-2768,"Helping adolescent patients with serious, long-term, and chronic illness transition from pediatrics to adulthood.",2019,No
https://www.charitynavigator.org/ein/825038307,Town of Niagara Farmland Conservancy,825038307,,,"This organization is not rated, Not rated, Not currently rated",,"4725 MILLER RD, NIAGARA FALLS, NY, 14304-1032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825039849,Yellow Brick Road Rescue Nj,825039849,,,"This organization is not rated, Not rated, Not currently rated",,"229 HIGH ST, NUTLEY, NJ, 07110-1430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825040390,33 Spine Align Inc.,825040390,,,"This organization is not rated, Not rated, Not currently rated",http://33SPINEALIGN.COM,"1399 NEW SCOTLAND RD UNIT 632, SLINGERLANDS, NY, 12159-4232",,see below,2019,Yes
https://www.charitynavigator.org/ein/825040816,Brooks Community Health Center Tbchc,825040816,,,"This organization is not rated, Not rated, Not currently rated",,"67 PROVIDENCE ST, PROVIDENCE, RI, 02907-1023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825041267,North Country Proudly Honors Inc.,825041267,,,"This organization is not rated, Not rated, Not currently rated",,"124 E SCHUYLER ST, BOONVILLE, NY, 13309-1104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825041701,Century Dragon Boat Club,825041701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, WARREN, RI, 02885-0571",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825041977,Yale Club of Cape Cod Inc.,825041977,,,"This organization is not rated, Not rated, Not currently rated",,"24 HILLCREST DR, FALMOUTH, MA, 02540-2316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825042081,Mainframe Mentors A Nj Nonprofit,825042081,,,"This organization is not rated, Not rated, Not currently rated",,"7 PINE LN, OCEAN, NJ, 07712-7243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825043305,Veloor Charitable Corporation,825043305,,,"This organization is not rated, Not rated, Not currently rated",,"40 WESTCLIFF DR, WEST HARTFORD, CT, 06117-1028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825045957,Elumis Foundation Inc.,825045957,,,"This organization is not rated, Not rated, Not currently rated",,"852 FRANKLIN AVE, FRANKLIN LKS, NJ, 07417-1334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825046527,St. Therese Ministry and Sabbath School Corp,825046527,,,"This organization is not rated, Not rated, Not currently rated",,"19 TILLINGHAST ST, NEWARK, NJ, 07108-1718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825047886,Thomas Addis Emmet Aoh Division 17 of Pelham & New Rochelle Inc.,825047886,,,"This organization is not rated, Not rated, Not currently rated",,"170 GLOVER AVE, YONKERS, NY, 10704-4232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825048880,Titan Cheer Alliance Inc.,825048880,73%,2,,,"119 LAKEWOOD AVE, KEANSBURG, NJ, 07734-1863",732-977-4404,THE ORGANIZATION'S PRIMARY PURPOSE IS TO SECURE AND COORDINATE YOUTH CHEER PROGRAM.,2020,No
https://www.charitynavigator.org/ein/825048960,Viola S Place Inc.,825048960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, WILLIAMSTOWN, NJ, 08094-0477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825049661,Out Hudson,825049661,,,"This organization is not rated, Not rated, Not currently rated",,"402 UNION ST UNIT 1034, HUDSON, NY, 12534-7566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825050226,We R House of Hope Inc.,825050226,,,"This organization is not rated, Not rated, Not currently rated",,"214 CARRIAGE DR E, MERIDEN, CT, 06450-7006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825050715,Michael F Maguire Memorial Fund,825050715,,,"This organization is not rated, Not rated, Not currently rated",,"495 PEARL ST, BROCKTON, MA, 02301-2825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825052439,Friends of Medina Dog Park,825052439,,,"This organization is not rated, Not rated, Not currently rated",,"818 W CENTER ST, MEDINA, NY, 14103-1038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825054027,TOPS CLUB INC,825054027,,,"This organization is not rated, Not rated, Not currently rated",,"7 AUTUMN WAY, BUZZARDS BAY, MA, 02532-2233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/825054217,LALOR DENTAL LLC VOLUNTARY EMPLOYEES BENEFICIARY ASSOC TRUST,825054217,,,"This organization is not rated, Not rated, Not currently rated",,"13 BEECH ST, JOHNSON CITY, NY, 13790-1018",607-953-4797,"PROVIDE HEALTH & WELFARE BENEFITS, EMERGENCY & DISASTER RELIEF FOR EMPLOYEES & DEPENDENTS OF LALOR DENTAL, LLC., AND EDUCATIONAL SCHOLARSHIPS FOR EMPLOYEES, THEIR DE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/825055433,Student Wish List Project,825055433,,,"This organization is not rated, Not rated, Not currently rated",,"247 WOODLAND RD, MADISON, NJ, 07940-2715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825055588,Iglesia Cristiana Vendimia Internacional Inc.,825055588,,,"This organization is not rated, Not rated, Not currently rated",,"10 DEKALB AVE APT 411, WHITE PLAINS, NY, 10605-6451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825058445,United Nations Association of El Salvador Inc.,825058445,,,"This organization is not rated, Not rated, Not currently rated",,"600 3RD AVE FL 2, NEW YORK, NY, 10016-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825058834,Lyndhurst Pba Local 202 Civic Association Inc.,825058834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, LYNDHURST, NJ, 07071-0277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825059064,INTERNATIONAL WINDSPRITE CLUB INC,825059064,,,"This organization is not rated, Not rated, Not currently rated",,"6617 STATE ROUTE 79, CHENANGO FKS, NY, 13746-1312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825061983,Hadley Communication Technologies A Nj Nonprofit Corporation,825061983,,,"This organization is not rated, Not rated, Not currently rated",,"101 BORMAN RD, S PLAINFIELD, NJ, 07080-2928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825062226,Respect My Life Foundation,825062226,,,"This organization is not rated, Not rated, Not currently rated",,"26 BRIGHTON TRL, PARSIPPANY, NJ, 07054-2343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825062314,Mizik Fm Inc.,825062314,,,"This organization is not rated, Not rated, Not currently rated",,"1114 E 89TH ST, BROOKLYN, NY, 11236-4763",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825065545,Emma S Plan Inc.,825065545,,,"This organization is not rated, Not rated, Not currently rated",,"12 GETTYSBURG RD, SOUTHBURY, CT, 06488-3019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825065620,Park Ridge High School Basketball Booster Club,825065620,,,"This organization is not rated, Not rated, Not currently rated",,"206 ALBERON DR, PARK RIDGE, NJ, 07656-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825066584,Green Planet Company,825066584,56%,1,,,"94 STATE ST, GUILFORD, CT, 06437-2707",203-458-1135,"THE PURPOSE OF THE CORPORATION IS TO DEVELOP, REDEVELOP, MANAGE, FINANCE, SPONSOR, INVEST IN, OWN, OPERATE AND/OR EXPAND THE AVAILABILITY OF LOW AND MODERATE INCOME, ... (More)",2019,No
https://www.charitynavigator.org/ein/825066829,New Canaan Old Timers Association Inc.,825066829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1642, NEW CANAAN, CT, 06840-1642",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825069452,Syracuse Urban Partnership Inc.,825069452,,,"This organization is not rated, Not rated, Not currently rated",,"484 S SALINA ST SUITE 201, SYRACUSE, NY, 13202-2404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825071051,Themainespace Org,825071051,,,"This organization is not rated, Not rated, Not currently rated",,"96 HARLOW ST STE 320, BANGOR, ME, 04401-4986",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825072660,Lansing Events Committee,825072660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, LANSING, NY, 14882-0265",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825073030,Friends of the West Deptford Free Public Library,825073030,,,"This organization is not rated, Not rated, Not currently rated",,"420 CROWN POINT RD, WEST DEPTFORD, NJ, 08086-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825074078,Lphsa Inc.,825074078,96%,4,,http://LAKEPLACIDHORSESHOW.COM,"5514 CASCADE RD, LAKE PLACID, NY, 12946-4134",518-523-9625,THE CORPORATION WILL ORGANIZE AND OPERATE 2 HORSE SHOW COMPETITIONS EACH SUMMER.,2020,No
https://www.charitynavigator.org/ein/825074364,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,825074364,,,"This organization is not rated, Not rated, Not currently rated",,"42 CUSTER AVE, NEWARK, NJ, 07112-2510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825074829,Falcon Football Youth Association,825074829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, WILBRAHAM, MA, 01095-0534",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825076065,Serica Initiative Inc.,825076065,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SUPCHINA.COM,"1107 5TH AVE, NEW YORK, NY, 10128-0145",212-861-7751,"SERICA INITIATIVE INC. IS ORGANIZED AND OPERATED FOR THE SPECIFIC PURPOSE OF PROMOTING MUTUAL UNDERSTANDING BETWEEN CHINA, THE UNITED STATES OF AMERICA, AND THE REST ... (More)",2018,Yes
https://www.charitynavigator.org/ein/825076460,Agape Christian Liberation Ministries Inc.,825076460,,,"This organization is not rated, Not rated, Not currently rated",,"1276 JACKSON ST, CAMDEN, NJ, 08104-3526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825077835,The Spott Unlimited Inc.,825077835,,,"This organization is not rated, Not rated, Not currently rated",,"25 CRESTWOOD LN, NEW BRITAIN, CT, 06053-1028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825078085,Kids Chance of Connecticut,825078085,,,"This organization is not rated, Not rated, Not currently rated",,"68 FAIRWAY XING, GLASTONBURY, CT, 06033-1449",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825080452,Nana Daly Foundation,825080452,,,"This organization is not rated, Not rated, Not currently rated",,"15 MEENA DR, WORCESTER, MA, 01603-2207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825079081,The Fustal Foundation Inc.,825079081,,,"This organization is not rated, Not rated, Not currently rated",,"53 OAK NECK LN, WEST ISLIP, NY, 11795-5117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825082611,Lower Niagara Community Survivors Inc.,825082611,,,"This organization is not rated, Not rated, Not currently rated",,"1207 N MILITARY RD, NIAGARA FALLS, NY, 14304-2451",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825082708,Stand Up to Poverty,825082708,,,"This organization is not rated, Not rated, Not currently rated",,"1600 EXPRESS DRIVE SOUTH, HAUPPAUGE, NY, 11788-5216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825082779,Clothe A Child Poughkeepsie Inc.,825082779,,,"This organization is not rated, Not rated, Not currently rated",,"3249 PLEASANT RIDGE RD, WINGDALE, NY, 12594-1420",,Mission not available,2018,Yes
