url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364669232,Martin Luther King Leadership Development Institute,364669232,,,"Not rated, This organization is not rated, Not currently rated",,"4075 LINGLESTOWN RD PMB 135, HARRISBURG, PA, 17112-1020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364669262,S S PETER AND PAUL CHURCH GILBERT IOWA,364669262,,,"Not rated, This organization is not rated, Not currently rated",,"2210 LINCOLN WAY, AMES, IA, 50014-7106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364669423,BIRDSBORO POLICE OFFICERS ASSOCIATION,364669423,,,"Not rated, This organization is not rated, Not currently rated",,"200 E MAIN ST, BIRDSBORO, PA, 19508-2025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364669614,Phat Bao Temple,364669614,,,"Not rated, This organization is not rated, Not currently rated",,"6427 LARGE ST, PHILADELPHIA, PA, 19149-2747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364669638,Scarlet Covering Inc.,364669638,67%,2,,,"1900 N BROADWAY STE 100, BALTIMORE, MD, 21213-1437",410-728-0652,TO EDUCATE AND ENHANCE THE LIVES OF CHILDREN AGES 6 WEEKS TO 12 YEARS THROUGH THE EXPOSURE TO CULTURAL ARTS. SUPPORT THE GROWTH OF FAMILIES BY CREATING A SUPPORTIVE ... (More),2011,No
https://www.charitynavigator.org/ein/364668974,THE BRIDGE CHURCH,364668974,,,"Not rated, This organization is not rated, Not currently rated",,"6443 NORRIS LAKE RD NW, ELK RIVER, MN, 55330-8405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364669915,SONS OF CONFEDERATE VETERANS INC,364669915,,,"Not rated, This organization is not rated, Not currently rated",,"324 W GREEN ST, MONTPELIER, IN, 47359-1206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364669918,SONS OF CONFEDERATE VETERANS INC,364669918,,,"Not rated, This organization is not rated, Not currently rated",,"6610 OLD PAGELAND MARSHVILLE RD, MARSHVILLE, NC, 28103-6701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364669990,Saint Mary & Saint Bishoy Coptic Orthodox Church,364669990,,,"Not rated, This organization is not rated, Not currently rated",,"5042 SCHANTZ RD, ALLENTOWN, PA, 18104-9476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364670106,Bhutanese Community Organization of Minnesota-Bcom-,364670106,53%,1,,http://www.bhutanesemn.org,"2499 RICE STREET, ROSEVILLE, MN, 55113-3724",651-202-3131,Refugee Services BCOM has been helping newly arrived refugee families 1 Social Services BCOM has been providing these services since 2012,2011,No
https://www.charitynavigator.org/ein/364670127,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,364670127,,,"Not rated, This organization is not rated, Not currently rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364670138,Rocky Mount Business Development Authority,364670138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1180, ROCKY MOUNT, NC, 27802-1180",252-972-1330,PROMOTING BUSINESS AND INDUSTRY AND DEVELOPING COMMERCE AND TRADE IN THE CITY OF ROCKY MOUNT,2016,Yes
https://www.charitynavigator.org/ein/364670152,Hilfiker Elementary Parents,364670152,,,"Not rated, This organization is not rated, Not currently rated",,"320 W GYPSY LN SUITE C, BOWLING GREEN, OH, 43402-4568",,Parent-Teacher organizatoin whose mission is to strengthen the relationship between home and school to minimize the education of every child.,2011,Yes
https://www.charitynavigator.org/ein/364670179,South Carolina Master Farm Homemakers Guild,364670179,,,"Not rated, This organization is not rated, Not currently rated",,"3028 HOPEWELL CHURCH RD, KINARDS, SC, 29355-9040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364669845,Dayton Wolverine Track Club,364669845,,,"Not rated, This organization is not rated, Not currently rated",,"753 ELLSWORTH DR, TROTWOOD, OH, 45426-2515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364670319,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364670319,,,"Not rated, This organization is not rated, Not currently rated",,"126 BARN DR, MOUNDSVILLE, WV, 26041-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364670639,OMEGA PSI PHI FRATERNITY,364670639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1002, ANDERSON, SC, 29622-1002",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/364670805,QUEEN OF THE MIRACULOUS MEDAL CONFERENCE,364670805,,,"Not rated, This organization is not rated, Not currently rated",,"606 S WISNER ST, JACKSON, MI, 49203-1576",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364670855,Adolescent Self Injury Foundation Inc.,364670855,,,"Not rated, This organization is not rated, Not currently rated",,"5810 INMAN PARK CIRCLE, ROCKVILLE, MD, 20852-5471",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364670856,Friends of Butler,364670856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, CARROLLTON, KY, 41008-0625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364670940,Research Triangle Park Bioscience and Biotechnology Meeting,364670940,,,"Not rated, This organization is not rated, Not currently rated",,"102 PORTSMITH PL, CHAPEL HILL, NC, 27516-7793",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364670955,ILLINOIS EDUCATION ASSOCIATION,364670955,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364671474,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364671474,,,"Not rated, This organization is not rated, Not currently rated",,"5404 PLANTATION CT, NORTH WALES, PA, 19454-3745",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364671548,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364671548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 551, PEQUOT LAKES, MN, 56472-0551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364671591,SOUTH CAROLINA ASSOCIATION OF SCHOOL RESOURCE OFFICERS,364671591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290969, COLUMBIA, SC, 29229-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364671726,Granite Memorial Non-Profit Corporation,364671726,,,"Not rated, This organization is not rated, Not currently rated",http://GRANITEMEMORIALINC.COM,"12607 DAWN CIR, BISHOPVILLE, MD, 21813-1736",443-783-0385,"GRANITE MEMORIAL NON-PROFIT CORPORATION WAS FORMED TO OWN AND OPERATE A CEMETARY AND MAUSOLEUM IN BISHOPVILLE, MARYLAND. THE CORPORATION WILL SELL BURIAL SITES, CRYP ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364671818,Grimes Volunteer Support Services,364671818,,,"Not rated, This organization is not rated, Not currently rated",,"404 SE 2ND ST, GRIMES, IA, 50111-1105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364671829,No Walls Ministry Inc.,364671829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3442, LYNCHBURG, VA, 24503-0442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364671420,Dickinson County Community Gardens,364671420,,,"Not rated, This organization is not rated, Not currently rated",,"1422 INDIAN HILLS DR, SPIRIT LAKE, IA, 51360-7575",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364671808,Today Light Outreach Ministry,364671808,,,"Not rated, This organization is not rated, Not currently rated",,"506 N FOREST ST, SPARTANBURG, SC, 29303-3500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364671875,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY,364671875,,,"Not rated, This organization is not rated, Not currently rated",,"3501 TERRACE ST, PITTSBURGH, PA, 15213-2523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364671478,THE OHIO STATE UNIVERSITY,364671478,,,"Not rated, This organization is not rated, Not currently rated",,"14158 MERMILL RD, RUDOLPH, OH, 43462-9618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364671501,ZUMBRO VALLEY RIFLE CLUB INC,364671501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, ZUMBROTA, MN, 55992-0201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364671971,Waynesboro Fire Department Volunteers,364671971,,,"Not rated, This organization is not rated, Not currently rated",,"300 W BROAD ST, WAYNESBORO, VA, 22980-4504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364671650,ROAD RUNNERS CLUB OF AMERICA,364671650,,,"Not rated, This organization is not rated, Not currently rated",,"371 HILLCREST DR, PRINCETON, WV, 24740-2091",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364672179,Ketchmore Kids,364672179,,,"Not rated, This organization is not rated, Not currently rated",http://KETCHMOREKIDS.ORG,"PO BOX 11153, NEWPORT NEWS, VA, 23601-9153",,"KETCHMORE KIDS USES MUSIC, ART, AND OTHER EVIDENCE-BAED STRATEGIES TO PROVIDE GUN VIOLENCE INTERVENTION, PREVENTION AND SUPPORT TO YOUTH AND FAMILIES. THE ORGANIZATI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/364672442,SPIRIT OF THE WILDERNESS,364672442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1115, GRAND MARAIS, MN, 55604-1115",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364672552,PEO SISTERHOOD INTERNATIONAL CHAPTER,364672552,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364672612,KNIGHTS OF COLUMBUS,364672612,,,"Not rated, This organization is not rated, Not currently rated",,"2003 HASSERT BLVD, NAPERVILLE, IL, 60564-5039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364672329,NEBRASKA 4-H FOUNDATION,364672329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, WOLBACH, NE, 68882-0237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364672810,Spring Grove Lacrosse Club,364672810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, SPRING GROVE, PA, 17362-0093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364672913,ILLINOIS EDUCATION ASSOCIATION,364672913,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364673012,OJBS INC,364673012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 623, OSSEO, WI, 54758-0623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364672568,Walkingmiracles Org Inc.,364672568,86%,3,,http://WWW.WALKINGMIRACLES.ORG,"500 VIRGINIA ST E UNITED CENTER, CHARLESTON, WV, 25301-0000",304-550-9599,PROVIDE CANCER PATIENT NAVIGATION AND TRAVEL ASSISTANCE.,2011,No
https://www.charitynavigator.org/ein/364673299,Long Lake Volunteer Firemens Relief Association,364673299,73%,2,,,"340 N WILLOW DR, ORONO, MN, 55356-5610",612-772-5479,To provide retirement benefits to volunteer firefighters.,2010,No
https://www.charitynavigator.org/ein/364672905,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364672905,,,"Not rated, This organization is not rated, Not currently rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364673309,IOWA YEARLY MEETING OF FRIENDS,364673309,,,"Not rated, This organization is not rated, Not currently rated",,"1915 RIDGEVIEW DR, DAVENPORT, IA, 52806-1244",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364673317,WILLIAMS GRAND LODGE INC,364673317,,,"Not rated, This organization is not rated, Not currently rated",,"464 TEE VEE RD, ELLOREE, SC, 29047-9363",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364673478,COMPASSIONATE FRIENDS INC,364673478,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364673483,COMPASSIONATE FRIENDS INC,364673483,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364673486,COMPASSIONATE FRIENDS INC,364673486,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364673052,Positively You Inc.,364673052,,,"Not rated, This organization is not rated, Not currently rated",,"7 CORPORATE CENTER, GREENSBORO, NC, 27408-3878",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364673853,Greater Works Worship Center,364673853,,,"Not rated, This organization is not rated, Not currently rated",,"7149 E 46TH ST, INDIANAPOLIS, IN, 46226-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364673926,LIVING FAITH - FINE ARTS APOSTOLATE,364673926,,,"Not rated, This organization is not rated, Not currently rated",,"36703 KENMORE DR, FARMINGTN HLS, MI, 48335-5498",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364674103,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364674103,,,"Not rated, This organization is not rated, Not currently rated",,"2950 CLEINVIEW AVE, CINCINNATI, OH, 45206-1421",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364674211,AMERICAN LEGION,364674211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3295, PAWLEYS ISL, SC, 29585-3295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364674016,Blackhawk Baptist Camp,364674016,,,"Not rated, This organization is not rated, Not currently rated",,"4491 W HENRY RD, OREGON, IL, 61061-9526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364674229,The Foundation for Fairfax County Public Schools,364674229,96%,4,,http://EDUCATEFAIRFAX.ORG,"8115 Gatehouse Road, Falls Church, VA, 22042",571-423-1031,TO INVEST IN EDUCATIONAL EXCELLENCE AND PREPARE STUDENTS FOR THE FUTURE.,2011,No
https://www.charitynavigator.org/ein/364674268,Grace Martin Harwell Senior Center Partners Inc.,364674268,,,"Not rated, This organization is not rated, Not currently rated",,"310 W MAIN ST, WASHINGTON, NC, 27889-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364674288,Elite Women Around the World Foundation,364674288,,,"Not rated, This organization is not rated, Not currently rated",,"2573 BUTTERWING RD, CLEVELAND, OH, 44124-4558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364674326,M W United Inc.,364674326,,,"Not rated, This organization is not rated, Not currently rated",,"11924 CREEK TURN DR, CHARLOTTE, NC, 28278-0030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364674344,SHELBY COUNTY LIBERTY,364674344,,,"Not rated, This organization is not rated, Not currently rated",,"16563 MONTRA RD, ANNA, OH, 45302-9477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364674385,UNITED CHRISTIAN CHURCH AND MINISTERIAL ASSOCIATION,364674385,,,"Not rated, This organization is not rated, Not currently rated",,"569 ETNA AVE, HUNTINGTON, IN, 46750-3236",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364674390,Malachi House II,364674390,58%,1,,http://www.malachihouse2.org,"PO BOX 3171, GREENSBORO, NC, 27402-3171",336-375-0900,Faith based male residential drug rehabilatation program.,2010,No
https://www.charitynavigator.org/ein/364674422,BIG HOUSE DANCERS,364674422,,,"Not rated, This organization is not rated, Not currently rated",,"11455 STEWARTSVILLE RD, VINTON, VA, 24179-5959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364674460,NEBRASKA 4-H FOUNDATION,364674460,,,"Not rated, This organization is not rated, Not currently rated",,"12700 ROCK CREEK RD, WAVERLY, NE, 68462-9722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364674563,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364674563,,,"Not rated, This organization is not rated, Not currently rated",,"1505 VALLE VISTA BLVD, PEKIN, IL, 61554-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364674776,ILLINOIS EDUCATION ASSOCIATION,364674776,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364674573,Friends of Jennings Randolph Lake Inc.,364674573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, ELK GARDEN, WV, 26717-0247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364675142,Cats Meow Shelter Inc.,364675142,,,"Not rated, This organization is not rated, Not currently rated",,"2802 DAUGHERTY DR, ZIONSVILLE, IN, 46077-8715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364675145,Famous Fido Rescue and Adoption Alliance,364675145,75%,3,,http://WWW.FAMOUSFIDORESCUE.ORG,"3124 W IRVING PARK RD, CHICAGO, IL, 60618-3406",773-907-0305,"At Famous Fido Rescue, our mission is to create a world where animals are treated with the compassion, care, and respect they deserve. We are committed to educating ... (More)",2011,No
https://www.charitynavigator.org/ein/364675309,Christian County Extension Homemakers Association,364675309,,,"Not rated, This organization is not rated, Not currently rated",,"2850 PEMBROKE RD, HOPKINSVILLE, KY, 42240-6802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364675321,Layanns House Inc.,364675321,,,"Not rated, This organization is not rated, Not currently rated",,"7058 HERMITAGE ST, PITTSBURGH, PA, 15208-1111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364675358,PTA MARYLAND CONGRESS OF PARENTS AND TEACHERS INC,364675358,,,"Not rated, This organization is not rated, Not currently rated",,"12627 BROADFORDING RD, CLEAR SPRING, MD, 21722-1361",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364675402,Unity Fellowship Church of Columbia,364675402,,,"Not rated, This organization is not rated, Not currently rated",,"120 ALLEGHENY AVE, TOWSON, MD, 21204-4019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364675458,Lowcountry Maritime Society,364675458,76%,3,,http://WWW.LOWCOUNTRYMARITIMESOCIETY.ORG,"1230 PHERIGO ST, MT PLEASANT, SC, 29464-4459",863-654-9460,AFTER SCHOOL HANDS-ON BOAT BUILDING TO TEACH STUDENTS HOW TO CONNECT THEIR MATH SKILLS WITH LEARNING HOW A BOAT IS BUILT. THE SKILLS RECEIVED BY STUDENTS PROVIDE THE ... (More),2011,No
https://www.charitynavigator.org/ein/364675638,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,364675638,,,"Not rated, This organization is not rated, Not currently rated",,"1405 5TH ST NE, WASECA, MN, 56093-3651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364676054,HAMPTON ROADS BASKETBALL OFFICIALS ASSOCIATION,364676054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12453, NORFOLK, VA, 23541-0000",757-403-1491,"To promote and officiate the game of basketball in an impartial and professional manner, study and improve the skills of basketball officiating, and join in membersh ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364676214,VIETNAM VETERANS OF AMERICA INC,364676214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, DEADWOOD, SD, 57732-0251",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364676418,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,364676418,,,"Not rated, This organization is not rated, Not currently rated",,"125 CAROL DR, SAXONBURG, PA, 16056-9518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364676482,Hott Productions Nfp,364676482,,,"Not rated, This organization is not rated, Not currently rated",,"724 S SALEM CT, SCHAUMBURG, IL, 60193-1426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364676520,Knowing God Ministries Inc.,364676520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, CARY, NC, 27512-0181",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364676530,AMERICAN FEDERATION OF TEACHERS,364676530,,,"Not rated, This organization is not rated, Not currently rated",,"1405 3RD AVE NE, BUFFALO, MN, 55313-1925",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364676803,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364676803,,,"Not rated, This organization is not rated, Not currently rated",,"571 COUNTY ROAD A, GREEN LAKE, WI, 54941-8630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364676895,ILLINOIS EDUCATION ASSOCIATION,364676895,,,"Not rated, This organization is not rated, Not currently rated",,"100 FOX TRL, INGLESIDE, IL, 60041-8725",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364677032,True Freedom Ministry Inc.,364677032,,,"Not rated, This organization is not rated, Not currently rated",,"6641 MERLIN DR, MEDINA, OH, 44256-7213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364677023,Live Hope Laugh Alexis Ross Organization,364677023,,,"Not rated, This organization is not rated, Not currently rated",,"128 CITY VIEW AVE, WESTMINSTER, MD, 21157-4902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364677054,Ashland Museum,364677054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 633, ASHLAND, VA, 23005-0633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677167,Community Housing Development Corp,364677167,,,"Not rated, This organization is not rated, Not currently rated",,"2918 B GLENMORE AVENUE, BALTIMORE, MD, 21214-1708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677186,Minnetonka Volleyball Booster Club,364677186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, EXCELSIOR, MN, 55331-0366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677440,FRATERNAL ORDER OF EAGLES,364677440,,,"Not rated, This organization is not rated, Not currently rated",,"4221 S MADISON AVE, ANDERSON, IN, 46013-1436",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364677339,LITTLE LEAGUE BASEBALL INC,364677339,,,"Not rated, This organization is not rated, Not currently rated",,"332 CEDAR ST, STURGIS, MI, 49091-1214",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364677652,MARYLAND 4-H CLUB FOUNDATION INC,364677652,,,"Not rated, This organization is not rated, Not currently rated",,"7303 SHARPSBURG PIKE, BOONSBORO, MD, 21713-2431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364677469,Arf Animal Rights Fur-Ever Inc.,364677469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, RIPLEY, WV, 25271-0264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364677649,ILLINOIS EDUCATION ASSOCIATION,364677649,,,"Not rated, This organization is not rated, Not currently rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364677324,MICHIGAN STATE UNIVERSITY,364677324,,,"Not rated, This organization is not rated, Not currently rated",,"6180 W SANBORN RD STE 2, LAKE CITY, MI, 49651-8848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364677740,AMERICAN LEGION,364677740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, STILLMAN VLY, IL, 61084-0053",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364677332,Church of the Living God Christian Ministries Nfp,364677332,,,"Not rated, This organization is not rated, Not currently rated",,"10151 SCHILLER BLVD, FRANKLIN PARK, IL, 60131-2478",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677998,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,364677998,,,"Not rated, This organization is not rated, Not currently rated",,"700 N CEDAR RD, JENKINTOWN, PA, 19046-4109",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364678335,Riverside Junior Vikings Football Organization,364678335,,,"Not rated, This organization is not rated, Not currently rated",,"1401 SCHLAGER ST, SCRANTON, PA, 18504-1550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364677863,AMERICAN LEGION AUXILIARY,364677863,,,"Not rated, This organization is not rated, Not currently rated",,"1141 ANNE CT, SLEEPY HOLLOW, IL, 60118-2601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364678403,THE OHIO STATE UNIVERSITY,364678403,,,"Not rated, This organization is not rated, Not currently rated",,"07453 HICKSVILLE EDG RD, HICKSVILLE, OH, 43526-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364678564,NORTH CENTRAL REGION OF THE CONTRUCTION SPECIFICATIONS INSTITU,364678564,,,"Not rated, This organization is not rated, Not currently rated",,"14769 CALIFORNIA ST STE 4, OMAHA, NE, 68154-1920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364678622,Street Tails Animal Rescue,364678622,,,"Not rated, This organization is not rated, Not currently rated",,"1030 N 2ND ST UNIT 401, PHILADELPHIA, PA, 19123-1559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364678736,VOSH IOWA INC,364678736,,,"Not rated, This organization is not rated, Not currently rated",,"5420 VILLA CT, DAVENPORT, IA, 52806-2464",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364678869,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364678869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1262, MOORHEAD, MN, 56561-1262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364679067,AMERICAN LEGION AUXILIARY,364679067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, RANDALL, IA, 50231-0017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364679248,Marys Helping Hands,364679248,,,"Not rated, This organization is not rated, Not currently rated",,"11198 INWOOD LN, WHITE PLAINS, MD, 20695-3139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364679294,KNIGHTS OF COLUMBUS,364679294,,,"Not rated, This organization is not rated, Not currently rated",,"7367 YORK RD, PARMA, OH, 44130-5162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364679387,SOCIETY OF WOMEN ENGINEERS,364679387,,,"Not rated, This organization is not rated, Not currently rated",,"525 SOUTH MAIN ST COLLEGE OF ENG, ADA, OH, 45810-6000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364679406,Solon Italian Club Foundation,364679406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39251, SOLON, OH, 44139-0251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680101,Everlasting Life Inc.,364680101,,,"Not rated, This organization is not rated, Not currently rated",,"13815 CRIPPLEGATE RD, PHOENIX, MD, 21131-1547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680132,ST MARYS FREEPORT,364680132,,,"Not rated, This organization is not rated, Not currently rated",,"608 HIGH ST, FREEPORT, PA, 16229-1224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364680273,PEO SISTERHOOD INTERNATIONAL CHAPTER,364680273,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364680278,Salem United Methodist Church Cemetery Inc.,364680278,,,"Not rated, This organization is not rated, Not currently rated",,"4020 MIDDLEBURG RD, UNION BRIDGE, MD, 21791-9317",,Mission not available,2011,Yes
