url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461828370,DWIGHT COMMUNITY DEVELOPMENT CORPORATION,461828370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, DWIGHT, KS, 66849-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461825575,Alissas Hope Inc.,461825575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1443, MARYLAND HTS, MO, 63043-0443",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461829360,Sultana Stallions Football and Cheer,461829360,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"18135 PRESTON ST, HESPERIA, CA, 92345-7158",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461829265,Lord of Host Outreach Mission,461829265,,,"This organization is not rated, Not rated, Not currently rated",,"1436 WESTIN CT, LANCASTER, TX, 75134-2982",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461830297,DUCKS UNLIMITED INC,461830297,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461830667,Desoto Amateur Sports Authority - Softball,461830667,,,"This organization is not rated, Not rated, Not currently rated",,"300 WILLOW WOOD LN, DESOTO, TX, 75115-5740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461830418,Little Salt Lake Service Club Inc.,461830418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 713, PAROWAN, UT, 84761-0713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461828380,The Charitable Estate Planning Institute,461828380,,,"This organization is not rated, Not rated, Not currently rated",,"112 WESTWOOD PL STE 250, BRENTWOOD, TN, 37027-5327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461828740,Options for Women,461828740,90%,4,,http://AFFIRMLIFECAPE.ORG,"2436 MYRA DR, CPE GIRARDEAU, MO, 63703-5757",573-339-2032,"THE MISSION OF OPTIONS FOR WOMEN, HELP FOR FAMILIES, IS TO FOSTER BIBLICAL VALUES OF HUMAN LIFE, FAMILY LIFE, AND SEXUALITY BY OFFERING HOPE AND COMPASSIONATE HELP, ... (More)",2014,No
https://www.charitynavigator.org/ein/461830857,Daily Manna Christian Service Center Inc.,461830857,,,"This organization is not rated, Not rated, Not currently rated",,"600 SECTION AVE, RAYNE, LA, 70578-6050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461832002,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,461832002,,,"This organization is not rated, Not rated, Not currently rated",,"1803 LOUISIANA BLVD NE B-1, ALBUQUERQUE, NM, 87110-6951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461832647,Your Best Journey Ltd.,461832647,,,"This organization is not rated, Not rated, Not currently rated",,"205 DEWEY AVENUE, POTEAU, OK, 74953-4224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461831800,Inner City Education Family,461831800,75%,3,Review Before Proceeding,,"3855 W SLAUSON AVE, LOS ANGELES, CA, 90043-2947",323-290-6900,FACILITATE THE DEVELOPMENT AND OPERATIONS OF INNER CITY EDUCATION FOUNDATION.,2014,Yes
https://www.charitynavigator.org/ein/461833365,Hob Community Development Corporation,461833365,,,"This organization is not rated, Not rated, Not currently rated",,"2120 OAK GROVE RD, HATTIESBURG, MS, 39402-1572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461833005,The Lester and Carol Ezrati Education Fund A Charitable Trust,461833005,,,"This organization is not rated, Not rated, Not currently rated",,"351 STANFORD AVE, PALO ALTO, CA, 94306-1147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461833606,East Baton Rouge Duplicate Bridge Club,461833606,,,"This organization is not rated, Not rated, Not currently rated",,"223 LAKECREST AVE, BATON ROUGE, LA, 70807-2540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461833670,World Flower Council Inc.,461833670,,,"This organization is not rated, Not rated, Not currently rated",,"1608 TYLER ST, HOLLYWOOD, FL, 33020-5253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461834962,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,461834962,,,"This organization is not rated, Not rated, Not currently rated",,"2319 HIGHWAY 110 W STE D, HEBER SPRINGS, AR, 72543-3464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461835092,ZETA PHI BETA SORORITY INCORPORATION PI ETA CHAPTER,461835092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3104, WEST PALM BCH, FL, 33402-3104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461835265,Canyon High School Safe Graduation Night Committee,461835265,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"220 S IMPERIAL HWY, ANAHEIM, CA, 92807-3945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461835640,Magcale Foundation,461835640,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2079 DRYSDALE ST, DANVILLE, CA, 94506-4826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461835179,ON DECK BOOSTER CLUB,461835179,,,"This organization is not rated, Not rated, Not currently rated",,"267 ALLEN DR, SPARTA, TN, 38583-1526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461835410,Friends of Jefferson Library Inc.,461835410,,,"This organization is not rated, Not rated, Not currently rated",,"2211 W JEFFERSON BLVD, LOS ANGELES, CA, 90018-3741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461835589,SHEET METAL LMCC OF EASTERN OKLAHOMA INC,461835589,,,"This organization is not rated, Not rated, Not currently rated",,"1863 N 105TH EAST AVE, TULSA, OK, 74116-1513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461836528,Kenjohn and Jacqueline Wang Foundation,461836528,,,"This organization is not rated, Not rated, Not currently rated",,"5325 E PACIFIC COAST HWY, LONG BEACH, CA, 90804-4441",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461836249,Labrina Lyne Foundation Inc.,461836249,,,"This organization is not rated, Not rated, Not currently rated",,"322 W PALM ST, COMPTON, CA, 90220-3208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461836570,Aow Ministries,461836570,,,"This organization is not rated, Not rated, Not currently rated",,"5910 LAGUNA FALLS CT, HOUSTON, TX, 77041-6058",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461836434,Mercy Mission Bear Hospital and Adoption Agency,461836434,,,"This organization is not rated, Not rated, Not currently rated",,"3868 CARSON BLVD 3RD FLOOR, TORRANCE, CA, 90503-6712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461836566,STAR THEATER OF TRIBUNE INC,461836566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, TRIBUNE, KS, 67879-0656",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461837181,Iglesia Bautista Alpha Y Omega,461837181,,,"This organization is not rated, Not rated, Not currently rated",,"413 RENE ST, ALAMO, TX, 78516-7155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461836862,U S A VETERANS - HEADQUARTERS CHAPTER,461836862,,,"This organization is not rated, Not rated, Not currently rated",,"709 MORGAN OAK ST, CPE GIRARDEAU, MO, 63703-6862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461836581,KANSAS RLI CHAPTER 18 OF REALTORS LAND INSTITUTE INC,461836581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4057, OVERLAND PARK, KS, 66204-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461837268,WHEATLAND SERGEANTS ASSOCIATION,461837268,,,"This organization is not rated, Not rated, Not currently rated",,"207 MAIN ST, WHEATLAND, CA, 95692-9255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461837510,Alaska Songbird Institute,461837510,,,"This organization is not rated, Not rated, Not currently rated",,"1300 COLLEGE RD, FAIRBANKS, AK, 99701-1551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461837693,Eeducational Development Inc.,461837693,,,"This organization is not rated, Not rated, Not currently rated",,"7400 W 88TH PLACE, LOS ANGELES, CA, 90045-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461837576,Reaching Out in Love-Rol,461837576,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"14051 INDIAN STREET SUITES J-K-L, MORENO VALLEY, CA, 92553-3930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461838071,Jefferson Railway and Wetlands Foundation,461838071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, JEFFERSON, TX, 75657-0652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461838260,KAPPA PSI PHARMACEUTICAL FRATERNITY,461838260,,,"This organization is not rated, Not rated, Not currently rated",,"30 S 2000 E, SALT LAKE CTY, UT, 84112-5820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461838352,Iglesia Obra Misionera La Vina,461838352,,,"This organization is not rated, Not rated, Not currently rated",,"5914 S VAN NESS AVE, LOS ANGELES, CA, 90047-1028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461837955,Evergreen Valley Youth Orchestra,461837955,,,"This organization is not rated, Not rated, Not currently rated",,"3289 KLOETZEL LN, SAN JOSE, CA, 95148-4390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461838698,Britamer Cricket Club,461838698,,,"This organization is not rated, Not rated, Not currently rated",,"19625 ORVIENTO DR, LAKE FOREST, CA, 92679-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461838774,Samadhi Legacy Foundation Inc.,461838774,53%,1,,,"10362 WALKING VIEW CT, LAS VEGAS, NV, 89135-2808",702-768-2383,RESCUE AND RE-HOME ANIMALS,2014,No
https://www.charitynavigator.org/ein/461839121,Cascade County Junior Golf,461839121,,,"This organization is not rated, Not rated, Not currently rated",,"2900 ANA DR, GREAT FALLS, MT, 59404-3736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461839295,Atlanta Dragon Boat Festival,461839295,,,"This organization is not rated, Not rated, Not currently rated",,"2854 WESLEY HEATH NW, ATLANTA, GA, 30327-1854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461839380,Rapscallion to the Rescue Inc.,461839380,,,"This organization is not rated, Not rated, Not currently rated",,"4850 SE 212TH CT, MORRISTON, FL, 32668-4169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461839725,Miracle League of Garland County,461839725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23141, HOT SPRINGS, AR, 71903-3141",,"TO PROVIDE OPPORTUNITIES FOR CHILDREN WITH DISABILITIES TO PLAY MIRACLE LEAGUE BASEBALL REGARDLESS OF THEIR ABILITY,TO DEVELOP AND PROMOTE COMMUNITY SUPPORT AND SPON ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461840001,Hookupaa,461840001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23180, HONOLULU, HI, 96823-3180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461840643,The John Paul II Foundation for Life and Family,461840643,69%,2,,http://WWW.FORLIFEANDFAMILY.ORG,"1177 W LOOP SOUTH, HOUSTON, TX, 77027-9006",832-589-7086,THE FOUNDATION IS A CATHOLIC APOSTOLATE DEDICATED TO BUILDING A CULTURE OF LIFE AND LOVE.THESE GOALS ARE ACCOMPLISHED THROUGH INTEGRATED EDUCATION INITIATIVES THAT P ... (More),2014,No
https://www.charitynavigator.org/ein/461840517,Pikes Peak Nightingale Committee Inc.,461840517,,,"This organization is not rated, Not rated, Not currently rated",,"3804 CLOVERGATE DR, COLORADO SPGS, CO, 80920-7317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461841333,Love in Stitches,461841333,,,"This organization is not rated, Not rated, Not currently rated",,"1705 N HEIGHTS WAY, SHERIDAN, WY, 82801-2119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461840849,Mls Pregnancy Resource Center Foundation,461840849,,,"This organization is not rated, Not rated, Not currently rated",,"200 VALCOUR PL, YOUNGSVILLE, LA, 70592-6481",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461841695,Houston Rural Fire Department Association,461841695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, HOUSTON, MO, 65483-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461841828,Four Corners Church Inc.,461841828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1360, LA CANADA, CA, 91012-5360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461842167,International Conference on Contemporary Cast Iron Art,461842167,,,"This organization is not rated, Not rated, Not currently rated",,"2 NOBERTA WAY, JACKSONVILLE BEACH, FL, 32250-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461842270,Brenham Cemetery Association,461842270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2168, BRENHAM, TX, 77834-2168",979-836-4639,OPERATION OF CEMETERY,2014,Yes
https://www.charitynavigator.org/ein/461840750,C & C Kids After School Enrichment Program,461840750,73%,2,,,"507 N LIBERTY ST, PORT ANGELES, WA, 98362-4228",,"OUR MISSION IS TO PROVIDE AFTERSCHOOL ENRICHMENT PROGRAMING THAT ADDRESSES LIFE SKILLS, SOCIAL LIFE SKILL BUILDING, HEALTH AND NUTRITION, AND HUMAN SERVICES. EDUCATI ... (More)",2014,No
