url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364108737,Nancy Nichols Olson Foundtion,364108737,,,"This organization is not rated, Not rated, Not currently rated",,"1622 VALLEY VIEW DR, BELVIDERE, IL, 61008-8045",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364109693,ILLINOIS EDUCATION ASSOCIATION,364109693,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364109801,School Health Link Incorporated,364109801,96%,4,,http://WWW.RICHD.ORG/SCHOOL_HEALTH_LINK.PHP,"3602 AVENUE OF THE CITIES, MOLINE, IL, 61265-4421",309-732-0958,"SCHOOL HEALTH LINK, INCORPORATED IS DEVOTED TO KEEPING THE CHILDREN AND ADOLESCENTS OF ROCK ISLAND COUNTY ACTIVE AND ENGAGED IN LEARNING BY PROVIDING LOW-COST, COMPR ... (More)",1997,No
https://www.charitynavigator.org/ein/364109860,Deliverance Center Baptist Church,364109860,,,"This organization is not rated, Not rated, Not currently rated",,"4250 POLK ST, MATTESON, IL, 60443-2863",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364109924,Trees for Life Inc.,364109924,,,"This organization is not rated, Not rated, Not currently rated",,"5751 N ROGERS, CHICAGO, IL, 60646-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364109949,HUNTING RIDGE HOMEOWNERS ASSOCIATION INC,364109949,,,"This organization is not rated, Not rated, Not currently rated",,"767 S MIDDLETON AVE, PALATINE, IL, 60067-6684",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364110351,ILLINOIS CONGRESS OF PARENTS TEACHERS,364110351,,,"This organization is not rated, Not rated, Not currently rated",,"780 SHORELINE DR, AURORA, IL, 60504-6192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364110435,Cottage Grove Heights Community Coalition,364110435,,,"This organization is not rated, Not rated, Not currently rated",,"9755 S UNIVERSITY AVE, CHICAGO, IL, 60628-1614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364109804,Harvest Christian Fellowship,364109804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, ROSCOE, IL, 61073-0365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364110355,Haven of Prayer and Praise Church,364110355,,,"This organization is not rated, Not rated, Not currently rated",,"1304 E 75TH ST, CHICAGO, IL, 60619-1420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364110048,Word of Life Mission,364110048,,,"This organization is not rated, Not rated, Not currently rated",,"6201 S GREENWOOD ROOM 202, CHICAGO, IL, 60637-2727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364110483,Ochylski Family Foundation,364110483,,,"This organization is not rated, Not rated, Not currently rated",,"300 WALNUT ST STE 295A, DES MOINES, IA, 50309-2212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364110618,MHDC-JOLIET,364110618,73%,2,,,"8 S MICHIGAN AVE STE 3100, CHICAGO, IL, 60603-3267",312-236-9673,DEVELOPMENT AND SUPPORT OF AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME HOUSEHOLDS,1995,No
https://www.charitynavigator.org/ein/364110747,McHenry County Police Charities,364110747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 981, CRYSTAL LAKE, IL, 60039-0981",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364111187,Elmwood Cemetery Association,364111187,,,"This organization is not rated, Not rated, Not currently rated",,"85 N MAIN ST, MANTENO, IL, 60950-1534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364111028,AMERICAN BOARD OF THORACIC SURGERY INC,364111028,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABTS.ORG,"1 N WACKER DR STE 2402, CHICAGO, IL, 60606-2866",312-202-5900,THE ORGANIZATION DETERMINES AND MAINTAINS STANDARDS FOR CERTIFICATION IN THORACIC SURGERY.,1997,Yes
https://www.charitynavigator.org/ein/364110954,Madinat-Ul-Uloom,364110954,50%,1,,,"7401 LINCOLN AVE, SKOKIE, IL, 60076-3850",224-432-9834,"Community Services, Daily Prayer arrangements, Teaching of Quran and Distribution od Zakat Sadqa with in community.",2019,No
https://www.charitynavigator.org/ein/364111189,APRA,364111189,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.APRAHOME.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-673-5999,"TO IMPACT MEMBERS WITH FUNDRAISING RESEARCH, ANALYTICS, & RELATIONSHIP MANAGEMENT",1997,Yes
https://www.charitynavigator.org/ein/364111206,Rebuilding Together North Suburban Chicago,364111206,96%,4,,http://WWW.REBUILDINGTOGETHERNSC.ORG,"PO BOX 626, GLENVIEW, IL, 60025-0626",847-869-0900,"TO PRESERVE AND REVITALIZE HOUSES AND COMMUNITIES, ASSURING THAT LOW-INCOME HOMEOWNERS, FROM THE ELDERLY AND PEOPLE WITH DISABILITIES, TO FAMILIES WITH CHILDREN, LIV ... (More)",1997,No
https://www.charitynavigator.org/ein/364111220,Pediatric Oncology Treasure Chest Foundation,364111220,79%,3,,http://www.treausrechest.org,"15430 70th ct, ORLAND PARK, IL, 60462",708-687-8697,The mission of the Treasure Chest Foundation is to provide comfort and distraction from painful procedures to children and teens who have been diagnosed with cancer,1997,No
https://www.charitynavigator.org/ein/364111273,District 57 Education Foundation,364111273,,,"This organization is not rated, Not rated, Not currently rated",,"700 W LINCOLN ST, MT PROSPECT, IL, 60056-3010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364111286,Giant Steps Illinois Inc.,364111286,88%,3,,http://www.mygiantsteps.org,"2500 CABOT DRIVE, LISLE, IL, 60532-3711",630-864-3800,"Giant Steps Illinois, Inc. provides services to individuals with Autism Spectrum Disorders.",1997,No
https://www.charitynavigator.org/ein/364111435,Midwest Save Our Ancestors Remains & Resources Indig Network Grp Fdn,364111435,,,"This organization is not rated, Not rated, Not currently rated",,"5158 S MOBILE AVE, CHICAGO, IL, 60638-1312",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364111577,Tellin Tales Theatre,364111577,,,"This organization is not rated, Not rated, Not currently rated",,"360 E RANDOLPH ST APT 1006, CHICAGO, IL, 60601-7333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364111686,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,364111686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 799, CHICAGO, IL, 60690-0799",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364112299,New Hope in Jesus Baptist Church,364112299,,,"This organization is not rated, Not rated, Not currently rated",,"9710 S MORGAN ST, CHICAGO, IL, 60643-1541",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364111681,Grace Mission International Partnership Inc.,364111681,,,"This organization is not rated, Not rated, Not currently rated",,"146 CHEYENNE CT, BOLINGBROOK, IL, 60440-2638",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364112324,Shining Star Productions,364112324,,,"This organization is not rated, Not rated, Not currently rated",,"500 VALLEY DRIVE, NAPERVILLE, IL, 60563-2997",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364112278,David and Mary Sterling Foundation Inc.,364112278,,,"This organization is not rated, Not rated, Not currently rated",,"735 S OAK ST, HINSDALE, IL, 60521-4635",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364112583,Followers of Christ International Outreach,364112583,,,"This organization is not rated, Not rated, Not currently rated",,"3526 EVERGREEN PKWY, FLINT, MI, 48503-4582",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364111882,Kingdom of God Outreach Ministry,364111882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, MATTESON, IL, 60443-0111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364112643,UNITED DAUGHTERS OF THE CONFEDERACY,364112643,,,"This organization is not rated, Not rated, Not currently rated",,"2110 FOREST PARK BLVD, FORT WAYNE, IN, 46805-4526",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364112670,Cosmopolitan Fund for Children,364112670,,,"This organization is not rated, Not rated, Not currently rated",,"4500 S TECHNOLOGY DR, SIOUX FALLS, SD, 57106-4214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364112843,New Frontier Foundation,364112843,,,"This organization is not rated, Not rated, Not currently rated",,"279 LINDEN ST, WINNETKA, IL, 60093-3826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364112862,Beller Museum,364112862,,,"This organization is not rated, Not rated, Not currently rated",http://www.bellermuseum.com,"129 OAK AVE, WESTMONT, IL, 60559-2014",630-968-5885,PRESERVATION OF ANTIQUE VEHICLES FOR PUBLIC VISITATION,1997,Yes
https://www.charitynavigator.org/ein/364112897,Southeast Technical Institute Foundation,364112897,73%,2,,http://WWW.SOUTHEASTTECH.EDU/FOUNDATION,"2320 N CAREER AVE, SIOUX FALLS, SD, 57107-1301",605-367-5751,PROVIDE SUPPORT TO SOUTHEAST TECHNICAL COLLEGE AND ITS STUDENTS.,1996,No
https://www.charitynavigator.org/ein/364112938,CONSERV AMERICA,364112938,,,"This organization is not rated, Not rated, Not currently rated",http://www.conservamerica.org,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20004-1017",,"ConservAmerica is a nonpartisan, nonprofit organization dedicated to the development and advancement of market based energy, environmental, and conservation policy.",1997,Yes
https://www.charitynavigator.org/ein/364113191,Greater Chicagoland Fellowship,364113191,88%,3,,http://www.greaterchicagolandfellowship.org,"235 POST OAK CIR, WEST CHICAGO, IL, 60185-5961",630-231-4440,"To create vibrant, healthy communities in Northern Illinois by providing revitalization, affordable housing, housing counseling, and connecting low to moderate incom ... (More)",1998,No
https://www.charitynavigator.org/ein/364112713,Family Life Child Development Center,364112713,73%,2,,http://www.frcsh.org/resources/family-life-daycare,"15924 S PARK AVE, SOUTH HOLLAND, IL, 60473-1507",708-333-0622,"THE ORGANIZATION'S MISSION IS TO PROVIDE A PRESCHOOL DAYCARE THAT IS AUTHENTICALLY CHRISTIAN: A SAFE AND LOVING PLACE TO NURTURE THE WHOLE CHILD, UNIQUELY DESIGNED B ... (More)",2016,No
https://www.charitynavigator.org/ein/364113236,Catalyst for Educational Change,364113236,86%,3,,http://WWW.CECWEB.ORG,"6466 W NORTH AVE, CHICAGO, IL, 60707-4031",773-501-8020,FACILITATION OF TRAINING PROGRAMS WITH SCHOOL DISTRICTS TO DEVELOP THEIR CAPABILITIES,1999,No
https://www.charitynavigator.org/ein/364113338,Nuway Community Services Inc.,364113338,82%,3,,,"110 E 79TH ST, CHICAGO, IL, 60619-2302",,DRUG REHABILITATION CLINIC,1997,No
https://www.charitynavigator.org/ein/364113357,Hgdc Childcare Center Inc.,364113357,,,"This organization is not rated, Not rated, Not currently rated",,"99 E 15TH ST, CHICAGO HTS, IL, 60411-3473",708-754-2631,"Child care to provide a warm, nurturing, and safe environment for the infant, toddler, preschool age children from low income families.",1997,Yes
https://www.charitynavigator.org/ein/364113396,Mt. Olivet Missionary Baptist Church,364113396,,,"This organization is not rated, Not rated, Not currently rated",,"5642 W NORTH AVE, CHICAGO, IL, 60639-4143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364113692,Rml Health Providers Limited Partnership,364113692,95%,4,,http://www.rmlspecialtyhospital.org,"5601 S COUNTY LINE RD, HINSDALE, IL, 60521-4875",630-286-4000,"RML SPECIALTY HOSPITAL IS A LONG-TERM ACUTE CARE HOSPITAL DESIGNED FOR PATIENTS WHO NEED INTENSE, EXTENDED CARE. OUR MISSION IS TO PROVIDE QUALITY, COMPASSIONATE CAR ... (More)",1999,No
https://www.charitynavigator.org/ein/364113789,Covered Bridge Quilters Guild,364113789,,,"This organization is not rated, Not rated, Not currently rated",,"1417 S CHURCH ST, PRINCETON, IL, 61356-2623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364113792,Lithuanian Center Inc.,364113792,80%,3,,,"5620 S CLAREMONT AVE, CHICAGO, IL, 60636-1039",773-778-7500,"Lithuanian Center promotes charitable activities encouraging Lithuanian Americans and the general public by fostering and sponsoring educational, cultural, literary ... (More)",2014,No
https://www.charitynavigator.org/ein/364113852,Hope International Development Agency,364113852,70%,2,Review Before Proceeding,http://WWW.HOPEUSA.ORG,"55 E MONROE ST 37TH FLOOR, CHICAGO, IL, 60603-6029",316-727-6786,"TO PROVIDE PHYSICAL, EDUCATIONAL AND ECONOMIC ASSISTANCE TO THE NEEDY IN DEVELOPING COUNTRIES",1997,Yes
https://www.charitynavigator.org/ein/364113944,German Valley Historical Society Museum,364113944,,,"This organization is not rated, Not rated, Not currently rated",,"805 CHURCH ST, GERMAN VALLEY, IL, 61039-9528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364114029,Big Run Wolf Ranch Inc.,364114029,53%,1,,,"14857 S FARRELL RD, LOCKPORT, IL, 60441-9155",,OCCASIONAL OPEN HOUSE IS HELD SO THAT PEOPLE CAN HAVE A SAFE VIEWING ENVIRONMENT & GAIN KNOWLEDGE & UNDERSTANDING OF NORTH AMERICAN WILDLIFE. OTHER ON SITE EVENTS AR ... (More),2002,No
https://www.charitynavigator.org/ein/364114271,Chicspeare Production Company,364114271,,,"This organization is not rated, Not rated, Not currently rated",,"5927 N PAULINA ST APT 3E, CHICAGO, IL, 60660-3219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364114287,Devine Spirit M B Church,364114287,,,"This organization is not rated, Not rated, Not currently rated",,"1866 WELLINGTON PL, HOFFMAN EST, IL, 60169-2551",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364114486,Chicago Okinawa Kenjinkai,364114486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, ELK GROVE VLG, IL, 60009-0094",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364115144,Gilda's Club Chicago,364115144,95%,4,,http://www.gildasclubchicago.org,"537 North Wells Street, Chicago, IL, 60654",312-464-9900,"Gilda's Club Chicago is a free cancer support community for anyone - men, women, teens and children, as well as their family and friends - whose lives have been impa ... (More)",1997,No
https://www.charitynavigator.org/ein/364115154,New Kindgdom Christian Center Church,364115154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, MAYWOOD, IL, 60153-0577",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364115475,ST PETERS LATVIAN EVANGELICAL LUTHERAN CHURCH,364115475,,,"This organization is not rated, Not rated, Not currently rated",,"450 FOREST PRESERVE DR, WOOD DALE, IL, 60191-1983",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364115509,Chicago Suburban Southwest Intergroup of Overeaters Anonymous,364115509,,,"This organization is not rated, Not rated, Not currently rated",,"3400 W 111TH ST BOX 484, CHICAGO, IL, 60655-3330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364115523,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364115523,,,"This organization is not rated, Not rated, Not currently rated",,"202 LOCUST ST, MEREDOSIA, IL, 62665-7173",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364115529,M N A M Faith Crusade Missions Modern Noahs Ark Movement,364115529,,,"This organization is not rated, Not rated, Not currently rated",,"1537 CONGRESS LN, FORD HEIGHTS, IL, 60411-3038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364115534,BASSMAN FAMILY FOUNDATION,364115534,,,"This organization is not rated, Not rated, Not currently rated",,"6039 N BERNARD ST, CHICAGO, IL, 60659-3415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364115823,Oniac Foundation,364115823,,,"This organization is not rated, Not rated, Not currently rated",,"3031 S SHIELDS AVE, CHICAGO, IL, 60616-2629",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364115966,Cary Grove Historical Society,364115966,,,"This organization is not rated, Not rated, Not currently rated",,"335 WOODED KNOLL DR, CARY, IL, 60013-3119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364115977,Napoleonic Historical Society,364115977,,,"This organization is not rated, Not rated, Not currently rated",,"5 BROADLEYS CT, BANNOCKBURN, IL, 60015-1511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364116007,Hispanic Lawyers Scholarship Fund of Illinois,364116007,,,"This organization is not rated, Not rated, Not currently rated",,"6767 N MILWAUKEE AVENUE, NILES, IL, 60714-4468",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364116063,CHURCH OF GOD,364116063,,,"This organization is not rated, Not rated, Not currently rated",,"5145 N BROADWAY ST, CHICAGO, IL, 60640-3009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364116150,Reed-Custer Educational Foundation,364116150,,,"This organization is not rated, Not rated, Not currently rated",,"255 S COMET DR, BRAIDWOOD, IL, 60408-2029",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364116388,Judelson Family Foundation,364116388,,,"This organization is not rated, Not rated, Not currently rated",,"20940 S FRANKFORT SQUARE RD, FRANKFORT, IL, 60423-8123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364116011,New Jerusalem Full Gospel Church,364116011,,,"This organization is not rated, Not rated, Not currently rated",,"1804 OAKBROOK CT, SAUK VILLAGE, IL, 60411-5289",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364116641,World Outreach Conference Center,364116641,,,"This organization is not rated, Not rated, Not currently rated",,"4 E 111TH ST, CHICAGO, IL, 60628-4304",773-264-2588,"MINISTER TO GANG MEMBERS, DRUG ADDICTIS, AND PROSTITUTES IN THE INNER CITY",2002,Yes
https://www.charitynavigator.org/ein/364116652,Spirit Dance Troupe,364116652,,,"This organization is not rated, Not rated, Not currently rated",,"11749 S BISHOP ST, CHICAGO, IL, 60643-5024",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364116683,AMERICAN TRAIN DISPATCHERS ASSOCIATION,364116683,,,"This organization is not rated, Not rated, Not currently rated",,"19913 S MALLORY DR, FRANKFORT, IL, 60423-9276",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364116864,Cary-Grove Rotary Charitable Fund,364116864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 645, CARY, IL, 60013-0645",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364116983,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,364116983,,,"This organization is not rated, Not rated, Not currently rated",,"1906 COLLEGE HEIGHTS BLVD, BOWLING GREEN, KY, 42101-1000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364117378,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117378,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117380,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117380,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117382,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117382,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117384,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117384,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117387,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117387,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117388,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117388,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117390,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117390,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117391,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117391,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117392,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117392,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117393,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,364117393,,,"This organization is not rated, Not rated, Not currently rated",,"8219 RUNNING CREEK CT, SPRINGFIELD, VA, 22153-2634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364117520,Crossroads Christian Fellowship,364117520,,,"This organization is not rated, Not rated, Not currently rated",,"7368 COUNTRYSHIRE LN, ROCKFORD, IL, 61107-2772",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364117530,Chicago Scholars Foundation,364117530,99%,4,,https://www.chicagoscholars.org/,"247 S. State Street, Suite 700, Chicago, IL, 60604",312-784-3300,"We uniquely select, train, and mentor academically ambitious students from under-resourced communities to complete college and become the next generation of leaders ... (More)",1997,No
https://www.charitynavigator.org/ein/364117719,Lockport Junior Miss Softball,364117719,,,"This organization is not rated, Not rated, Not currently rated",http://www.ljms.info,"PO BOX 305, LOCKPORT, IL, 60441-0305",,Provide junior softball league program.,1997,Yes
https://www.charitynavigator.org/ein/364117899,The Robert & Heather Grottke Foundation,364117899,,,"This organization is not rated, Not rated, Not currently rated",,"47 E CHICAGO AVE STEB 360, NAPERVILLE, IL, 60540-5325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118034,Peter and Penelope West Charitable Fund,364118034,,,"This organization is not rated, Not rated, Not currently rated",,"2713 N LAKESHORE DR, HOLLAND, MI, 49424-6026",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118052,Peter Rock Church of God and Christ,364118052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1813, CALUMET CITY, IL, 60409-7813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364118062,SAINT PAUL LUTHERAN CHURCH,364118062,,,"This organization is not rated, Not rated, Not currently rated",,"508 CHICAGO RD, THORNTON, IL, 60476-1120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364118103,AAUW Gender Equity Fund of Illinois Inc.,364118103,,,"This organization is not rated, Not rated, Not currently rated",,"645 NORTH KINGSBURY STREEET, CHICAGO, IL, 60654-6940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364118188,Pawlowski Family Foundation,364118188,,,"This organization is not rated, Not rated, Not currently rated",,"2015 MITCHELL BLVD STE A, SCHAUMBURG, IL, 60193-4563",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118298,Coalition for Healthy Communities,364118298,,,"This organization is not rated, Not rated, Not currently rated",,"1015 27TH ST, ZION, IL, 60099-2623",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118339,Heartland Community Christian Church,364118339,,,"This organization is not rated, Not rated, Not currently rated",,"1000 BROADMOOR AVE, MUNSTER, IN, 46321-1303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118386,Infinity Foundation,364118386,76%,3,,http://WWW.INFINITYFOUNDATION.ORG,"1280 OLD SKOKIE RD, HIGHLAND PARK, IL, 60035-3028",847-831-8828,EDUCATION AND RESEARCH ON HOLISTIC AND ALTERNATIVE MEDICINES.,1997,No
https://www.charitynavigator.org/ein/364118438,Caribbean Education Foundation,364118438,,,"This organization is not rated, Not rated, Not currently rated",,"455 SHERIDAN RD, WINNETKA, IL, 60093-2666",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364118455,Gidwitz Family Foundation,364118455,,,"This organization is not rated, Not rated, Not currently rated",,"440 S LA SALLE ST STE 3100, CHICAGO, IL, 60605-5020",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364118528,Tidal Waves Girls Fastpitch,364118528,96%,4,,,"PO BOX 1993, CRYSTAL LAKE, IL, 60039-1993",224-558-8806,"TO FOSTER YOUTH ATHLETICS, PRIMARILY IN THE SPORT OF GIRLS' FASTPITCH SOFTBALL.",2000,No
https://www.charitynavigator.org/ein/364118456,Greenwood Philanthropic Fund,364118456,,,"This organization is not rated, Not rated, Not currently rated",,"440 S LA SALLE ST STE 3100, CHICAGO, IL, 60605-5020",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364118688,Life Changers International Church,364118688,,,"This organization is not rated, Not rated, Not currently rated",,"2500 BEVERLY RD, HOFFMAN EST, IL, 60192-3302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364118544,BUFFALO GROVE PROFESSIONAL FIRE FIGHTER PARAMEDIC ASSOCIATION,364118544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5935, BUFFALO GROVE, IL, 60089-5935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364118705,Burgess Family Foundation Inc.,364118705,,,"This organization is not rated, Not rated, Not currently rated",,"20 N CLARK ST STE 3300, CHICAGO, IL, 60602-5089",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118721,Hochberg-Lowenstein Grandchildrens Foundation,364118721,,,"This organization is not rated, Not rated, Not currently rated",,"9056 KARLOV AVE, SKOKIE, IL, 60076-1716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118845,Herbert and Roselle Mack Charitable Foundation,364118845,,,"This organization is not rated, Not rated, Not currently rated",,"455 N CITYFRONT PLAZA DR STE 16, CHICAGO, IL, 60611-5503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364118870,FREE ST JOHN THE BAPTIST SERBIAN EASTERN ORTHODOX CHURCH,364118870,,,"This organization is not rated, Not rated, Not currently rated",,"405 ENGLEWOOD AVE, BELLWOOD, IL, 60104-1745",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364118927,The Cynthia Elkins Foundation,364118927,,,"This organization is not rated, Not rated, Not currently rated",,"415 E NORTH WATER ST APT 2406, CHICAGO, IL, 60611-5827",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364119017,ILLINOIS EDUCATION ASSOCIATION,364119017,,,"This organization is not rated, Not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364119196,Field-Stephen Foundation,364119196,,,"This organization is not rated, Not rated, Not currently rated",,"321 N CLARK ST STE 2300, CHICAGO, IL, 60654-4746",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364119255,Northern Illinois Tres Dias,364119255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, ROCHELLE, IL, 61068-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364119445,ROTARY INTERNATIONAL,364119445,,,"This organization is not rated, Not rated, Not currently rated",,"200 N 69TH ST, GRAND FORKS, ND, 58203-2507",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364119449,NEBRASKA COTTEY SCHOLARSHIPS,364119449,,,"This organization is not rated, Not rated, Not currently rated",,"6430 HOLDREGE ST, LINCOLN, NE, 68505-1633",,Mission not available,1978,Yes
