url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208482169,David & Angella Nazarian Foundation,208482169,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"9595 WILSHIRE BLVD STE 600, BEVERLY HILLS, CA, 90212-2506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208481884,Peter and Helen Molloy Foundation,208481884,,,"Not currently rated, Not rated, This organization is not rated",,"1127 SHERMAN ST, ALAMEDA, CA, 94501-3935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208481719,Walter Christian Development Foundation,208481719,,,"Not currently rated, Not rated, This organization is not rated",,"1100 LOUISIANA ST STE 200, HOUSTON, TX, 77002-5215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208483225,Magic City Miracle United Appeal Fund Inc.,208483225,,,"Not currently rated, Not rated, This organization is not rated",,"5125 SICARD HOLLOW RD, BIRMINGHAM, AL, 35242-5623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208483340,HOG ALASKA CHAPTER 66 INC,208483340,,,"Not currently rated, Not rated, This organization is not rated",,"4334 SPENARD RD, ANCHORAGE, AK, 99517-2907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208483351,F B B Baumann Foundation,208483351,,,"Not currently rated, Not rated, This organization is not rated",,"3454 N MILLS AVE, CLAREMONT, CA, 91711-2027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208483773,Gordon A Cain Foundation,208483773,,,"Not currently rated, Not rated, This organization is not rated",,"8 GREENWAY PLZ STE 606, HOUSTON, TX, 77046-0801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208483925,Mary H Cain Foundation,208483925,,,"Not currently rated, Not rated, This organization is not rated",,"8 GREENWAY PLAZE STE 606, HOUSTON, TX, 77046-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208484121,Scholastic Shooting Sports Foundation Inc.,208484121,84%,3,,http://www.sssfonline.org,"5931 ROFT RD, SAN ANTONIO, TX, 78253-9261",210-448-8946,To provide shooting-sports education and opportunities to school-age youths around the United States to encourage young athlete personal growth and development.,2007,No
https://www.charitynavigator.org/ein/208484019,L A Mom & Dad Mission,208484019,,,"Not currently rated, Not rated, This organization is not rated",,"1711 W 3RD ST APT 305, LOS ANGELES, CA, 90017-1164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208484819,MONTANA FEDERATION OF PUBLIC EMPLOYEES,208484819,,,"Not currently rated, Not rated, This organization is not rated",,"709 S 3RD ST, HAMILTON, MT, 59840-2919",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/208484521,FLINT HILLS VETERANS COALITION INC,208484521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, MANHATTAN, KS, 66505-0424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208485404,Rocky Point Charter School,208485404,88%,3,,http://WWW.ROCKYPOINTCHARTER.COM,"3500 TAMARACK DR, REDDING, CA, 96003-1747",530-245-0456,"TO EQUIP STUDENTS TO READ, WRITE, SPEAK, CALCULATE, AND THINK WITH CLARITY AND PRECISION. TO EQUIP STUDENTS TO PARTICIPATE PASSIONATELY AND ETHICALLY IN THE LIFE OF ... (More)",2011,No
https://www.charitynavigator.org/ein/208485430,REDEEMING GRACE LUTHERAN CHURCH,208485430,,,"Not currently rated, Not rated, This organization is not rated",,"245 COMMERCIAL DRIVE, ATOKA, TN, 38004-7043",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208485566,WESTMINSTER IGLESIA DEL NAZARENO,208485566,,,"Not currently rated, Not rated, This organization is not rated",,"3501 W 104TH AVE, WESTMINSTER, CO, 80031-2221",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208485990,Solid Rock Community Church Pomona Claremont,208485990,,,"Not currently rated, Not rated, This organization is not rated",,"472 N MOUNTAIN AVE, CLAREMONT, CA, 91711-4545",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208486066,BRISTOL BAY RESERVE ASSOCIATION,208486066,,,"Not currently rated, Not rated, This organization is not rated",,"1900 W NICKERSON ST STE 320, SEATTLE, WA, 98119-1650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208486206,Farmworker Enterprise Foundation,208486206,84%,3,,,"2491 ALLUVIAL AVE STE 170, CLOVIS, CA, 93611-9587",,"TO CREATE, DEVELOP, SUSTAIN, ECONOMIC DEVELOPMENTRESOURCES FOR MINORITY AND DISASVANTAGEG PEOPLE",2007,No
https://www.charitynavigator.org/ein/208486318,COLONIAL CRICKET & SOCIAL CLUB,208486318,,,"Not currently rated, Not rated, This organization is not rated",,"764 MARBLE CANYON CIR, IRVING, TX, 75063-4441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208486674,Price Arts Foundation,208486674,,,"Not currently rated, Not rated, This organization is not rated",,"335 UPPER RIVERDALE RD STE C12, JONESBORO, GA, 30236-1096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208486584,Hopes Closet and Pantry,208486584,,,"Not currently rated, Not rated, This organization is not rated",,"2535 ROCKWOOD, CABOT, AR, 72023-5075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208486645,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,208486645,,,"Not currently rated, Not rated, This organization is not rated",,"6527 LEMON GRASS LN, FLOWERY BR, GA, 30542-5098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208486779,NORTH VALLEY ASSOCIATION OF HEALTH UNDERWRITERS,208486779,,,"Not currently rated, Not rated, This organization is not rated",,"290 AIRPORT BLVD, CHICO, CA, 95973-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208487380,Aura McConnell Foundation Inc.,208487380,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1012 DOLORES DRIVE, FULLERTON, CA, 92833-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208487383,Community Education and Resource Affiliation Inc.,208487383,,,"Not currently rated, Not rated, This organization is not rated",,"5415 LAKE HOWELL RD 222, WINTER PARK, FL, 32792-1033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208488195,National Wild Horse Burro and Animal Sanctuary,208488195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, N SAN JUAN, CA, 95960-0065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208488421,Redeemed Christian Church of God Grace and Mercy Chapel,208488421,,,"Not currently rated, Not rated, This organization is not rated",,"4000 NEWBERRY RD STE C, GAINESVILLE, FL, 32607-2369",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208488464,Noble Heights Inc.,208488464,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"925 HIGHLAND POINTE DR STE 330, ROSEVILLE, CA, 95678-5425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208488524,Cordova Community Council Foundation,208488524,96%,4,,http://WWW.CORDOVACOUNCIL.ORG,"2729 PROSPECT PARK DR STE 117, RNCHO CORDOVA, CA, 95670-6291",916-273-5704,THE CORDOVA COMMUNITY COUNCIL ENGAGES CITIZENS AND ORGANIZATIONS TO STRENGTHEN COMMUNITY PARTICIPATION AND COLLABORATION IMPROVE COMMUNITY IMAGE AND BUILD SUSTAINABL ... (More),2008,No
https://www.charitynavigator.org/ein/208488713,Pasco-Pinellas Hillsborough Community Health System Inc.,208488713,96%,4,,http://adventhealth.com/hospital,"2600 BRUCE B DOWNS BLVD, WESLEY CHAPEL, FL, 33544-9207",813-929-5000,The provision of medical care to the community through the operation of a 169 bed hospital.,2008,No
https://www.charitynavigator.org/ein/208488778,Unm Medical Group Inc.,208488778,,,"Not currently rated, Not rated, This organization is not rated",,"933 BRADBURY DR SE STE 2222, ALBUQUERQUE, NM, 87106-4375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208488937,Gods Fragrance Assembly Inc.,208488937,,,"Not currently rated, Not rated, This organization is not rated",,"2531 FALL CREEK LDG, LOGANVILLE, GA, 30052-5819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208489419,CANYON LAKE PROFESSIONAL FIRE FIGHTERS ASSOCIATION,208489419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1943, CANYON LAKE, TX, 78133-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208489405,Tippah County Youth Football and Cheerleading League Inc.,208489405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 838, RIPLEY, MS, 38663-0838",,TO PROVIDE SPORTS PROGRAMS TO CHILDREN,2007,Yes
https://www.charitynavigator.org/ein/208489493,SHAWNEE MISSION SOUTH FOUNDATION,208489493,,,"Not currently rated, Not rated, This organization is not rated",,"5800 W 107TH ST, OVERLAND PARK, KS, 66207-3832",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208490216,BURLESON BIG RED BOOSTER CLUB,208490216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, BURLESON, TX, 76097-0521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208490745,Reach America Ministries Inc.,208490745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, FARMERVILLE, LA, 71241-0638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208490916,Hope Helps,208490916,92%,4,,http://www.hopehelps.org/,"812 Eyrie Drive, Oviedo, FL, 32765",407-366-3422,"HOPE's mission is to prevent and reduce homelessness in Central Florida by equipping individuals and families to become self-sufficient through Housing, Outreach, Pr ... (More)",2007,No
https://www.charitynavigator.org/ein/208490867,Rotary Club of Arcata Sunrise Community Foundation,208490867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4197, ARCATA, CA, 95518-4197",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208491017,EL RENO QUARTERBACK CLUB,208491017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, EL RENO, OK, 73036-0333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208491102,Gerald R Ford Elementary School Pto Inc.,208491102,,,"Not currently rated, Not rated, This organization is not rated",,"44210 WARNER TRL, INDIAN WELLS, CA, 92210-7598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208491402,American Literacy Society for Higher Education Inc.,208491402,,,"Not currently rated, Not rated, This organization is not rated",,"1111 RUSK ST APT 517, HOUSTON, TX, 77002-3442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208492396,Beyond Cross Cultural Foundation Inc.,208492396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10908, SN BERNRDNO, CA, 92423-0908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208491744,PTA COLORADO CONGRESS,208491744,,,"Not currently rated, Not rated, This organization is not rated",,"5280 BUTTERFIELD DR, COLORADO SPGS, CO, 80923-8717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208492418,Lifewerks Foundation Inc.,208492418,,,"Not currently rated, Not rated, This organization is not rated",,"3801 COLONY MOUNTAIN DR, BOW, WA, 98232-8533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208492447,Aerodrome Foundation,208492447,,,"Not currently rated, Not rated, This organization is not rated",,"303 WILLIAMS AVE SW STE 129, HUNTSVILLE, AL, 35801-6001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208492484,ASSURED PERFORMANCE AUTO &COLLISION CARE,208492484,,,"Not currently rated, Not rated, This organization is not rated",,"840 SHORELINE DRIVE STE A, POLSON, MT, 59860-9472",949-221-0088,OPERATED TO PROMOTE COMMON BUSINESS AND PROFESSIONAL INTEREST OF THE MEMBERS OF THIS CORPORATION.,2007,Yes
https://www.charitynavigator.org/ein/208492494,Breaking Free Foundation Inc.,208492494,,,"Not currently rated, Not rated, This organization is not rated",,"312 N 6TH ST, LA PORTE, TX, 77571-3204",,Provide daycare to children in the area.,2022,Yes
https://www.charitynavigator.org/ein/208493032,Chabad of Stockton,208493032,,,"Not currently rated, Not rated, This organization is not rated",,"7106 N PERSHING AVE, STOCKTON, CA, 95207-1717",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208492640,Be the Solution Inc.,208492640,77%,3,,http://WWW.BETHESOLUTION.US,"1400 VILLAGE SQUARE BLVD SUITE 3-30, TALLAHASSEE, FL, 32312-1231",850-545-2043,TO EDUCATE THE PUBLIC ABOUT THE NEED FOR SPAYING AND NEUTERING PETS TO HELP PREVENT PET OVERPOPULATION AND TO PROVIDE FINANCIAL ASSISTANCE TO THOSE WHO COULD NOT OTH ... (More),2007,No
https://www.charitynavigator.org/ein/208492801,SHRM MIDDLE GEORGIA CHAPTER INC,208492801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6135, WARNER ROBINS, GA, 31095-6135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208493070,Hugs Charities Inc.,208493070,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, OCALA, FL, 34478-0034",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208494095,YOLANDA D THOMAS SCHOLARSHIPENDOWMENT,208494095,,,"Not currently rated, Not rated, This organization is not rated",,"745 HOLLYWOOD BLVD NW, FT WALTON BCH, FL, 32548-3885",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208493868,Aya and Zvi Bendat Family Foundation,208493868,,,"Not currently rated, Not rated, This organization is not rated",,"404 SEASPRAY AVE, PALM BEACH, FL, 33480-4108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208494416,Kernel World Mission Church,208494416,,,"Not currently rated, Not rated, This organization is not rated",,"1807 W KATELLA AVE, ANAHEIM, CA, 92804-6656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208494377,ROTARY INTERNATIONAL,208494377,,,"Not currently rated, Not rated, This organization is not rated",,"2600 NE 14TH STREET CSWY, POMPANO BEACH, FL, 33062-8224",954-941-2312,"ROTARY INTL'L MISSION IS TO PROVIDE SERVICE TO OTHERS, PROMOTE HIGH ETHICAL STANDARDS, AND TO ADVANCE WORLD UNDERSTANDING, GOODWILL AND PEACE THROUGH ITS FELLOWSHIP ... (More)",1942,Yes
https://www.charitynavigator.org/ein/208494419,Great Love Church Inc.,208494419,,,"Not currently rated, Not rated, This organization is not rated",,"3405 DULUTH PARK LN, DULUTH, GA, 30096-3287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208494421,Newsong Church Hawaii,208494421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61751, HONOLULU, HI, 96839-1751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208494844,Autism Answers,208494844,,,"Not currently rated, Not rated, This organization is not rated",,"22 SOUZA CT, ALAMEDA, CA, 94502-8005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208494550,Nerman Family Foundation,208494550,,,"Not currently rated, Not rated, This organization is not rated",,"27150 OAK KNOLL DR, BONITA SPGS, FL, 34134-8715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208494830,Ananda Los Angeles,208494830,,,"Not currently rated, Not rated, This organization is not rated",,"1123 GOODRICH BLVD, COMMERCE, CA, 90022-5104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208494964,Ten Commandments Ministry Inc.,208494964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, PEARLAND, TX, 77588-0412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208495026,Center for Oceanic Awareness Research and Education Inc.,208495026,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"490 43RD ST, OAKLAND, CA, 94609-2138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208495239,Supporting Women in Ministry International,208495239,,,"Not currently rated, Not rated, This organization is not rated",,"5022 W AVENUE N STE 102 PMB 142, PALMDALE, CA, 93551-5757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208495665,Romeo and Gail Cerini Scholarship Fund,208495665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, SANTA ROSA, CA, 95402-0208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208495971,Victory Court,208495971,,,"Not currently rated, Not rated, This organization is not rated",,"13555 NE BEL RED RD STE 200, BELLEVUE, WA, 98005-2324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208495991,ROOSEVELT COMMUNITY CHURCH,208495991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31010, BELLINGHAM, WA, 98228-3010",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/208495254,The Boedecker Foundation,208495254,,,"Not currently rated, Not rated, This organization is not rated",,"4450 ARAPAHOE AVE STE 100, BOULDER, CO, 80303-9102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208495615,Redimir,208495615,86%,3,,http://REDEEMEDTX.ORG,"19555 WIED RD, SPRING, TX, 77388-4482",832-447-4130,REDEEMED MINISTRIES OFFERS RESTORATION SERVICES TO ADULT SURVIVORS OF DOMESTIC SEX TRAFFICKING WITH A TRAUMA-INFORMED HOLISTIC HEALING PROGRAM AND THE SUPPORT OF OUR ... (More),2009,No
https://www.charitynavigator.org/ein/208496165,LA JOLLA FARMS SECURITY ASSOCIATIONINC,208496165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602090, SAN DIEGO, CA, 92160-2090",619-299-6899,Provide security services to La Jolla Farms community.,2010,Yes
https://www.charitynavigator.org/ein/208496461,Pediatric Scalp Care Specialists,208496461,,,"Not currently rated, Not rated, This organization is not rated",,"8250 W 3RD ST STE 203, LOS ANGELES, CA, 90048-4327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208496382,Humanity Through Education,208496382,,,"Not currently rated, Not rated, This organization is not rated",,"205 DE ANZA BLVD SUITE 125, SAN MATEO, CA, 94402-3989",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208496493,Ketchikan Charr Educational Fund Inc.,208496493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23320, KETCHIKAN, AK, 99901-8320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208496137,Gails House Incorporated,208496137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110003, PALM BAY, FL, 32911-0003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208496990,DESTINY CHURCH OF THE ASSEMBLIES OF GOD,208496990,,,"Not currently rated, Not rated, This organization is not rated",,"612 N MAIN ST, COLUMBIA, TN, 38401-3304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208496598,DELTA ZETA SORORITY,208496598,,,"Not currently rated, Not rated, This organization is not rated",,"5018 KNIGHTS WAY, ANCHORAGE, AK, 99508-4810",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/208496874,Ryans Song Inc.,208496874,,,"Not currently rated, Not rated, This organization is not rated",,"411 STONEMONT DR, WESTON, FL, 33326-3503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208497489,Childrens Advocacy Centers of Kansas Inc.,208497489,97%,4,,,"1211 S EMPORIA AVE, WICHITA, KS, 67211-3211",913-732-3670,TO SUPPORT CHILDREN'S ADVOCACY CENTERS IN KANSAS,2007,No
https://www.charitynavigator.org/ein/208498160,Sentinel Foundation,208498160,,,"Not currently rated, Not rated, This organization is not rated",,"340 FORT LANCASTER AVE, GOODFELOW AFB, TX, 76908-4202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208497341,Velo Vixens,208497341,,,"Not currently rated, Not rated, This organization is not rated",,"4675 RIDGEVIEW AVE NW, CLEVELAND, TN, 37312-3239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208497744,All African Peoples Development and Empowerment Project,208497744,,,"Not currently rated, Not rated, This organization is not rated",,"2205 NORRIS RD NW, HUNTSVILLE, AL, 35810-2259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208498425,Gfwc Big Timber Womans Club,208498425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, BIG TIMBER, MT, 59011-0023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208498601,HEALTHSOURCE INTEGRATED SOLUTIONS INC,208498601,,,"Not currently rated, Not rated, This organization is not rated",,"2121 SW CHELSEA DR, TOPEKA, KS, 66614-1756",785-234-2423,"HEALTHSOURCE INTEGRATED SOLUTIONS' PURPOSE IS TO FUNCTION AS AN ADMINISTRATIVE SUPPORT ORGANIZATION, PROVIDING ESSENTIAL ADMINISTRATIVE AND EMPLOYER SUPPORTED SERVIC ... (More)",2014,Yes
https://www.charitynavigator.org/ein/208499098,Brookwood Christian Language School Inc.,208499098,70%,2,,http://WWW.BROOKWOODCHRISTIAN.COM,"4728 WOOD ST, ACWORTH, GA, 30101-4861",678-401-5858,EDUCATION,2007,No
https://www.charitynavigator.org/ein/208499330,Neve Michael Childrens Village Inc.,208499330,62%,2,,http://WWW.Nevemichael.Com,"1531 RUE VENDOME, PEMBROKE PNES, FL, 33026-3234",954-431-4878,"Support of a children's home that feeds, clothes, educates and provides therapeutic care for disadvantaged children.",2009,No
https://www.charitynavigator.org/ein/208499413,Magnolia West High School Band,208499413,,,"Not currently rated, Not rated, This organization is not rated",,"18640 FM1488 SUITE A 426, MAGNOLIA, TX, 77354-8516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208500416,Chaparral Arts Incorporated,208500416,,,"Not currently rated, Not rated, This organization is not rated",,"406 ARENA DR, PRESCOTT, AZ, 86301-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208500490,Way Baptist Church Inc.,208500490,,,"Not currently rated, Not rated, This organization is not rated",,"1964 MARSHALLVILLE RD, PERRY, GA, 31069-3020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208500735,ASSOCIATION OF ADVANCEMENT SERVICESPROFESSIONALS,208500735,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADVSERV.ORG,"2150 NORTH 107TH STREET, SEATTLE, WA, 98133-1305",206-367-8704,LEADING PROFESSIONAL RESOURCE FOR ADVANCEMENT SERVICES PRACTITIONERS & LEARNING ABOUT THE FIELD,2009,Yes
https://www.charitynavigator.org/ein/208501088,AMATEUR ATHELTIC UNION OF THE UNITED STATES,208501088,,,"Not currently rated, Not rated, This organization is not rated",,"1017 BEAVER CREEK RD, BLUFF CITY, TN, 37618-1325",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/208501753,Pensacola Suburban West Rotary Club Foundations Inc.,208501753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4153, PENSACOLA, FL, 32507-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208501935,White Rock Missionary Baptist Church of Houston,208501935,,,"Not currently rated, Not rated, This organization is not rated",,"8008 DARIEN ST, HOUSTON, TX, 77028-2319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208502374,Ministerios Filadelfia West Valley,208502374,,,"Not currently rated, Not rated, This organization is not rated",,"10947 WILLOWBRAE AVE, CHATSWORTH, CA, 91311-1488",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208502364,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,208502364,,,"Not currently rated, Not rated, This organization is not rated",,"843 WOODRIVER DR, TWIN FALLS, ID, 83301-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208502434,Atlanta Jazz Society Inc.,208502434,,,"Not currently rated, Not rated, This organization is not rated",,"2914 CAPOT CT, SNELLVILLE, GA, 30039-5930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208502782,FRIENDS OF UTE LAKE STATE PARK,208502782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, LOGAN, NM, 88426-0052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208503441,Medhen Orphan Relief Effort A Nj Non Profit Corporation,208503441,69%,2,,http://www.morechildren.org,"400 SW 5TH ST, BENTONVILLE, AR, 72712-4688, Mail donations to:, 400 SW 5th Street, Bentonville, AR, 72712",312-894-9399,"We provide financial support/funding for various programs and services for orphaned and vulnerable children, youth, and their caregivers in Addis Ababa, Ethiopia. Th ... (More)",2007,No
https://www.charitynavigator.org/ein/208503537,City Central Church,208503537,,,"Not currently rated, Not rated, This organization is not rated",,"2522 N PROCTOR ST UNIT 1, TACOMA, WA, 98406-5338",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208502810,SONG ONE CHURCH,208502810,,,"Not currently rated, Not rated, This organization is not rated",,"3960 WILSHIRE BLVD STE 205, LOS ANGELES, CA, 90010-3321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208502807,TEMPLO DE LOS OIVOS,208502807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, GARCIASVILLE, TX, 78547-0354",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208502611,Joseph Conrad Society of America,208502611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1052, SILVERDALE, WA, 98383-1052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208503691,INSURANCE TRUST FOR DELTA RETIREES INC,208503691,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ITDR.COM,"2405 SATELLITE BLVD STE 200, DULUTH, GA, 30096-9022",407-920-4488,TO PROVIDE RETIREMENT HEALTHCARE BENEFITS TO FORMER DELTA AIR LINES EMPLOYEES.,2008,Yes
https://www.charitynavigator.org/ein/208503927,SAN FRANCISCO HOSANA,208503927,,,"Not currently rated, Not rated, This organization is not rated",,"1010 MISSION ST, SAN FRANCISCO, CA, 94103-2813",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208504328,Art Takes A Village Inc.,208504328,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"4667 OCEAN BLVD UNIT 412, SAN DIEGO, CA, 92109-2429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208505297,Northwest Ascending Campaign,208505297,71%,2,,,"PO BOX 6711, ROSEMEAD, CA, 91770-6711",626-695-3119,Teaching and Training Christian Co-workers,2008,No
https://www.charitynavigator.org/ein/208505037,Delta Care Inc.,208505037,66%,2,,http://Deltacareinc.org,"4705 N SONORA AVE STE 113, FRESNO, CA, 93722-3965",,"To provide outpatrient Alcohol and other drug treatment, including intensive outpatient to men adult men and women in Fresno County who meet the medical necessity fo ... (More)",2014,No
https://www.charitynavigator.org/ein/208505088,Pilgrim Baptist Charities Inc.,208505088,,,"Not currently rated, Not rated, This organization is not rated",,"5939 N CASPIAN AVE, FRESNO, CA, 93723-8127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208505370,WASHINGTON STATE UNIVERSITY,208505370,,,"Not currently rated, Not rated, This organization is not rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208505469,Life Change-N-Ministries,208505469,,,"Not currently rated, Not rated, This organization is not rated",,"182 W OAKS DR, OGDEN, UT, 84404-7311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208505396,Providing Ultimate Life-Sustaining Strategies Through Education,208505396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1664, DAPHNE, AL, 36526-1664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208505542,MUSIC TEACHERS NATIONAL ASSOCIATION INC,208505542,,,"Not currently rated, Not rated, This organization is not rated",,"6000 MEDLOCK BRIDGE PARKWAY, JOHNS CREEK, GA, 30022-8172",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/208506833,Jerboa Dance,208506833,,,"Not currently rated, Not rated, This organization is not rated",,"1222 23RD AVE E, SEATTLE, WA, 98112-3537",,Mission not available,2007,Yes
