url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161439692,Gods Way Church of Jesus,161439692,,,"Not rated, This organization is not rated, Not currently rated",,"1800 S SALINA ST, SYRACUSE, NY, 13205-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161439516,Schuyler Housing Opportunity Council Inc.,161439516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, WATKINS GLEN, NY, 14891-0371",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161439738,Conesus Fest for Charity Inc.,161439738,80%,3,,,"11 CYNTHIA CIR, ORCHARD PARK, NY, 14127-1671",716-677-5353,THE PURPOSE OF THE ORGANIZATION IS TO HOLD AN ANNUAL FESTIVAL AND TO RECEIVE AND MAINTAIN FUNDS FOR USE FOR PROVIDING DONATIONS TO LOCAL MEDICAL FACILITIES FOR RESEA ... (More),1994,No
https://www.charitynavigator.org/ein/161439610,Syracuse International Christian Church,161439610,,,"Not rated, This organization is not rated, Not currently rated",,"175 E CHELTENHAM RD, SYRACUSE, NY, 13205-2832",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161439787,Christian Activities Network Inc.,161439787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, SPENCER, NY, 14883-0153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161439873,LITTLE LEAGUE BASEBALL INC,161439873,,,"Not rated, This organization is not rated, Not currently rated",https://leagues.bluesombrero.com/portvillelittleleague,"PO BOX 378, PORTVILLE, NY, 14770-0378",585-729-8155,To provide baseball and softball to kids aged 4-18,1981,Yes
https://www.charitynavigator.org/ein/161440016,AMERICAN FEDERATION OF TEACHERS,161440016,,,"Not rated, This organization is not rated, Not currently rated",,"336 MAIN STREET ER, RANDOLPH, NY, 14772-9696",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161440086,PTA NEW YORK CONGRESS,161440086,,,"Not rated, This organization is not rated, Not currently rated",,"2451 BASELINE RD, GRAND ISLAND, NY, 14072-1657",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161440168,NATIONAL FUEL GAS SUPPLY CORP & PENN YORK ENERGY CORP VOL EMP BENE,161440168,,,"Not rated, This organization is not rated, Not currently rated",,"6363 MAIN STREET, WILLIAMSVILLE, NY, 14221-5855",716-857-7910,THE PROVISION OF HEALTH AND WELFARE BENEFITS TO PARTICIPANTS IN THE VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION,1993,Yes
https://www.charitynavigator.org/ein/161440245,Amigo Search and Rescue Dogs Inc.,161440245,,,"Not rated, This organization is not rated, Not currently rated",,"3701 VESTAL PKWY EAST 1034, VESTAL, NY, 13850-2397",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161440173,Friends of the Central Library Inc.,161440173,77%,3,,http://WWW.FOCLSYRACUSE.ORG/,"447 SOUTH SALINA ST 2ND FLOOR, SYRACUSE, NY, 13202-2417",315-435-1832,"THE MISSION OF THE FRIENDS OF THE CENTRAL LIBRARY IS TO CHAMPION THE CENTRAL LIBRARY AS A VITAL COMMUNITY RESOURCE. THROUGH FUNDRAISING AND PUBLIC ADVOCACY, WE ENCHA ... (More)",1993,No
https://www.charitynavigator.org/ein/161440339,Charles and Mary Crossed Foundation,161440339,,,"Not rated, This organization is not rated, Not currently rated",,"1545 EAST AVE, ROCHESTER, NY, 14610-1676",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161440453,PTA NEW YORK CONGRESS,161440453,,,"Not rated, This organization is not rated, Not currently rated",,"316 W MILLER ST, NEWARK, NY, 14513-1446",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161440155,Town of Verona Historical Association,161440155,,,"Not rated, This organization is not rated, Not currently rated",,"DOXTATOR RD, DURHAMVILLE, NY, 13054-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161439906,Penn Yan Area Council of Churches Community Action Program Inc.,161439906,,,"Not rated, This organization is not rated, Not currently rated",,"100 E ELM ST, PENN YAN, NY, 14527-1614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161440536,The Childrens Center at Morrisville State College Inc.,161440536,94%,4,,,"80 EATON STREET BAILEY ANNEX, MORRISVILLE, NY, 13408-0000",315-684-6400,DAY CARE CENTER,1994,No
https://www.charitynavigator.org/ein/161440147,Jewish Discovery Center,161440147,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JEWISHDISCOVERY.ORG,"212 EXETER RD, WILLIAMSVILLE, NY, 14221-3343",716-632-0467,"A SYNAGOGUE CONDUCTING RELIGIOUS SERVICES. TO PROMOTE RELIGIOUS, INTELLECTUAL, MORAL AND SOCIAL WELFARE AMONG JEWISH PERSONS AND THEIR FAMILIES BY CONDUCTING RELIGIO ... (More)",1998,Yes
https://www.charitynavigator.org/ein/161440310,Carousel Cities Youth Ballet,161440310,,,"Not rated, This organization is not rated, Not currently rated",,"101 RACINE CT, MONTICELLO, NY, 12701-3032",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161440526,KNIGHTS OF COLUMBUS,161440526,,,"Not rated, This organization is not rated, Not currently rated",,"1180 STATE HIGHWAY 206, GREENE, NY, 13778-2113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161440961,PTA NEW YORK CONGRESS,161440961,,,"Not rated, This organization is not rated, Not currently rated",,"1732 FYLER RD, CHITTENANGO, NY, 13037-8522",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161441039,Oneida Improvement Committee Inc.,161441039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, ONEIDA, NY, 13421-0055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161439907,Unitarian Universalist Church of Canandaigua,161439907,,,"Not rated, This organization is not rated, Not currently rated",,"3024 COOLEY RD, CANANDAIGUA, NY, 14424-7998",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161439743,NEW COVENANT CHURCH,161439743,,,"Not rated, This organization is not rated, Not currently rated",,"1276 CLIFFORD AVE, ROCHESTER, NY, 14621-5637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161441078,Explore & More A Childrens Museum,161441078,96%,4,,http://WWW.EXPLOREANDMORE.ORG,"130 MAIN ST, BUFFALO, NY, 14202-4103",716-655-5131,"EXPLORE & MORE CHILDREN'S MUSEUM PROVIDES AN ENVIRONMENT FOR CREATIVE PLAY AND LEARNING THROUGH HANDS-ON EXHIBITS, ACTIVITIES AND PROGRAMS THAT INSPIRE CREATIVITY, C ... (More)",1994,No
https://www.charitynavigator.org/ein/161441252,Hamburg Natural History Society Inc.,161441252,92%,4,,http://WWW.PENNDIXIE.ORG,"3556 LAKESHORE ROAD STE 230, BUFFALO, NY, 14219-1445",,DEVELOP AND PROMOTE REGIONAL FOSSIL PARK,1994,No
https://www.charitynavigator.org/ein/161441384,Tyburn Academy,161441384,81%,3,,http://WWW.TYBURNACADEMY.COM,"17 CLYMER ST, AUBURN, NY, 13021-4717",315-252-2937,"TYBURN ACADEMY BELIEVES THERE IS MUCH MORE TO EDUCATION THAN FACTS AND EQUATIONS. ITS GOAL IS TO ADDRESS THE WHOLE CHILD, HIS/HER MIND AND HEART. THE CURRICULUM CHAL ... (More)",1994,No
https://www.charitynavigator.org/ein/161440169,NATIONAL FUEL GAS DISTRIBUTION CORP PENN DIVISION VEBA FOR C B E E U,161440169,,,"Not rated, This organization is not rated, Not currently rated",,"6363 MAIN STREET, WILLIAMSVILLE, NY, 14221-5855",716-857-7910,THE PROVISION OF HEALTH AND WELFARE BENEFITS TO PARTICIPANTS IN THE VOLUNTARY EMPLOYEE'S BENEFICIARY ASSOCIATION,1993,Yes
https://www.charitynavigator.org/ein/161440242,Women United to Care Inc.,161440242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2845, NIAGARA FALLS, NY, 14302-2845",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161441525,Tully Action Group Inc.,161441525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, TULLY, NY, 13159-0296",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161441424,Lifetime Community Living Inc.,161441424,,,"Not rated, This organization is not rated, Not currently rated",,"425 PAUL RD, ROCHESTER, NY, 14624-4721",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161441497,East Hill Foundation,161441497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, N TONAWANDA, NY, 14120-0547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161440384,Congregational Mashiach Yisrael Nypenn Trade Center,161440384,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHAPIN ST STE A, BINGHAMTON, NY, 13905-4432",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161441564,In Christ Ministries,161441564,,,"Not rated, This organization is not rated, Not currently rated",,"1035 HANSHAW RD, ITHACA, NY, 14850-2741",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161440653,Heavenlyvision Apostolic Church,161440653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, SYRACUSE, NY, 13205-0032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161442064,PTA NEW YORK CONGRESS,161442064,,,"Not rated, This organization is not rated, Not currently rated",,"85 POTTER PL, FAIRPORT, NY, 14450-2444",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161441572,THE UNITED STATES PONY CLUBS INC,161441572,,,"Not rated, This organization is not rated, Not currently rated",,"1610 SR 11 B, DICKINSON CENTER, NY, 12930-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161442268,Onondaga County Public Library,161442268,83%,3,,http://WWW.ONLIB.ORG,"447 S SALINA ST, SYRACUSE, NY, 13202-2494",315-435-1800,"TO ASSURE, EXPAND, AND IMPROVE LIBRARY SERVICE IN THE AREA SERVED BY THE MEMBER LIBRARIES AND IN OTHER SECTIONS OF ONONDAGA COUNTY WHICH DO NOT NOW HAVE LIBRARY SERV ... (More)",1994,No
https://www.charitynavigator.org/ein/161442412,GENESEE HEALTH FACILITIES ASSOCIATION INC,161442412,,,"Not rated, This organization is not rated, Not currently rated",,"40 BARRETT DR, WEBSTER, NY, 14580-2926",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161441059,American Baptist Womens Ministries of Ny State,161441059,,,"Not rated, This organization is not rated, Not currently rated",,"23 OVERBROOK CRES, NEW HARTFORD, NY, 13413-4101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161440983,Little Falls Community Outreach Inc.,161440983,87%,3,,,"PO BOX 819, LITTLE FALLS, NY, 13365-0819",315-823-1409,TO PROMOTE COMMUNITY WELLNESS WITH AN EMPHASIS ON YOUTH AND UNDERSERVED COMMUNITY MEMBERS,2020,No
https://www.charitynavigator.org/ein/161442502,Welch Terrace Housing Development Fund Inc.,161442502,94%,4,,,"555 E GENESEE ST, SYRACUSE, NY, 13202-2118",315-422-5611,TO DEVELOP AND OPERATE A LOW-INCOME HOUSING PROJECT FOR DISABLED (HIV) PERSONS ON A NON-PROFIT BASIS.,2013,No
https://www.charitynavigator.org/ein/161442532,I B E W LOCAL 1249 BUILDING CORP,161442532,,,"Not rated, This organization is not rated, Not currently rated",,"8531 BREWERTON ROAD, CICERO, NY, 13039-9428",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161442555,LITTLE LEAGUE BASEBALL INC,161442555,,,"Not rated, This organization is not rated, Not currently rated",,"1659 BUFFALO STREET EXT, JAMESTOWN, NY, 14701-9278",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161442583,PTA NEW YORK CONGRESS,161442583,,,"Not rated, This organization is not rated, Not currently rated",,"4460 BAY VIEW RD, HAMBURG, NY, 14075-1335",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161442755,Central New York Association of Professional Geologists Inc.,161442755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 567, DEWITT, NY, 13214-0567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161442877,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,161442877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, GREAT BEND, NY, 13643-0173",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/161442959,Allegany Regional Development Corp,161442959,90%,4,,http://WWW.INTANDEM.ORG,"1439 BUFFALO ST, OLEAN, NY, 14760-1140",716-375-4747,"OUTREACH, BEHAVIOR, TRAINING AND ADVOCACY FOR INDIVIDUALS WITH DISABILITIES AND THEIR FAMILES.",1994,No
https://www.charitynavigator.org/ein/161443072,Kitchen Theatre Company Inc.,161443072,88%,3,,http://www.kitchentheatre.org,"PO BOX 429, ITHACA, NY, 14851-0429",,"In its intimate performance space, the Kitchen Theatre Company (KTC) creates professional theatre that challenges the intellect, excites the imagination, informs and ... (More)",1996,No
https://www.charitynavigator.org/ein/161443147,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,161443147,,,"Not rated, This organization is not rated, Not currently rated",,"302 CENTRE DR, ALBANY, NY, 12203-4474",518-456-5477,"PROVIDE FOR, PROTECT AND IMPROVE THE GENERAL WELFARE OF ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/161442517,Virgil Historical Society,161442517,,,"Not rated, This organization is not rated, Not currently rated",,"1176 CHURCH ST, CORTLAND, NY, 13045-9410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161443408,Jordan River Missionary Baptist Church,161443408,,,"Not rated, This organization is not rated, Not currently rated",,"405 LEROY AVE # 407, BUFFALO, NY, 14214-2511",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161443449,BAHAIS OF JAMESTOWN,161443449,,,"Not rated, This organization is not rated, Not currently rated",,"512 E 2ND ST, JAMESTOWN, NY, 14701-5616",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161443487,B A S I C College Ministries Inc.,161443487,,,"Not rated, This organization is not rated, Not currently rated",,"1703 DALTON RD, LIMA, NY, 14485-9516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161443151,PTA NEW YORK CONGRESS,161443151,,,"Not rated, This organization is not rated, Not currently rated",,"665 AYRAULT RD, FAIRPORT, NY, 14450-3000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161443247,PTA NEW YORK CONGRESS,161443247,,,"Not rated, This organization is not rated, Not currently rated",,"1 DAVE PADDOCK WAY, FAIRPORT, NY, 14450-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161443635,Madison Legal Defense Bureau Inc.,161443635,75%,3,,,"PO BOX 576, WAMPSVILLE, NY, 13163-0576",315-366-2585,THE ORGANIZATION PROVIDES FREE CRIMINAL DEFENSE SERVICES TO INDIGENT CRIMINAL DEFENDENTS.,1995,No
https://www.charitynavigator.org/ein/161443956,North Amherst Fire Company,161443956,76%,3,,http://northamherstfire.com,"2200 TONAWANDA CREEK RD, AMHERST, NY, 14228-1401",716-691-7131,"The North Amherst Fire Company, Inc. provides fire protection, rescue and emergency medical services to the residents of North Amherst and the surrounding communitie ... (More)",2014,No
https://www.charitynavigator.org/ein/161443646,Rose Union Community Building Inc.,161443646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, ROSE, NY, 14542-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161443688,NEW YORK STATE ASSOCIATION OF SELF- INSURED COUNTIES INC,161443688,,,"Not rated, This organization is not rated, Not currently rated",,"14016 RT 31 WEST, ALBION, NY, 14411-9301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161443876,SOUTHERN TUG HILL SNO RIDERS I,161443876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, WEST LEYDEN, NY, 13489-0513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161443750,KNIGHTS OF COLUMBUS,161443750,,,"Not rated, This organization is not rated, Not currently rated",,"329 SKILLEN ST, BUFFALO, NY, 14207-1350",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161443859,DELTA OF TAU EPSILON PHI ALUMNI INC,161443859,,,"Not rated, This organization is not rated, Not currently rated",,"3842 FOSTER MEAD RD, SAVANNAH, NY, 13146-9760",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161444004,ROYAL ARCH MASONS OF NEW YORK,161444004,,,"Not rated, This organization is not rated, Not currently rated",,"108 LINCOLN DR, VESTAL, NY, 13850-3249",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161444025,Brantling Ski Racing Association Inc.,161444025,,,"Not rated, This organization is not rated, Not currently rated",,"498 RIDGE RD, ONTARIO, NY, 14519-9164",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161444141,PTA NEW YORK CONGRESS,161444141,,,"Not rated, This organization is not rated, Not currently rated",,"20 ENFIELD MAIN RD, ITHACA, NY, 14850-9367",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161444143,Cayuga County Area Interfaith Ministries Inc.,161444143,,,"Not rated, This organization is not rated, Not currently rated",,"17 LANSING ST, AUBURN, NY, 13021-1983",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161444189,New Hartford Central School District Foundation,161444189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, NEW HARTFORD, NY, 13413-0101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161444230,Calvary Chapel of the Flower City,161444230,,,"Not rated, This organization is not rated, Not currently rated",,"1772 CLIFFORD AVE, ROCHESTER, NY, 14609-3633",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161444245,SPIRITUAL ASSEMBLY OF THE BAHAIS OF GREECE TOWN,161444245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, NORTH GREECE, NY, 14515-0366",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161444278,Skaneateles Volunteer Fire Department Inc.,161444278,76%,3,,http://WWW.SKNVFD.COM,"77 W GENESEE ST, SKANEATELES, NY, 13152-1018",315-685-3496,"THE DEPARTMENT PROVIDES FIRE PROTECTION AND EMERGENCY SERVICE FOR THE RESIDENTS OF THE VILLAGE AND TOWN OF SKANEATELES. WHEN CALLED UPON, THE DEPARTMENT WILL ALSO RE ... (More)",2007,No
https://www.charitynavigator.org/ein/161444279,Pop Warner Little Scholars Inc.,161444279,,,"Not rated, This organization is not rated, Not currently rated",,"1510 N MADISON ST, ROME, NY, 13440-2710",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161444408,New York State Veterans Home at Oxford Volunteer Guild Inc.,161444408,,,"Not rated, This organization is not rated, Not currently rated",,"4207 NY 220, OXFORD, NY, 13830-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161444517,Norwich Business Improvement District Management Assoc Inc.,161444517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1127, NORWICH, NY, 13815-4127",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161444608,CALEDONIA WAR VETERANS MEMORIAL INC,161444608,,,"Not rated, This organization is not rated, Not currently rated",,"3155 CHURCH ST, CALEDONIA, NY, 14423-1014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161444740,Zion Dominion Church of God in Christ Inc.,161444740,,,"Not rated, This organization is not rated, Not currently rated",,"895 N FOREST RD, WILLIAMSVILLE, NY, 14221-4422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161444733,AMERICAN YOUTH FOOTBALL INC,161444733,,,"Not rated, This organization is not rated, Not currently rated",,"277 INGLEWOOD DR, ROCHESTER, NY, 14619-1439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161444994,Friends of Allegany County Arc,161444994,,,"Not rated, This organization is not rated, Not currently rated",,"240 OCONNOR ST, WELLSVILLE, NY, 14895-1055",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161444765,Earth Spirit Education Services Inc.,161444765,94%,4,,,"7581 OMPHALIUS RD, COLDEN, NY, 14033-9722",716-941-6286,EDUCATION PROGRAMS ON THE ENVIRONMENT,1996,No
https://www.charitynavigator.org/ein/161444906,Faith Tabernacle Christian Center Inc. Church of God Inc. Christ,161444906,,,"Not rated, This organization is not rated, Not currently rated",,"1633 S STATE ST, SYRACUSE, NY, 13205-1141",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161444957,ROTARY INTERNATIONAL,161444957,,,"Not rated, This organization is not rated, Not currently rated",,"275 DELAWARE ROAD, KENMORE, NY, 14217-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/161445025,Reconnect Rochester Inc.,161445025,,,"Not rated, This organization is not rated, Not currently rated",http://www.ReconnectRochester.org,"1115 E. Main St., Door 4, Rochester, NY, 14609, Mail donations to:, 1115 E. Main St., Box #61, Rochester, NY, 14609",585-340-7555,"Whether by bus, by rail, on bike, or on foot, Reconnect Rochester champions transportation choices that enable a more vibrant and equitable community. We envision a ... (More)",1997,Yes
https://www.charitynavigator.org/ein/161445083,League of Muslim Women of Rochester,161445083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64656, ROCHESTER, NY, 14624-7056",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161445188,Western Chapter New York State Horse Council Inc.,161445188,,,"Not rated, This organization is not rated, Not currently rated",,"5716 VERMONT HILL RD, SOUTH WALES, NY, 14139-9731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161445218,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,161445218,,,"Not rated, This organization is not rated, Not currently rated",,"411 GROVELAND AVE, ENDWELL, NY, 13760-3626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161445398,Southside High School Booster Club Inc.,161445398,,,"Not rated, This organization is not rated, Not currently rated",,"777 S MAIN ST, ELMIRA, NY, 14904-2358",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161445011,BAHAIS OF MADRID TOWN,161445011,,,"Not rated, This organization is not rated, Not currently rated",,"471 BRADY RD, MADRID, NY, 13660-3167",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161445433,BAHAIS OF WEBSTER TOWN,161445433,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, WEBSTER, NY, 14580-0224",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161445656,Buffalo & Brandy Inc.,161445656,,,"Not rated, This organization is not rated, Not currently rated",,"6248 AUTUMNVIEW STATTION, NEWFANE, NY, 14108-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161445103,AMERICAN VOLKSSPORT ASSOCIATION INC,161445103,,,"Not rated, This organization is not rated, Not currently rated",,"1041 CHURCH ST, CORTLAND, NY, 13045-9442",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161445665,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,161445665,,,"Not rated, This organization is not rated, Not currently rated",,"4 DOGWOOD LN, PAINTED POST, NY, 14870-9315",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161445251,PTA NEW YORK CONGRESS,161445251,,,"Not rated, This organization is not rated, Not currently rated",,"2300 ENGLISH RD, ROCHESTER, NY, 14616-1682",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161445705,Spencer-Van Etten Youth Association Inc.,161445705,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, SPENCER, NY, 14883-0162",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161445751,Hurlbut Foundation,161445751,,,"Not rated, This organization is not rated, Not currently rated",,"740 EAST AVE, ROCHESTER, NY, 14607-2107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161445810,Adirondack Communities Advisory League Inc.,161445810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BOONVILLE, NY, 13309-0202",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161445904,Abundant Life Ministries Inc.,161445904,,,"Not rated, This organization is not rated, Not currently rated",,"175 CARTER ST, ROCHESTER, NY, 14621-5127",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161446112,St. Irenaeus Ministries Inc.,161446112,,,"Not rated, This organization is not rated, Not currently rated",,"542 BLOSSOM RD, ROCHESTER, NY, 14610-1809",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161446125,New Testament Church,161446125,,,"Not rated, This organization is not rated, Not currently rated",,"33 HUBBELL AVE, BUFFALO, NY, 14220-1515",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161446155,First Harvest Church Inc.,161446155,,,"Not rated, This organization is not rated, Not currently rated",,"401 WEBSTER AVE, ROCHESTER, NY, 14609-4703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161445950,EVANGELICAL LUTHERAN CHURCH IN AMERICA,161445950,,,"Not rated, This organization is not rated, Not currently rated",,"987 KENSINGTON AVE, BUFFALO, NY, 14215-2729",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161446179,CIVIL SERVICE EMPLOYEES ASSOCIATION,161446179,,,"Not rated, This organization is not rated, Not currently rated",,"53 STATE ST, TULLY, NY, 13159-3218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161446484,PI MU EPSILON INC,161446484,,,"Not rated, This organization is not rated, Not currently rated",,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/161446116,BROOKS CENTER INC,161446116,,,"Not rated, This organization is not rated, Not currently rated",,"10 ACRE PL, BINGHAMTON, NY, 13904-2715",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161446541,Apalachin Federated Garden Club,161446541,,,"Not rated, This organization is not rated, Not currently rated",,"303 PENNSYLVANIA AVE, APALACHIN, NY, 13732-2409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161446426,Auburn Downtown Partnership Inc.,161446426,80%,3,,http://WWW.AUBURNDOWNTOWN.ORG,"25 SOUTH ST, AUBURN, NY, 13021-3929",315-252-7874,"TO HELP SUPPORT THE ECONOMIC VITALITY OF DOWNTOWN AUBURN, NEW YORK BY MEANS OF RESEARCH, ADVOCACY, MARKETING, PROMOTION, EVENT PLANNING AND COLLABORATIVE EFFORTS.",1994,No
https://www.charitynavigator.org/ein/161446568,PEOPLE INC,161446568,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161446492,SHEPHERD OF THE VALLEY LUTHERAN CHURCH,161446492,,,"Not rated, This organization is not rated, Not currently rated",,"4229 FASSETT LN, WELLSVILLE, NY, 14895-9341",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161446519,EAST AURORA CHAPT NO 2010 WOMEN OF THE MOOSE,161446519,,,"Not rated, This organization is not rated, Not currently rated",,"905 MAIN ST, EAST AURORA, NY, 14052-1907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161446691,PTA NEW YORK CONGRESS,161446691,,,"Not rated, This organization is not rated, Not currently rated",,"220 N PETERBORO ST, CANASTOTA, NY, 13032-1123",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161446660,NEW APOSTOLIC CHURCH OF SALAMANCA NY,161446660,,,"Not rated, This organization is not rated, Not currently rated",,"812 W HENLEY ST, OLEAN, NY, 14760-3454",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161447316,ROTARY INTERNATIONAL,161447316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16106, ROCHESTER, NY, 14616-0106",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/161446821,KNIGHTS OF COLUMBUS,161446821,,,"Not rated, This organization is not rated, Not currently rated",,"25 HEIM RD, WILLIAMSVILLE, NY, 14221-1338",,Mission not available,1940,Yes
