url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237023588,PHI THETA KAPPA FRATERNITY,237023588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237023625,Universal Harmony Foundation,237023625,,,"Not rated, Not currently rated, This organization is not rated",,"10644 ORANGE BLOSSOM LN, SEMINOLE, FL, 33772-7505",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237023583,PHI THETA KAPPA FRATERNITY,237023583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237023683,New Testament Way Inc.,237023683,,,"Not rated, Not currently rated, This organization is not rated",,"260 GLADSTONE ST, IDAHO FALLS, ID, 83401-2557",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023611,Free Pentecostal Association Inc.,237023611,,,"Not rated, Not currently rated, This organization is not rated",,"8963 STIRLING RD STE 1, COOPER CITY, FL, 33328-5113",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023608,Church of Calvary Inc.,237023608,,,"Not rated, Not currently rated, This organization is not rated",,"1310 NW 41ST ST, FT LAUDERDALE, FL, 33309-4544",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023681,SNAKE RIVER BOAT CLUB INC,237023681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2765, IDAHO FALLS, ID, 83403-2765",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023685,Independent Holiness Chapel of Nampa Idaho Inc.,237023685,,,"Not rated, Not currently rated, This organization is not rated",,"2508 N ELDORADO ST, BOISE, ID, 83704-5924",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023751,AMERICAN LEGION AUXILIARY,237023751,,,"Not rated, Not currently rated, This organization is not rated",,"5353 LEGION WAY, CHINO, CA, 91710-5564",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023823,JOHN H BOTHWELL HOSPITAL TRUST,237023823,,,"Not rated, Not currently rated, This organization is not rated",,"121 E 4TH ST, SEDALIA, MO, 65301-4401",660-596-1800,"FINANCIAL SUPPORT OF BOTHWELL REGIONAL HEALTH CENTER IN SEDALIA, MO",,Yes
https://www.charitynavigator.org/ein/237023817,Historical Preservation Inc.,237023817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1046, OKLAHOMA CITY, OK, 73101-1046",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237023833,OPTIMIST INTERNATIONAL,237023833,,,"Not rated, Not currently rated, This organization is not rated",,"11429 LAKE TANA DR, EL PASO, TX, 79936-3957",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237023883,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,237023883,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"13451 MERKEL AVE, PARAMOUNT, CA, 90723-2338",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237023926,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237023926,,,"Not rated, Not currently rated, This organization is not rated",,"1215 LUCERN AVE, MODESTO, CA, 95350-6011",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237023900,Community School of Music and Arts,237023900,99%,4,,http://WWW.ARTS4ALL.ORG,"230 SAN ANTONIO CIR, MOUNTAIN VIEW, CA, 94040-1276",650-917-6800,ENHANCE QUALITY OF LIFE BY ENGAGING THE COMMUNITY IN HIGH-QUALITY ARTS AND MUSIC EDUCATION.,1969,No
https://www.charitynavigator.org/ein/237024000,Aquarian Fellowship Church School of Spiritualism,237024000,,,"Not rated, Not currently rated, This organization is not rated",,"1101 PARK AVE, SAN JOSE, CA, 95126-2911",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023858,D J Schneider Family Foundation Inc.,237023858,,,"Not rated, Not currently rated, This organization is not rated",,"0197 PROSPECTOR STE 2104A, ASPEN, CO, 81611-4304",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024008,Buddy Fund,237024008,78%,3,,http://WWW.BUDDYFUND.ORG,"2827 CLARK AVE, SAINT LOUIS, MO, 63103-2505",314-576-7300,"TO SERVE LOCAL AT-RISK YOUTH IN PARTNERSHIP WITH DEDICATED SCHOOLS, RECREATION, AND YOUTH ORGANIZATIONS BY PROVIDING NEW SPORTS AND RECREATION EQUIPMENT TO CREATE OP ... (More)",1964,No
https://www.charitynavigator.org/ein/237023997,PTA MISSOURI CONGRESS,237023997,,,"Not rated, Not currently rated, This organization is not rated",,"7401 NW BARRY RD, KANSAS CITY, MO, 64153-1725",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237024020,DOWNTOWN HUTCHINSON REVITALIZATION PARTNERSHIP INC,237024020,,,"Not rated, Not currently rated, This organization is not rated",,"117 N WALNUT ST, HUTCHINSON, KS, 67501-7165",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024050,KANSAS CITY SCOTTISH RITE TEMPLE ASSOCIATION,237024050,,,"Not rated, Not currently rated, This organization is not rated",,"1330 E LINWOOD BLVD, KANSAS CITY, MO, 64109-1935",816-561-2277,PHILANTROPIC FRATERNITY AND PROVIDE MEETING SPACE FOR MOSONIC FUNCTIONS.,1935,Yes
https://www.charitynavigator.org/ein/237024165,TEXAS BRANGUS BREEDERS ASSOCIATION,237024165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700706, SAN ANTONIO, TX, 78270-0706",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024021,EPISCOPAL CHURCH OF THE EPIPHANY,237024021,,,"Not rated, Not currently rated, This organization is not rated",,"423 N BEAVER ST, FLAGSTAFF, AZ, 86001-4511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237024169,COUSHATTA COUNTRY CLUB,237024169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, COUSHATTA, LA, 71019-0522",,PROVIDES FACILITIES ENCOURAGING PHYSICAL ACTIVITY AND RECREATION FOR THE MAINTENANCE OF PUBLIC HEALTH AND WELFARE,1969,Yes
https://www.charitynavigator.org/ein/237024177,ALPHA DELTA KAPPA SORORITY INC,237024177,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024182,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237024182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, FRIONA, TX, 79035-0383",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024173,Friends of the Albuquerque Public Library,237024173,86%,3,,http://WWW.FRIENDSOFTHEPUBLICLIBRARY.ORG,"PO BOX 26657, ALBUQUERQUE, NM, 87125-6657",505-768-5167,"THE PRIMARY MISSION IS TO MAINTAIN A CHARITABLE AND EDUCATIONAL ORGANIZATION TO SUPPORT THE LIBRARY, TO INCREASE THE LIBRARY'S RESOURCES, TO ADVOCATE THE PUBLIC LIBR ... (More)",1970,No
https://www.charitynavigator.org/ein/237024184,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237024184,,,"Not rated, Not currently rated, This organization is not rated",http://WIMBERLEYLIONS.COM,"PO BOX 1749, WIMBERLEY, TX, 78676-1749",512-847-2391,"THE MISSION OF THE INTERNATIONAL LIONS CLUB IS TO EMPOWER VOLUNTEERS TO SERVE THEIR COMMUNITY, MEET HUMANITARIAN NEEDS, ENCOURAGE PEASE AND PROMOTE UNDERSTANDING THR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237024170,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024170,,,"Not rated, Not currently rated, This organization is not rated",,"2996 PHILLIPS 300, WEST HELENA, AR, 72390-9513",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024201,EBENEZER FLETCHER CHAPTER OF THE NS DAR,237024201,,,"Not rated, Not currently rated, This organization is not rated",,"915 N PINE AVE, MIDWEST CITY, OK, 73130-2919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237024217,Healing Light Foundation,237024217,,,"Not rated, Not currently rated, This organization is not rated",,"2435 FELT ST SPC 55, SANTA CRUZ, CA, 95062-4201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024205,AMERICAN BOARD OF TRIAL ADVOCATES,237024205,,,"Not rated, Not currently rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024202,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024202,,,"Not rated, Not currently rated, This organization is not rated",,"212 BUTTERCUP CT, NAPA, CA, 94559-3580",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024243,Friends of the Butt-Holdsworth Memorial Library,237024243,73%,2,,,"PO BOX 293342, KERRVILLE, TX, 78029-3342",830-777-0210,SUPPORT THE PUBLIC LIBRARY,1969,No
https://www.charitynavigator.org/ein/237024262,Oklahoma City Community Foundation Inc.,237024262,100%,4,,http://WWW.OCCF.ORG,"1000 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-5827",405-235-5603,TO SERVE THE CHARITABLE NEEDS OF OUR DONORS AND THE OKLAHOMA CITY AREA THROUGH THE DEVELOPMENT AND ADMINISTRATION OF ENDOWMENTS AND OTHER CHARITABLE FUNDS WITH THE G ... (More),1969,No
https://www.charitynavigator.org/ein/237024256,KNIGHTS OF COLUMBUS,237024256,,,"Not rated, Not currently rated, This organization is not rated",,"1714 GOLDENROD AVE, BATON ROUGE, LA, 70808-1166",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237024266,UNITED STEELWORKERS,237024266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, ASHDOWN, AR, 71822-0302",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237024271,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024271,,,"Not rated, Not currently rated, This organization is not rated",,"9719 BURDINE ST, HOUSTON, TX, 77096-4015",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024270,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024270,,,"Not rated, Not currently rated, This organization is not rated",,"1 LA MESA WAY, MONTEREY, CA, 93940-4894",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237024277,ANAHEIM MUNICIPAL EMPLOYEES ASSOCIATION SCME,237024277,,,"Not rated, Not currently rated, This organization is not rated",,"508 N ANAHEIM BLVD, ANAHEIM, CA, 92805-2647",714-765-0123,LABOR RELATIONS,1970,Yes
https://www.charitynavigator.org/ein/237024283,La Luz Spanish Gospel Tapes,237024283,,,"Not rated, Not currently rated, This organization is not rated",,"5608 PRINCE EDWARD AVE, EL PASO, TX, 79924-3413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237024314,Assistance League of Hawaii,237024314,97%,4,,http://WWW.ASSISTANCELEAGUE.ORG/HAWAII/,"1505 YOUNG ST, HONOLULU, HI, 96826-1902",808-946-1505,TRANSFORMING THE LIVES OF CHILDREN AND ADULTS THROUGH COMMUNITY PROGRAMS.,1970,No
https://www.charitynavigator.org/ein/237024340,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024340,80%,3,,,"828 GIBSON AVE, SIMI VALLEY, CA, 93065-5665",805-520-6720,CHILD ADVOCACY FOR A PUBLIC ELEMENTARY SCHOOL,1967,No
https://www.charitynavigator.org/ein/237024338,LOUISIANA KARATE ASSOCIATION INC,237024338,,,"Not rated, Not currently rated, This organization is not rated",,"706 PHOSPHOR AVE STE C, METAIRIE, LA, 70005-2747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237024342,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024342,,,"Not rated, Not currently rated, This organization is not rated",,"641 SHELDON ST, EL SEGUNDO, CA, 90245-3036",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237024315,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024315,,,"Not rated, Not currently rated, This organization is not rated",,"115 W ALLEN AVE, SAN DIMAS, CA, 91773-1437",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237024373,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024373,,,"Not rated, Not currently rated, This organization is not rated",,"4791 DORY CIR, SOUTHSIDE, AL, 35907-5301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024375,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024375,,,"Not rated, Not currently rated, This organization is not rated",,"221 LEGACY DR, BRANDON, MS, 39042-4418",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024372,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024372,,,"Not rated, Not currently rated, This organization is not rated",,"2470 RIDGE RD, LIBERAL, KS, 67901-2026",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024395,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,237024395,,,"Not rated, Not currently rated, This organization is not rated",,"1505 ESCUELA PKWY, MILPITAS, CA, 95035-3213",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237024382,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024382,,,"Not rated, Not currently rated, This organization is not rated",,"338 A J BOND RD, COLUMBIA, MS, 39429-6449",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024426,Mt. Zion Cemetery Association Inc.,237024426,,,"Not rated, Not currently rated, This organization is not rated",,"455 MOUNT ZION RD NW, WESSON, MS, 39191-7249",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024376,Sylvan Oaks Christian Church,237024376,,,"Not rated, Not currently rated, This organization is not rated",,"6540 SYLVAN RD, CITRUS HTS, CA, 95610-5018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024482,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024482,,,"Not rated, Not currently rated, This organization is not rated",,"28 BLANCHE CIR, TAFT, TN, 38488-5129",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024478,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024478,,,"Not rated, Not currently rated, This organization is not rated",,"222 PINE HILL LN, ALICEVILLE, AL, 35442-1813",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237024450,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,237024450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572468, MURRAY, UT, 84157-2468",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237024487,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237024487,,,"Not rated, Not currently rated, This organization is not rated",,"919 COUNTY ROAD 710, GASSVILLE, AR, 72635-8596",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024455,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024455,,,"Not rated, Not currently rated, This organization is not rated",,"10331 STANFORD AVE, GARDEN GROVE, CA, 92840-6351",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237024572,Suburban Baptist Church,237024572,,,"Not rated, Not currently rated, This organization is not rated",,"424 E MAIN ST, MOORE, OK, 73160-5917",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024545,WINE AND SPIRITS FOUNDATION OF LOUISIANA INC,237024545,,,"Not rated, Not currently rated, This organization is not rated",,"575 N 8TH ST, BATON ROUGE, LA, 70802-5522",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237024561,Kansas Association of Teachers of Science Inc.,237024561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17503, WICHITA, KS, 67217-0503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237024573,Texas Council on Economic Education,237024573,65%,2,,,"1155 UNION CIRCLE 305189, DENTON, TX, 76203-0000",940-565-2348,TO ESTABLISH THE SEEDS OF A HEALTHIER TEXAS ECONOMY BY WORKING WITH K-12 EDUCATORSTCEE'S GOAL IS TO PROVIDE TEACHERS WITH HANDS-ON LESSONS AND PROGRAMS THAT ALLOW ST ... (More),1969,No
https://www.charitynavigator.org/ein/237024509,Cof Training Services Inc.,237024509,94%,4,,http://WWW.COFTS.ORG,"1516 N DAVIS AVE, OTTAWA, KS, 66067-9781",785-242-5035,"THE MISSION OF COF TRAINING SERVICES, INC. IS TO DEVELOP, COORDINATE AND IMPLEMENT SERVICES THAT SUPPORT INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES IN ACHIEVING THE ... (More)",1969,No
https://www.charitynavigator.org/ein/237024617,OPTIMIST INTERNATIONAL,237024617,,,"Not rated, Not currently rated, This organization is not rated",,"1521 EDITH BLVD NE, ALBUQUERQUE, NM, 87102-1778",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237024655,Texas State Junior Classical League,237024655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330365, FORT WORTH, TX, 76163-0365",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024689,MIDWAY CANAAN COMMUNITY WATER ASSOCIATION INC,237024689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1322, SANFORD, FL, 32772-1322",,THE WATER ASSOCIATION IS A COMMUNITY WATER UTILITIES ORAGAIZATION COMPRISED OF THE CIIIZENS OF MIDWAY ITS MISSION IS TO PROVIDE SAFE AND CLEAN DRINKING WATER SERVICE ... (More),2009,Yes
https://www.charitynavigator.org/ein/237024635,National Extension Association of Family and Consumer Sciences,237024635,97%,4,,http://WWW.NEAFCS.ORG,"325 JOHN KNOX RD STE L103, TALLAHASSEE, FL, 32303-4121",850-205-5638,"THE NATIONAL EXTENSION ASSOCIATION OF FAMILY AND CONSUMER SCIENCES AWARDS FUND RECOGNIZES EXTENSION PROFESSIONALS WHO IMPACT THE QUALITY OF LIFE FOR INDIVIDUALS, FAM ... (More)",1969,No
https://www.charitynavigator.org/ein/237024702,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77595, CORONA, CA, 92877-0119",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237024631,NALS INC,237024631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2402, EL PASO, TX, 79952-2402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024707,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024707,,,"Not rated, Not currently rated, This organization is not rated",,"12345 SPRINGDALE STREET, GARDEN GROVE, CA, 92845-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237024746,The Goodwin-Levine Foundation Inc.,237024746,,,"Not rated, Not currently rated, This organization is not rated",,"9452 N SUNSET RDG, FOUNTAIN HLS, AZ, 85268-6316",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024760,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024760,,,"Not rated, Not currently rated, This organization is not rated",,"1401 N HANDY ST, ORANGE, CA, 92867-4434",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237024762,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024762,,,"Not rated, Not currently rated, This organization is not rated",,"1801 LANCER WAY, FULLERTON, CA, 92833-2235",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237024789,GULF GATE COMMUNITY ASSOCIATION INC,237024789,,,"Not rated, Not currently rated, This organization is not rated",,"6601 SOUTH TAMIAMI TRAIL 222, SARASOTA, FL, 34231-4806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237024755,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237024755,,,"Not rated, Not currently rated, This organization is not rated",,"12281 NELSON ST, GARDEN GROVE, CA, 92840-3205",,STUDENT SUPPORT/ENRICHMENT/EDUCATION,1968,Yes
https://www.charitynavigator.org/ein/237024780,Coal Creek Library Association,237024780,,,"Not rated, Not currently rated, This organization is not rated",,"502 E 1600 RD, BALDWIN CITY, KS, 66006-8223",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237024813,Memphis Area Project-South Map South Inc.,237024813,58%,1,,,"769 S DANNY THOMAS BLVD, MEMPHIS, TN, 38126-4501",901-774-0940,COMMODITY SUPPLEMENTAL FOOD PROGRAM,1969,No
https://www.charitynavigator.org/ein/237024817,Nevada Garden Clubs Inc.,237024817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27624, LAS VEGAS, NV, 89126-1624",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024804,APPRENTICE & JOURNEYMAN TRG TR FUND OF SO CA PLMG HTG & PIPING INDUS,237024804,,,"Not rated, Not currently rated, This organization is not rated",,"8590 UTICA AVE STE 200, RCH CUCAMONGA, CA, 91730-4872",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237024819,New Mexico Geological Society,237024819,,,"Not rated, Not currently rated, This organization is not rated",,"801 LEROY PL, SOCORRO, NM, 87801-4681",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237024818,New Horizons Ministries Incorporated,237024818,,,"Not rated, Not currently rated, This organization is not rated",,"3116 HAYES ST, HOLLYWOOD, FL, 33021-5552",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024820,New Mexico Library Association,237024820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26074, ALBUQUERQUE, NM, 87125-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024833,Tennessee Theatre Association,237024833,,,"Not rated, Not currently rated, This organization is not rated",,"10 E BROAD ST, COOKEVILLE, TN, 38501-3274",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024845,KIRKSIDE HOMES ASSOCIATION,237024845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9691, KANSAS CITY, MO, 64134-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237024864,Roller Cemetery,237024864,,,"Not rated, Not currently rated, This organization is not rated",,"2212 REED RD, SPARTA, MO, 65753-9069",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024851,House of Prayer and World Wide Missions,237024851,,,"Not rated, Not currently rated, This organization is not rated",,"4802 ABBOTT AVE, DALLAS, TX, 75205-3208",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024886,Kamehameha Schools Alumni Association,237024886,,,"Not rated, Not currently rated, This organization is not rated",,"567 S KING ST STE 160, HONOLULU, HI, 96813-3036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237024910,Way of the Cross Baptist Church Inc.,237024910,,,"Not rated, Not currently rated, This organization is not rated",,"5827 SEABOARD AVE, JACKSONVILLE, FL, 32244-2127",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024900,Writers Guild Foundation,237024900,99%,4,,http://WWW.WGFOUNDATION.ORG,"7000 W 3RD ST, LOS ANGELES, CA, 90048-4321",323-782-4679,"FOUNDED IN 1966, THE WRITERS GUILD FOUNDATION'S MISSION IS TO PRESERVE AND PROMOTE THE HISTORY AND CRAFT OF WRITING FOR THE SCREEN. THROUGH ITS LIBRARY AND ARCHIVE, ... (More)",1968,No
https://www.charitynavigator.org/ein/237024913,Cathedral Carmel Foundation,237024913,94%,4,,,"848 SAINT JOHN ST, LAFAYETTE, LA, 70501-6762",337-235-5577,FUNDING SUPPORT TO CATHEDRAL CARMEL ELEMENTARY SCHOOL,1969,No
https://www.charitynavigator.org/ein/237024925,ALPHA DELTA KAPPA SORORITY INC,237024925,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024888,League of Women Voters of Helena,237024888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6530, HELENA, MT, 59604-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024929,Gospel Light House Mission of Nampa Inc.,237024929,,,"Not rated, Not currently rated, This organization is not rated",,"RT 4, NAMPA, ID, 83686-9801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024899,Urban Jacksonville Inc.,237024899,96%,4,,http://AGINGTRUE.ORG,"4250 LAKESIDE DRIVE, JACKSONVILLE, FL, 32210-3358",904-807-1203,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE ESSENTIAL AND INNOVATIVE RESOURCES FOR INDIVIDUALS, FAMILIES AND COMMUNITIES TO PREPARE FOR AND SUPPORT GRACEFUL AGING. ... (More)",1969,No
https://www.charitynavigator.org/ein/237024930,IDAHO GOLF ASSOCIATION INC,237024930,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEIGA.ORG,"590 W WASHINGTON ST, BOISE, ID, 83702-5953",208-342-4442,PROMOTION OF GOLF,1969,Yes
https://www.charitynavigator.org/ein/237024933,Blaine School Booster Club,237024933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, BLAINE, WA, 98231-0152",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024931,Lewiston Civic Theatre Inc.,237024931,53%,1,,http://www.lctheatre.com,"832 MAIN ST, LEWISTON, ID, 83501-1864",208-746-3401,"TO PROVIDE ACCESS TO THE PERFORMING ARTS OF ALL AGES THROUGH QUALITY ENTERTAINMENT, EDUCATION, AND CULTURAL ENRICHMENT PROGRAMS.",1969,No
https://www.charitynavigator.org/ein/237024934,Anza Avenue Baptist Church Corporation,237024934,,,"Not rated, Not currently rated, This organization is not rated",,"4527 SPENCER ST, TORRANCE, CA, 90503-2424",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024979,Roberts Community Church,237024979,,,"Not rated, Not currently rated, This organization is not rated",,"4243 RIVERDALE RD S, SALEM, OR, 97302-9768",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024946,Venice High School Foundation,237024946,30%,0,,,"2435 WALGROVE AVE, LOS ANGELES, CA, 90066-4134",310-488-1418,"RAISING SCHOLARSHIP FUNDS, COMMUNICATING WITH MEMBERSHIP, SCHOOL SUPPORT, MAINTENANCE OF MYRNA LOY STATUTE.",1979,No
https://www.charitynavigator.org/ein/237025000,Northwest Unitarian Universalist Congregation,237025000,,,"Not rated, Not currently rated, This organization is not rated",,"1025 MOUNT VERNON HWY, ATLANTA, GA, 30327-4207",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024944,Sathya Sai Society of America,237024944,67%,2,,,"PO BOX 660908, ARCADIA, CA, 91066-0908",626-222-6083,"TO PROVIDE SUPPORT FOR MEDICAL, EDUCATIONAL AND RELIEF ACTIVITIES.",1969,No
https://www.charitynavigator.org/ein/237024977,St. Marys Endowment Fund,237024977,,,"Not rated, Not currently rated, This organization is not rated",,"816 BLACK OAK DR, MEDFORD, OR, 97504-8504",541-973-2557,"SUPPORT CATHOLIC EDUCATION IN JACKSON COUNTY, OREGON",1969,Yes
https://www.charitynavigator.org/ein/237025083,Columbus High School Band Auxiliary,237025083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6211, COLUMBUS, GA, 31917-6211",,Mission not available,1952,Yes
