url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815480982,Oxygen Worship Inc.,815480982,,,"Not currently rated, This organization is not rated, Not rated",,"441 S 5TH AVE, MOUNT VERNON, NY, 10550-4645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815481241,Reach and Fetch Rescue Inc.,815481241,,,"Not currently rated, This organization is not rated, Not rated",,"212 S ODESSA AVE, EGG HARBOR CY, NJ, 08215-3519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815481313,International Chamber of Commerce Un Observer Mission Inc.,815481313,66%,2,,http://www.iccwbo.org,"140 E 45TH ST STE 14C, NEW YORK, NY, 10017-7136",646-699-5710,ICC UN has been organized to operate exclusively for charitable and educational purposes.,2019,No
https://www.charitynavigator.org/ein/815481517,Jewish Heritage Commission Inc.,815481517,,,"Not currently rated, This organization is not rated, Not rated",,"2 CRESCENT AVE, PASSAIC, NJ, 07055-2404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815481524,Provision Ministry Inc.,815481524,80%,3,,http://PROVISIONMINISTRY.ORG,"7 THOMAS NEWTON DR, WESTBOROUGH, MA, 01581-1753",508-439-2238,"THE MISSION OF PROVISION MINISTRY,INC. IS TO EQUIP NONPROFIT ORGANIZATIONS WITH THE RESOURCES THEY NEED TO MAXIMIZE THEIR IMPACT ON THE PEOPLE THEY SERVE. ALSO, TO E ... (More)",2017,No
https://www.charitynavigator.org/ein/815483293,Brooklyn Alliance Capital Inc.,815483293,97%,4,,http://WWW.BROOKLYNCHAMBER.COM,"253 36TH ST UNIT 17, BROOKLYN, NY, 11232-2428",718-875-1000,PROVIDES MICRO-LOANS TO SMALL BUSINESSES (SPECIFICALLY IMMIGRANT AND MINORITY OWNED).,2017,No
https://www.charitynavigator.org/ein/815478200,Next Defense,815478200,,,"Not currently rated, This organization is not rated, Not rated",,"16 MOUNT BETHEL RD STE 206, WARREN, NJ, 07059-5604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815483755,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,815483755,,,"Not currently rated, This organization is not rated, Not rated",,"88 COLUMBUS PL APT 1, STAMFORD, CT, 06907-1654",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/815483392,Heichal Mordechai Inc.,815483392,70%,2,,,"1838 E 15TH ST, BROOKLYN, NY, 11229-2810",347-708-6163,"Support of Heichal Mordechai School, an institute of higher Learning in Jerusalem, Israel and support of its needy students and other needy persons.",2017,No
https://www.charitynavigator.org/ein/815484382,Baseball Health Network Inc.,815484382,,,"Not currently rated, This organization is not rated, Not rated",,"20 SWAN RD, MAHWAH, NJ, 07430-2053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815486317,Sssc of Edison,815486317,,,"Not currently rated, This organization is not rated, Not rated",,"26 MIDWOOD AVE, EDISON, NJ, 08820-2814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815486331,Minhaj Welfare Foundation USA Inc.,815486331,96%,4,,http://WWW.MWFUSA.ORG,"280 MADISON AVE 9TH FLOOR RM 912, New York, NY, 10016-0804",888-964-6425,"THE FOUNDATION IS A PRIVATE ORGANIZATION WHOSE MISSION IS TO SUPPORT THE POOR AND NEEDY IN MARGINALIZED COMMUNITIES WORKING FOR THEIR RIGHTS, TO PROVIDE CHILDREN WIT ... (More)",2017,No
https://www.charitynavigator.org/ein/816113737,Otto and Hanna Duetsch Private Chairtable Foundation,816113737,,,"Not currently rated, This organization is not rated, Not rated",,"4705 STATE HIGHWAY 30, EAST BRANCH, NY, 13756-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/816114767,Charles C Foisy and Florida C A Foisy Foundation,816114767,,,"Not currently rated, This organization is not rated, Not rated",,"807 TURNPIKE STREET, NORTH ANDOVER, MA, 01845-6131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/816117173,William B Anderson and Juliet J Anderson Rosch Charitable,816117173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, JAMESTOWN, NY, 14702-0116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/816134353,PINNACLE WEST CAPITAL CORPORATION NON-UNION HEALTH BENEFITS TRUST,816134353,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STATE STREET BANK TRUST CO, HERITAGE DR N QU, MA, 02171-0000",617-664-9564,PROVIDE BENEFITS TO ELIGIBLE MEMBERS.,2019,Yes
https://www.charitynavigator.org/ein/816137331,PINNACLE WEST CAPITAL CORPORATION LIFE INSURANCE BENEFITS TRUST,816137331,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STATE STREET BANK TRUST CO, HERITAGE DR N QU, MA, 02171-0000",617-664-9564,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,2019,Yes
https://www.charitynavigator.org/ein/816151204,Robert & Virginia Macindoe Tr,816151204,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816164645,Thomas D Shaffner Charitable Foundation,816164645,,,"Not currently rated, This organization is not rated, Not rated",,"CO VERRILL DANA ONE PORTLAND SQ, PORTLAND, ME, 04112-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/816170238,Sweetwater Foundation Charitable Tr,816170238,,,"Not currently rated, This organization is not rated, Not rated",,"2670 CAMP SWISS AVE, SWEETWATER, NJ, 08037-4002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816174924,Peter and Vivian Falco Family Foundation,816174924,,,"Not currently rated, This organization is not rated, Not rated",,"71 OLD LOGGING RD, BEDFORD, NY, 10506-1604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816176706,Eliot J Pearlman Foundation Charitable Tr,816176706,,,"Not currently rated, This organization is not rated, Not rated",,"81 WASHINGTON ST STE 310, SALEM, MA, 01970-3514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816177315,M&C Somewhere Foundation,816177315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, RIPTON, VT, 05766-0096",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816178565,Signal Foundation,816178565,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RAO RAO LLC 550 MAMARONECK AVE, HARRISON, NY, 10528-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816185806,Danny Legendre Memorial Fund Tr Dtd 12-23-2015,816185806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60, GORHAM, NH, 03581-0060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816187934,Abraham and Sally Magid Family Foundation,816187934,,,"Not currently rated, This organization is not rated, Not rated",,"100 HILTON AVE UNIT 702E, GARDEN CITY, NY, 11530-1793",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816190709,Bp Foundation,816190709,,,"Not currently rated, This organization is not rated, Not rated",,"327 CAREY ST, LAKEWOOD, NJ, 08701-1839",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816191515,Eli Karp Family Foundation,816191515,,,"Not currently rated, This organization is not rated, Not rated",,"17 TOKAY LN, MONSEY, NY, 10952-1702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816192731,Eca Foundation,816192731,,,"Not currently rated, This organization is not rated, Not rated",,"2139 58TH ST, BROOKLYN, NY, 11204-2014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816195468,James R Swallow Charitable Trust,816195468,,,"Not currently rated, This organization is not rated, Not rated",,"20 PINE AVE, NARRAGANSETT, RI, 02882-6317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816205940,Robert Dudley Harrington Jr Charitable Foundation,816205940,,,"Not currently rated, This organization is not rated, Not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816243578,DIRECT ADIVSORS SUPPLEMENTAL UNEMPLOYMENT BENEFIT TRUST,816243578,,,"Not currently rated, This organization is not rated, Not rated",,"BENEFIT MASTER TRUST 14 PLAZA DRIVE, LATHAM, NY, 12210-0000",518-362-2119,PROVIDE EMPLOYEE BENEFITS VIA SUPPLEMENTAL UNEMPLOYMENT BENEFIT PLAN FOR PARTICIPATING EMPLOYERS.,2016,Yes
https://www.charitynavigator.org/ein/816263670,PELLA CARE BENEFITS TR,816263670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190331, BROOKLYN, NY, 11219-0000",718-232-2583,The trust has been established to provide employees with health and disability benefits as set forth in the related plans,2018,Yes
https://www.charitynavigator.org/ein/816277730,Anthony Franklin Demarco and Charlotte Demarco Foundation,816277730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, CANAAN, NY, 12029-0061",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816298418,Ttm Charitable Tr,816298418,,,"Not currently rated, This organization is not rated, Not rated",,"2 QUINCE LN, SUFFERN, NY, 10901-3304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816321247,Revlis Foundation,816321247,,,"Not currently rated, This organization is not rated, Not rated",,"390 PARK AVENUE 2ND FLOOR, NEW YORK, NY, 10022-4608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816335059,Tree Swallow Meadows Preserve Charitable Tr,816335059,,,"Not currently rated, This organization is not rated, Not rated",,"1356 ATTRIDGE RD, CHURCHVILLE, NY, 14428-9433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816338805,Shearis Moshe Foundation,816338805,,,"Not currently rated, This organization is not rated, Not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816344155,Joan K Farrel 1992 Tr FBO Capitol Center for the Arts,816344155,,,"Not currently rated, This organization is not rated, Not rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/816346934,G Hutt Irtua FBO Estonian Students Fund,816346934,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816353323,Trust for the Benefit of Charitable Educational Institutions,816353323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/816348115,MCOFU RETIREE HEALTH AND WELFARE PLAN TR,816348115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1300, MANCHESTER, NH, 03105-0000",800-346-4935,TO PROVIDE DENTAL AND VISION BENEFITS TO RETIREES,2016,Yes
https://www.charitynavigator.org/ein/816373888,Seema Boesky Charitable Trust,816373888,,,"Not currently rated, This organization is not rated, Not rated",,"340 SARLES ST, MOUNT KISCO, NY, 10549-4739",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816390772,Curling Pond Foundation,816390772,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS STREET, BOSTON, MA, 02110-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816405399,ARTICLE 9 TR FBO CHURCH OF ASCENSION UA PAUL J VON ARX REV TS,816405399,,,"Not currently rated, This organization is not rated, Not rated",,"19 CHESTNUT AVE, OLD TAPPAN, NJ, 07675-7309",,Mission not available,,Yes
https://www.charitynavigator.org/ein/816415925,Richard and Barbara Borzilleri Family Foundation Ua Dtd 5-3-1991,816415925,,,"Not currently rated, This organization is not rated, Not rated",,"13 STORNOWAY RD, CUMB FORESIDE, ME, 04110-1417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816421373,Argersinger Charitable Tr,816421373,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816421562,Wallaby Foundation for Financial Assistance for Veterinary Care,816421562,,,"Not currently rated, This organization is not rated, Not rated",,"10 MILTON ST, CAMBRIDGE, MA, 02140-1216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816483011,UTC WELFARE BENEFITS PLAN,816483011,,,"Not currently rated, This organization is not rated, Not rated",,"870 WINTER STREET, WALTHAM, MA, 02451-0000",781-790-6895,"SEE PART III, LINE 1",2016,Yes
https://www.charitynavigator.org/ein/816491462,Carol C Johnson Charitable Foundation Tr Agreement,816491462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816495585,Toni L Ross Charitable Tr,816495585,,,"Not currently rated, This organization is not rated, Not rated",,"CO TAG ASSOC 810 SEVENTH AVE 7FL, NEW YORK, NY, 10019-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816519090,Sydney S McMath Jr Charitable Foundation,816519090,,,"Not currently rated, This organization is not rated, Not rated",,"160 FEDERAL STREET - 20TH FLOOR, BOSTON, MA, 02110-1700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816522157,Bsb Seva Foundation A Nj Nonprofit Corporation,816522157,,,"Not currently rated, This organization is not rated, Not rated",,"112 KINO BLVD, HAMILTON, NJ, 08619-1427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816531459,OCEAN TIDES CHRISTIAN BROTHERS CHARITABLE TR,816531459,73%,2,,,"635 OCEAN RD, NARRAGANSETT, RI, 02882-1314",401-789-1016,"THE OCEAN TIDES CHRISTIAN BROTHERS CHARITABLE TRUST'S MISSION IS THE CARE AND SUPPORT OF THE CHARITABLE, EDUCATIONAL, AND RELIGIOUS MISSION OF OCEAN TIDES, INC. THE ... (More)",1946,No
https://www.charitynavigator.org/ein/816536444,HELEN DAGHLIAN TR FILING AS AN ESTATE UNDER SECTION 645,816536444,,,"Not currently rated, This organization is not rated, Not rated",,"86 DENISON, MYSTIC, CT, 06355-2712",,Mission not available,,Yes
https://www.charitynavigator.org/ein/816543199,Kiwanis Club of Southington Foundation,816543199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, SOUTHINGTON, CT, 06489-0372",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816572099,Victoria Ercol Memorial Foundation,816572099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2012, MEDFORD LAKES, NJ, 08055-7012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/816608851,Trust U W Rita Farrant,816608851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2161, GLENS FALLS, NY, 12801-2161",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816609365,Alan S Brown Tr,816609365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, FLORHAM PARK, NJ, 07932-0461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816636168,Raymond J Rafferty Memorial Endowment Tr,816636168,,,"Not currently rated, This organization is not rated, Not rated",,"31 VINCENT ST, ROCKVILLE CTR, NY, 11570-5441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816643111,Traditional Cloistered Dominican Nuns,816643111,,,"Not currently rated, This organization is not rated, Not rated",,"2127 COOPER RD, ATCO, NJ, 08004-1901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816650459,Easton Charitable Tr,816650459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, NORTH EASTON, MA, 02356-0079",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816663721,Kathryn Davis Grado Foundation,816663721,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES, BOSTON, MA, 02196-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816675764,Spark Foundation Charitable Tr,816675764,,,"Not currently rated, This organization is not rated, Not rated",,"4079 RIVERSIDE AVE, SOMERSET, MA, 02726-5556",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816701557,PRUDENTIAL VOLUNTARY LIFE INS TR,816701557,,,"Not currently rated, This organization is not rated, Not rated",,"751 BROAD STREET 18TH FLOOR, NEWARK, NJ, 07102-0000",973-802-4137,THE PRUDENTIAL VOLUNTARY LIFE INSURANCE TRUST IS INTENDED TO FUND LIFE INSURANCE BENEFITS PAYABLE TO PARTICIPANTS AND THEIR DEPENDENTS IN THE PRUDENTIAL WELFARE BENE ... (More),2017,Yes
https://www.charitynavigator.org/ein/816707926,Michelle and Jeremy Charitable Foundation,816707926,,,"Not currently rated, This organization is not rated, Not rated",,"13726 73RD TER, FLUSHING, NY, 11367-2304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816725737,Robert and Louise Bossardt Trust,816725737,10%,0,,,"1 NICKWACKETT ST, RUTLAND, VT, 05701-4005",802-775-0125,"The trust is a support organization for various charitable beneficiaries located in Vermont, including entities that support the arts, medicine and animal care. The ... (More)",2018,No
https://www.charitynavigator.org/ein/816751561,CHARITABLE TR OF THE DAUGHTERS OF MARY OF THE IMMACULATE CONCEPTIO,816751561,,,"Not currently rated, This organization is not rated, Not rated",,"314 OSGOOD AVE, NEW BRITAIN, CT, 06053-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/816753724,RETIREMENT TR OF THE DAUGHTERS OF MARY OF THE IMMACULATE CONCEPTIO,816753724,,,"Not currently rated, This organization is not rated, Not rated",,"314 OSGOOD AVE, NEW BRITAIN, CT, 06053-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/816754048,Ruth Bush Contrino Foundation Tr,816754048,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816755773,3g Charitable Foundation,816755773,,,"Not currently rated, This organization is not rated, Not rated",,"64 ALLEN ST, GOWANDA, NY, 14070-1004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816766506,Berry Drew Family Foundation,816766506,,,"Not currently rated, This organization is not rated, Not rated",,"801 MAIN ST STE 14, CONCORD, MA, 01742-3313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816779593,International Wildlife Tr,816779593,65%,2,,,"3 EXECUTIVE PARK DR STE 302, BEDFORD, NH, 03110-7077",603-219-0264,THE INTERNATIONAL WILDLIFE TRUST IS DEDICATED TO COMBATTING WILDLIFE CRIME.,2016,No
https://www.charitynavigator.org/ein/816781383,Chilana Charitable Foundation,816781383,,,"Not currently rated, This organization is not rated, Not rated",,"25 SHINNECOCK TRL, FRANKLIN LKS, NJ, 07417-1033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816796362,Mayer Simcha Leiter Charitable Foundation,816796362,,,"Not currently rated, This organization is not rated, Not rated",,"1481 PRESIDENT ST, BROOKLYN, NY, 11213-4542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816811113,Friends of Project Kuchengetedza Zviwanikwa Tr,816811113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, SANBORNVILLE, NH, 03872-0413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816813863,K Fund Charitable Tr,816813863,,,"Not currently rated, This organization is not rated, Not rated",,"134 STOW RD, HARVARD, MA, 01451-1828",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816882714,1638 Fund Charitable Tr,816882714,,,"Not currently rated, This organization is not rated, Not rated",https://www.guidestar.org/profile/81-6882714,"4 LINCOLN RD, BROOKLINE, MA, 02445-6841",617-680-9144,"Operating support for the MRO expenses of the armory, Museum and Library of Massachusetts Ancient & Honorable Artillery Co. located at Fanuel Hall open to general pu ... (More)",2016,Yes
https://www.charitynavigator.org/ein/816889929,George and Adele Klein Family Foundation,816889929,,,"Not currently rated, This organization is not rated, Not rated",,"535 MADISON AVE STE 35, NEW YORK, NY, 10022-4212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816891531,Thomas and Susan Flannery Foundation Tr Dated November 3 201,816891531,,,"Not currently rated, This organization is not rated, Not rated",,"12 GOOSE COVE LN, RAMSEY, NJ, 07446-2241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816900905,John B Ham and Joan C Ham Vet Tr,816900905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2633, SCHENECTADY, NY, 12325-0633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816903647,Beatrice E Neff Tr UW FBO Charitable Organizations,816903647,,,"Not currently rated, This organization is not rated, Not rated",,"ESSEX SAVINGS BANK176 WESTBROOK RD, ESSEX, CT, 06426-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/816916111,Clarence John Marona and Agnes Walsh Marona Charitable Foundation,816916111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1999, POUGHKEEPSIE, NY, 12601-0999",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816930336,The Bnei Torah Trust,816930336,94%,4,,,"1325 38TH ST, BROOKLYN, NY, 11218-3611",718-975-5306,"TO PROVIDE FACILITIES TO EDUCATION ORGANIZATIONS AND PROGRAMS, AND TO PROVIDE GRANTS TO SUCH EDUCATION ORGANIZATIONS AND PROGRAMS.",2017,No
https://www.charitynavigator.org/ein/816933608,Machaneh Tr,816933608,94%,4,,,"1325 38TH ST, BROOKLYN, NY, 11218-3611",718-975-5306,"TO PROVIDE FACILITIES TO EDUCATION ORGANIZATIONS AND PROGRAMS, AND TO PROVIDE GRANTS TO SUCH EDUCATION ORGANIZATIONS AND PROGRAMS.",2017,No
https://www.charitynavigator.org/ein/816933794,The Vet Veterans Empowerment Trust,816933794,,,"Not currently rated, This organization is not rated, Not rated",,"FORTRESS FIDUCIARY CO LLC BOX 2, POMFRET, CT, 06258-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816934273,Karkain Semuchim Tr,816934273,,,"Not currently rated, This organization is not rated, Not rated",,"1325 38TH ST, BROOKLYN, NY, 11218-3611",718-431-2991,"TO PROVIDE FACILITIES TO EDUCATION ORGANIZATIONS AND PROGRAMS, AND TO PROVIDE GRANTS TO SUCH EDUCATION ORGANIZATIONS AND PROGRAMS.",2017,Yes
https://www.charitynavigator.org/ein/816941655,Bnos Yisrael Tr,816941655,,,"Not currently rated, This organization is not rated, Not rated",,"1325 38TH ST, BROOKLYN, NY, 11218-3611",718-975-5306,"TO PROVIDE FACILITIES TO EDUCATION ORGANIZATIONS AND PROGRAMS, AND TO PROVIDE GRANTS TO SUCH EDUCATION ORGANIZATIONS AND PROGRAMS.",2017,Yes
https://www.charitynavigator.org/ein/816958530,Rieder Family Foundation,816958530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816963257,Eunice & Grant Hansel Family Charitable Tr,816963257,,,"Not currently rated, This organization is not rated, Not rated",,"7177 STATE HIGHWAY 7, MARYLAND, NY, 12116-2318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816963623,Silver Sun Foundation,816963623,,,"Not currently rated, This organization is not rated, Not rated",,"33 RIVERSIDE DR APT 17F, NEW YORK, NY, 10023-8022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816963784,Mark and Victoria Drozdov Foundation,816963784,,,"Not currently rated, This organization is not rated, Not rated",,"CO BR 148 MADISON AVE 11TH FL, NEW YORK, NY, 10016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816975785,Pressman Family Foundation,816975785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816978572,Vanadium Charitable Foundation,816978572,53%,1,,,"64 BIRCH HILL ROAD, LOCUST VALLEY, NY, 11560-0000",516-609-0291,THE VANADIUM CHARITABLE FOUNDATION INTENDS TO DONATE TO WORTHY CAUSES.,2018,No
https://www.charitynavigator.org/ein/816978843,Gloria C Crotty Charitable Foundation,816978843,,,"Not currently rated, This organization is not rated, Not rated",,"10 TREMONT ST STE 600, BOSTON, MA, 02108-2056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816979450,Vinnie Cirino Memorial Scholarship,816979450,,,"Not currently rated, This organization is not rated, Not rated",,"90 BERKLEY ST, WALTHAM, MA, 02451-2310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816981380,Falkos Espinosa Charitable Tr,816981380,,,"Not currently rated, This organization is not rated, Not rated",,"141 JOHN ST APT R18, LOWELL, MA, 01852-1142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/816992573,Donald P and Elaine M Hayden Foundation,816992573,,,"Not currently rated, This organization is not rated, Not rated",,"906 TOURTELLOT HILL RD, N SCITUATE, RI, 02857-1229",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/816997342,Birnbaum 2016 Family Foundation,816997342,,,"Not currently rated, This organization is not rated, Not rated",,"1449 37TH ST STE 313, BROOKLYN, NY, 11218-4382",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816998589,Poore Foundation,816998589,,,"Not currently rated, This organization is not rated, Not rated",,"159 WOLF RD, ALBANY, NY, 12205-6007",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/816999726,Key Lime Foundation,816999726,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TWINFOCUS 75 PARK PLAZA, BOSTON, MA, 02116-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/816999346,Krugman Family Foundation,816999346,,,"Not currently rated, This organization is not rated, Not rated",,"3 E 77TH ST APT 5AB, NEW YORK, NY, 10075-1720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817001052,Once Here Foundation,817001052,,,"Not currently rated, This organization is not rated, Not rated",,"17 HIGHLAND ST, CAMBRIDGE, MA, 02138-2209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/817005705,Margareten Family Foundation,817005705,,,"Not currently rated, This organization is not rated, Not rated",,"721 BEDFORD AVE APT 12, BROOKLYN, NY, 11206-5479",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/817006756,Adk Foundation,817006756,,,"Not currently rated, This organization is not rated, Not rated",,"1915 63RD ST, BROOKLYN, NY, 11204-3052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/817006781,Arf Foundation,817006781,,,"Not currently rated, This organization is not rated, Not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/817032898,Cotroneo Family Foundation,817032898,,,"Not currently rated, This organization is not rated, Not rated",,"91 KNOLLWOOD DR, ROCHESTER, NY, 14618-3512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817035230,The Sisters of Christian Charity- mallinckrodt Convent Menham Nj,817035230,53%,1,,,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,"PROMOTION OF RELIGIOUS, CHARITABLE, SCIENTIFIC, OR EDUCATIONAL PURPOSES OF WORK OF SISTERS OF CHRISTIAN CHARITY",2020,No
https://www.charitynavigator.org/ein/817084477,Eisenberg Family Foundation,817084477,,,"Not currently rated, This organization is not rated, Not rated",,"R EISENBERG 230 HOLLYWOOD CROSSING, LAWRENCE, NY, 11559-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/817098057,St. Dimitrie Irrv Tr,817098057,,,"Not currently rated, This organization is not rated, Not rated",,"CO ROBERT NICOLA 799 SILVER LANE, TRUMBULL, CT, 06611-0000",,Mission not available,2018,Yes
