url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261375668,Music Connections Foundation Inc.,261375668,53%,1,,http://www.musicconnections.net,"1108 ELMWOOD RD, BLOOMINGTON, IL, 61701-3317",309-828-6806,"PROVIDE MUSIC EDUCATION TO CHILDREN. OUR MISSION IS TO PROVIDE QUALITY MUSIC EDUCATION IN THE EARLY CHILDHOOD YEARS, THEREBY EHANCING OPTIMAL COGNITIVE, PHYSICAL, SO ... (More)",2008,No
https://www.charitynavigator.org/ein/261375843,OHIO STATE UNIVERSITY,261375843,,,"This organization is not rated, Not rated, Not currently rated",,"43279 US HIGHWAY 36, COSHOCTON, OH, 43812-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261376859,OHIO STATE UNIVERSITY,261376859,,,"This organization is not rated, Not rated, Not currently rated",,"8770 DONOVAN RD, RADNOR, OH, 43066-9720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261376584,OHIO STATE UNIVERSITY,261376584,,,"This organization is not rated, Not rated, Not currently rated",,"2436 STEWART HOLLOW CT, HILLIARD, OH, 43026-7651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261376164,Exchange Church,261376164,,,"This organization is not rated, Not rated, Not currently rated",,"18 N 13 TH STREET UNIT A410, MINNEAPOLIS, MN, 55403-1251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261377056,Voice of Divine Mercy,261377056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 862, STATE COLLEGE, PA, 16804-0862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261376146,Big Indian Archers Inc.,261376146,,,"This organization is not rated, Not rated, Not currently rated",,"1343 E OLIVE RD, BLUE SPRINGS, NE, 68318-8490",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261377316,Spay Neuter Incentive Project and Sanctuary Inc.,261377316,,,"This organization is not rated, Not rated, Not currently rated",,"15649 MYERS RD, MARYSVILLE, OH, 43040-8911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261377517,Bridge the Gap Inc.,261377517,69%,2,,http://WWW.BRIDGETHEGAPWI.ORG,"1415 E GREEN BAY ST STE 111, SHAWANO, WI, 54166-3880",715-526-3791,"TO SUPPORT CHILDREN AND ADULTS WITH AUTISM SPECTRUM DISORDERS AND THEIR FAMILIES BY PROVIDING FUNDING FOR NEEDED THERAPIES, SUPPLIES AND TREATMENTS; EDUCATION OF AUT ... (More)",2008,No
https://www.charitynavigator.org/ein/261376678,THE OHIO STATE UNIVERSITY,261376678,,,"This organization is not rated, Not rated, Not currently rated",,"3450 E TAYLOR SCHOOL RD, HAMILTON, OH, 45011-9664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261376734,Women Graduates-Usa,261376734,,,"This organization is not rated, Not rated, Not currently rated",,"2889 ARONIMINK PL, MACUNGIE, PA, 18062-1403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261377565,Madisons Hope Incorporated,261377565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, BRANDON, SD, 57005-0144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261377042,Touch Heaven Ministries Inc.,261377042,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TOUCHHEAVEN.COM,"10 SKYLINE DR, CANFIELD, OH, 44406-1233",786-268-1349,"TELEVANGELISM HAS BEEN A STRONG EMPHASIS AND CONTINUES TO GROW. THE TELEVISED PROGRAM, ""DEEP CALL TO DEEP"", IS HOSTED BY PASTOR FRANK AND RECORDED IN THE STUDIO LOCA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261379308,Military Missions in Action,261379308,92%,4,,https://www.militarymissionsinaction.org/,"411-B North Judd Parkway, Fuquay-Varina, NC, 27526",919-552-1603,"Founded in 2008, Military Missions In Action is dedicated to assisting Veterans with disabilities, unhoused Veterans and members of the Armed Forces, and their lovin ... (More)",2008,No
https://www.charitynavigator.org/ein/261378749,North Oakland Community Coalition,261378749,76%,3,,http://WWW.NOCCMI.ORG,"455 E SCRIPPS RD, LAKE ORION, MI, 48360-2249",248-520-3786,NOCC IS ORGANIZED TO PROMOTE HEALTHY YOUTH LIFESTYLES FREE FROM ALCOHOL AND SUBSTANCE ABUSE BY UNITING COMMUNITY MEMBERS AND PROMOTING EDUCATION THAT ENCOURAGES HEAL ... (More),2014,No
https://www.charitynavigator.org/ein/261379474,KNIGHTS OF COLUMBUS,261379474,,,"This organization is not rated, Not rated, Not currently rated",,"1265 RIDGEWAY ST, HAMMOND, WI, 54015-3800",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261377480,DAYTON METRO LIBRARY STAFF ASSOCIATION,261377480,,,"This organization is not rated, Not rated, Not currently rated",,"245 UNION RD, FRANKLIN, OH, 45005-1311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261378382,Kista Tucker Dance Inc.,261378382,,,"This organization is not rated, Not rated, Not currently rated",,"13594 RUMSEY CT, BRISTOW, VA, 20136-5743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261377619,NEW VIRGINIA MAJORITY,261377619,,,"This organization is not rated, Not rated, Not currently rated",http://www.newvirginiamajority.org,"3801 MOUNT VERNON AVE, ALEXANDRIA, VA, 22305-2406",571-699-3134,"New Virginia Majority is a grassroots organization that empowers low income people and people of color in local communities through leadership development, trainings ... (More)",2015,Yes
https://www.charitynavigator.org/ein/261378686,OHIO STATE UNIVERSITY,261378686,,,"This organization is not rated, Not rated, Not currently rated",,"1358 TR 25, ADA, OH, 45810-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261380169,Friends of Roman for Inc.,261380169,,,"This organization is not rated, Not rated, Not currently rated",,"11400 ROCKVILLE PIKE, ROCKVILLE, MD, 20852-3004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261379745,People Helping People Inc.,261379745,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHPOFWISCONSIN.ORG,"306 MINE RD, BARABOO, WI, 53913-9185",608-434-0002,TO HELP PEOPLE HELP THEMSELVES FIND A WAY OUT AND BACK ON THE RIGHT TRACK. TO HELP PEOPLE RE-INVENT OR STRUCTURE THEIR LIVES.,2013,Yes
https://www.charitynavigator.org/ein/261380253,OHIO STATE UNIVERSITY,261380253,,,"This organization is not rated, Not rated, Not currently rated",,"54514 HICKORY FLATS DR, W LAFAYETTE, OH, 43845-9646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261379394,Wrights House of Hope Inc.,261379394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17765, GREENVILLE, SC, 29606-8765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261380405,Richard J Garber Foundation,261380405,,,"This organization is not rated, Not rated, Not currently rated",,"1004 N MICHIGAN AVE, SAGINAW, MI, 48602-4325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261379513,HIGHLANDS 501C 25 INC,261379513,,,"This organization is not rated, Not rated, Not currently rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-9281,Title Holding Corporation For Real Property,2008,Yes
https://www.charitynavigator.org/ein/261379667,Army Divisions Association,261379667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, OLIVIA, NC, 28368-0371",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261380268,BALTIMORE CENTRAL COMMUNITY CHURCH,261380268,,,"This organization is not rated, Not rated, Not currently rated",,"1716 GOODVIEW RD, BALTIMORE, MD, 21234-5314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261381816,Our Ohio Communications Inc.,261381816,37%,0,,http://ourohio.org,"PO BOX 182383, COLUMBUS, OH, 43218-2383",614-246-8212,To educate consumers about the role agriculture plays in their daily lives.,2008,No
https://www.charitynavigator.org/ein/261379903,OHIO STATE UNIVERSITY,261379903,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261382215,Community Foundation for Western Iowa,261382215,100%,4,,,"536 E BROADWAY, COUNCIL BLFS, IA, 51503-4413",712-256-7007,THE COMMUNITY FOUNDATION FOR WESTERN IOWA IS DEDICATED TO CREATING A LASTING LEGACY IN OUR REGION BY ENGAGING OUR CITIZENS AND COMMUNITIES FOR DURABLE CHANGE AND FOS ... (More),2008,No
https://www.charitynavigator.org/ein/261381334,Peace and Freedom Committee,261381334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 995, MARION, OH, 43301-0995",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261384486,Timber Ridge Elementary Parent Teacher Organization,261384486,,,"This organization is not rated, Not rated, Not currently rated",,"7370 NW 54TH AVE, JOHNSTON, IA, 50131-4748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261381847,Rotary Club of Central Lakes-Pequot Lakes Charitable Foundation,261381847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, PEQUOT LAKES, MN, 56472-0587",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261382332,OPERATING ENGINEERS LOCAL 112 HEALTH AND WELFARE TRUST,261382332,,,"This organization is not rated, Not rated, Not currently rated",,"2716 S RANGELINE RD, ANDERSON, IN, 46017-1923",765-643-5112,PROVIDE HEALTH AND WELFARE BENEFITS FOR ELIGIBLE MEMBERS AND THEIR DEPENDENTS,2009,Yes
https://www.charitynavigator.org/ein/261384627,Womens Microfinance Initiative Corporation,261384627,90%,4,,http://www.wmionline.org,"8609 FENWAY DR, BETHESDA, MD, 20817-2709",301-520-0865,"Women’s Microfinance Initiative (WMI) mission is to establish an innovative financial platform, owned and operated by local communities, to provide impoverished rura ... (More)",2008,No
https://www.charitynavigator.org/ein/261383120,OUR LADY OF THE ANGELS PARISH TAYLOR,261383120,,,"This organization is not rated, Not rated, Not currently rated",,"6442 PELHAM RD, TAYLOR, MI, 48180-1960",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261384709,OHIO STATE UNIVERSITY,261384709,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261384737,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261384737,,,"This organization is not rated, Not rated, Not currently rated",,"410 NEVILLE ST, BECKLEY, WV, 25801-4511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261385037,Servants Gift Inc.,261385037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, NEW WINDSOR, IL, 61465-0261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261383963,AMERICAN INNS OF COURT FOUNDATION,261383963,,,"This organization is not rated, Not rated, Not currently rated",,"1650 MARKET ST STE 3600, PHILADELPHIA, PA, 19103-7334",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261383538,KNIGHTS OF COLUMBUS,261383538,,,"This organization is not rated, Not rated, Not currently rated",,"5310 BARKWOOD DR, LA GRANGE, KY, 40031-9620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261384530,OHIO STATE UNIVERSITY,261384530,,,"This organization is not rated, Not rated, Not currently rated",,"5250 STATE ROUTE 601 S, MILAN, OH, 44846-9611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261385177,Holly Springs High School Dance Program Boosters,261385177,,,"This organization is not rated, Not rated, Not currently rated",,"5329 CASS HOLT RD, HOLLY SPRINGS, NC, 27540-9720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261384677,OHIO STATE UNIVERSITY,261384677,,,"This organization is not rated, Not rated, Not currently rated",,"18176 CR 3, FRAZEYSBURG, OH, 43822-9603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261385486,Replogle Family Foundation,261385486,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261384628,TRUSTEES OF PURDUE UNIVERSITY,261384628,,,"This organization is not rated, Not rated, Not currently rated",,"202 W MAIN ST, WARSAW, IN, 46580-2714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261385752,Geoff and Kelly Crowley Family Foundation Inc.,261385752,,,"This organization is not rated, Not rated, Not currently rated",,"2416 E HIGHPOND XING, APPLETON, WI, 54913-7825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261385977,Craig Church Ministries Inc.,261385977,77%,3,,http://WWW.CRAIGCHURCHMINISTRIES.ORG,"PO BOX 129, PURLEAR, NC, 28665-0129",336-973-0315,"THE PURPOSE OF THE ORGANIZATION IS TO OPERATE AND FUNCTION AS A MINISTRY IN ALL ITS RELIGIOUS, CHARITABLE AND EDUCATIONAL DIMENSIONS. THE VISION OF THE MINISTRY IS T ... (More)",2008,No
https://www.charitynavigator.org/ein/261385083,Hill Family Charitable Foundation,261385083,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261385107,THE OHIO STATE UNIVERSITY,261385107,,,"This organization is not rated, Not rated, Not currently rated",,"6795 WILSON RD NW, LANCASTER, OH, 43130-9557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261386735,Theatre of Ballet Arts Inc.,261386735,,,"This organization is not rated, Not rated, Not currently rated",,"251 HIGH ST, MINERAL POINT, WI, 53565-1284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261387150,Waves of Mercy Inc.,261387150,77%,3,,,"79 ROLLEY LN, GREENVILLE, KY, 42345-3500",270-543-3700,"Provide auxilliary support to orphanages in Haiti, education programs and execute a nutritian program available to the public. In addition the organization operates ... (More)",2008,No
https://www.charitynavigator.org/ein/261385255,THE OHIO STATE UNIVERSITY,261385255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, KETTLERSVILLE, OH, 45336-0119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261385870,OHIO STATE UNIVERSITY,261385870,,,"This organization is not rated, Not rated, Not currently rated",,"49569 TOWNSHIP ROAD 146, COSHOCTON, OH, 43812-9696",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261386523,Preserve Historic Forsyth Inc.,261386523,,,"This organization is not rated, Not rated, Not currently rated",,"226 S LIBERTY ST, WINSTON SALEM, NC, 27101-5286",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261388203,Humane Society of St. Clair County Snap,261388203,84%,3,,http://WWW.HUMANESOCIETYSNAP.COM,"6177 FRED W MOORE HWY, CHINA, MI, 48054-1200",810-329-7627,TO SUPPORT THE HEALTH AND WELFARE OF ANIMALS IN ST CLAIR COUNTY,2011,No
https://www.charitynavigator.org/ein/261388544,Suring Area Historical Society,261388544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX, SURING, WI, 54174-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261388688,Floyd A Schlossberg Foundation,261388688,,,"This organization is not rated, Not rated, Not currently rated",,"4200 W PETERSON AVE STE 140, CHICAGO, IL, 60646-6819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261385867,CATAWBA VALLEY PARALEGAL ASSOCIATION,261385867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3068, HICKORY, NC, 28603-3068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261387549,OHIO STATE UNIVERSITY,261387549,,,"This organization is not rated, Not rated, Not currently rated",,"100 STATE ROUTE 309, ADA, OH, 45810-9428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261389063,Canfield High School Track Booster Club,261389063,,,"This organization is not rated, Not rated, Not currently rated",,"3855 STARRS CENTRE DR STE A, CANFIELD, OH, 44406-8063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261388416,Peacehaven Farm Inc.,261388416,84%,3,,http://WWW.PEACEHAVENFARM.ORG,"1458 NC HIGHWAY 61, WHITSETT, NC, 27377-9772",336-449-9900,"TO PROVIDE PERMANENT HOUSING, PROGRAMS, AND WORK OPPORTUNITIES FOR ADULTS WITH INTELLECTUAL, DEVELOPMENTAL, AND PHYSICAL DISABILITIES.",2009,No
https://www.charitynavigator.org/ein/261388957,Hope Korean Presbyterian Church,261388957,,,"This organization is not rated, Not rated, Not currently rated",,"5555 S WASHINGTON ST, GRAND FORKS, ND, 58201-8084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261387332,Catherine Smith Foundation Incorporated,261387332,,,"This organization is not rated, Not rated, Not currently rated",,"3403 194TH ST, HOMEWOOD, IL, 60430-4322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261387511,WINGS OVER NICARAGUA MISSION,261387511,,,"This organization is not rated, Not rated, Not currently rated",,"4421 AIRPORT DR NW, WILSON, NC, 27896-8623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261390349,Kids Are Sweet International Ltd.,261390349,,,"This organization is not rated, Not rated, Not currently rated",,"4930 ISLE VIEW DR, RHINELANDER, WI, 54501-2106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261389211,Blaine Public Safety Association,261389211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49184, BLAINE, MN, 55449-0184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261389213,OHIO STATE UNIVERSITY,261389213,,,"This organization is not rated, Not rated, Not currently rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261388831,SHOPPES AT GREEN MOUNT ASSOCIATION INC,261388831,,,"This organization is not rated, Not rated, Not currently rated",,"1331 PARK PLAZA DR STE 4, O FALLON, IL, 62269-1772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261389305,OHIO STATE UNIVERSITY,261389305,,,"This organization is not rated, Not rated, Not currently rated",,"2170 COLDHARBOR CT, LEWIS CENTER, OH, 43035-8007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261391653,Jesse C Carson Public School Bible Teaching Association,261391653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, CHINA GROVE, NC, 28023-0443",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261391822,OHIO STATE UNIVERSITY,261391822,,,"This organization is not rated, Not rated, Not currently rated",,"1880 EPIC WAY, GROVE CITY, OH, 43123-8143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261389716,MINNESOTA INSURANCE AND FINANCIAL SERVICES COUNCIL,261389716,,,"This organization is not rated, Not rated, Not currently rated",http://MNIFSC.ORG,"19035 LAKE AVE, DEEPHAVEN, MN, 55391-3148",651-308-6853,"ADVOCATE FOR MINNESOTA LIFE, LONG-TERM CARE, ANNUITIES AND FINANCIAL SERVICES PROVIDERS.",2008,Yes
https://www.charitynavigator.org/ein/261390703,Indianapolis Gaac Inc.,261390703,,,"This organization is not rated, Not rated, Not currently rated",,"7840 FAWNWOOD DR, INDIANAPOLIS, IN, 46278-9595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261390749,Families of Fallen Night Stalkers,261390749,,,"This organization is not rated, Not rated, Not currently rated",,"11304 BELL STATION RD, OAK GROVE, KY, 42262-8343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261391509,THE OHIO STATE UNIVERSITY,261391509,,,"This organization is not rated, Not rated, Not currently rated",,"6910 E WHEELING RD, ZANESVILLE, OH, 43701-8822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261392573,Achievable Dream Endowment Inc.,261392573,97%,4,,http://www.achievabledream.org,"10858 WARWICK BLVD A, NEWPORT NEWS, VA, 23601-3741",757-599-9472,"Develops sustainable long-term funding to support the social, academic, and moral needs of current and future generations of students with social risk factors, affor ... (More)",2008,No
https://www.charitynavigator.org/ein/261392086,Hope Philadelphia Church International,261392086,,,"This organization is not rated, Not rated, Not currently rated",,"5504 FREMONT AVE N, BROOKLYN CTR, MN, 55430-3162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261392859,Gadomski Foundation,261392859,,,"This organization is not rated, Not rated, Not currently rated",,"4677 PINEHURST CIR, CENTER VALLEY, PA, 18034-8430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261391900,Lenape Valley Trust,261391900,76%,3,,,"621 N SHADY RETREAT RD, DOYLESTOWN, PA, 18901-2514",267-893-5500,CHARITABLE FUNDRAISING ACTIVITIES TO BENEFIT VARIOUS NONPROFIT CHARITIES,2010,No
https://www.charitynavigator.org/ein/261393120,Sarah Margaret Hegarty Foundation Inc.,261393120,,,"This organization is not rated, Not rated, Not currently rated",,"W326N7030 NORTH LAKE DR, HARTLAND, WI, 53029-8543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261392308,OHIO STATE UNIVERSITY,261392308,,,"This organization is not rated, Not rated, Not currently rated",,"5880 SEARFOSS RD, COLUMBUS GRV, OH, 45830-9440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261393653,Nick Lachey Foundation Inc.,261393653,,,"This organization is not rated, Not rated, Not currently rated",,"4360 BROWNSBORO RD STE 101, LOUISVILLE, KY, 40207-1642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261393563,HEALTH CARE COUNCIL OF ILLINOIS,261393563,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HCCIL.ORG,"431 E ADAMS ST STE 220, SPRINGFIELD, IL, 62701-1486",217-528-6455,THE HEALTH CARE COUNCIL OF ILLINOIS WAS FORMED TO SERVE AS THE PUBLIC POLICY ENTITY. THIS ENTITY PROVIDES THE FRAMEWORK FOR A UNIFIED MESSAGE ON ALL ISSUES INVOLVING ... (More),2009,Yes
https://www.charitynavigator.org/ein/261392715,Wrightsel Private Family Foundation,261392715,,,"This organization is not rated, Not rated, Not currently rated",,"2935 KENNY ROAD, COLUMBUS, OH, 43221-2429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261393157,Corwith Fund,261393157,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BRIAR HALL LLC 200 WEST MADISON, CHICAGO, IL, 60606-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261393702,Redemption Hill Church,261393702,,,"This organization is not rated, Not rated, Not currently rated",,"400 W 32ND ST, RICHMOND, VA, 23225-3428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261392600,Penns Rural Electric Assoc Schol in Memory William F Matson,261392600,,,"This organization is not rated, Not rated, Not currently rated",,"212 LOCUST ST PO BOX 1266, HARRISBURG, PA, 17101-1527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261393763,Allegro Community Music School,261393763,68%,2,,http://www.allegrocsa.org,"92 MAIN ST STE 2, WARRENTON, VA, 20186-3365",540-349-5088,See attached.,2008,No
https://www.charitynavigator.org/ein/261393389,THE OHIO STATE UNIVERSITY,261393389,,,"This organization is not rated, Not rated, Not currently rated",,"2146 SMITH RD, HAMILTON, OH, 45013-8508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261394773,Iraqi Children Foundation,261394773,76%,3,,http://www.iraqichildren.org,"5203 Concordia St, Fairfax, VA, 22032, Mail donations to:, PO Box 233, Falls Church, VA, 22040-0233",703-635-7990,"TO INTERVENE WITH LOVE AND HOPE IN THE LIVES OF IRAQI CHILDREN WHO ARE VULNERABLE TO ABUSE, NEGLECT, AND EXPLOITATION BY EXTREMISTS, CRIMINALS, AND HUMAN TRAFFICKERS ... (More)",2009,No
https://www.charitynavigator.org/ein/261393939,MICHIGAN DEPARTMENT OF THE AUXILIARY VETERANS OF FOREIGN WARS,261393939,,,"This organization is not rated, Not rated, Not currently rated",,"35011 23 MILE RD, NEW BALTIMORE, MI, 48047-3649",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261394370,Industry Studies Association,261394370,,,"This organization is not rated, Not rated, Not currently rated",,"3105 STEINBERG HALL-DIETRICH HALL, PHILADELPHIA, PA, 19104-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261396632,MANTORVILLE AREA CHAMBER OF COMMERCE,261396632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, MANTORVILLE, MN, 55955-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261395588,Whitewater Canal Byway Association Inc.,261395588,40%,0,,,"PO BOX 75, METAMORA, IN, 47030-0075",,"Promotion of Tourism, Economic Development and Activity in the Whitewater Valley of Southeast Indiana. National Designated area for scenic byways in five Indiana Cou ... (More)",2021,No
https://www.charitynavigator.org/ein/261394663,Ramesu Society International Inc.,261394663,,,"This organization is not rated, Not rated, Not currently rated",,"6024 RIDGE AVE STE 116-407, PHILADELPHIA, PA, 19128-1601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261394902,Washington County Community Circles,261394902,,,"This organization is not rated, Not rated, Not currently rated",,"7064 S W PT DOUGLAS RD, COTTAGE GROVE, MN, 55016-2680",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261395999,Southern Youth Sports,261395999,,,"This organization is not rated, Not rated, Not currently rated",,"203 S 11TH ST, WYMORE, NE, 68466-2003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261397090,TRUSTEES OF PURDUE UNIVERSITY,261397090,,,"This organization is not rated, Not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261395747,MICHIGAN HIGH SCHOOL COACHES ASSOCIATION,261395747,,,"This organization is not rated, Not rated, Not currently rated",,"854 MARSHALL ST, PORTLAND, MI, 48875-1374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261396690,Lakota Wildlife Center,261396690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, ABBEVILLE, SC, 29620-0072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261396989,Green House Association,261396989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803161, CHICAGO, IL, 60680-3161",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261396958,ACTION NOW,261396958,,,"This organization is not rated, Not rated, Not currently rated",http://actionnowchi.org,"1901 W CARROLL STREET NO 201A, CHICAGO, IL, 60612-2401",312-676-4280,"To fight for racial, economic and social justice for working families",2016,Yes
https://www.charitynavigator.org/ein/261397854,Fountain Community Church Inc.,261397854,,,"This organization is not rated, Not rated, Not currently rated",,"4135 E 100 N, BLUFFTON, IN, 46714-9362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261397360,THE OHIO STATE UNIVERSITY,261397360,,,"This organization is not rated, Not rated, Not currently rated",,"5775 SPENCERVILLE RD, LIMA, OH, 45805-4238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261397322,Forest Lake Lake Association,261397322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, FOREST LAKE, MN, 55025-0061",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261397715,Ecg Robotics Incorporated,261397715,,,"This organization is not rated, Not rated, Not currently rated",,"624 GUILFORD COLLEGE RD STE D, GREENSBORO, NC, 27409-2096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261398349,NEBRASKA 4-H FOUNDATION,261398349,,,"This organization is not rated, Not rated, Not currently rated",,"57775 862 RD, WAKEFIELD, NE, 68784-6117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261397992,Kzoo Leaders,261397992,,,"This organization is not rated, Not rated, Not currently rated",,"5047 W MAIN ST, KALAMAZOO, MI, 49009-1001",,Mission not available,2014,Yes
