url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310999084,Brown County Church Incorporated,310999084,,,"Not currently rated, This organization is not rated, Not rated",,"RR 4 BOX 133, NASHVILLE, IN, 47448-9804",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999048,Kentucky Engineering Foundation Inc.,310999048,97%,4,,http://WWW.KYENGCENTER.ORG,"160 DEMOCRAT DR, FRANKFORT, KY, 40601-9229",502-695-5680,"THE KENTUCKY ENGINEERING FOUNDATION GRANTS SCHOLARSHIPS, PROVIDES GUIDANCE AND ASSISTS WORTHY STUDENTS TO OBTAIN INSTRUCTION AND TRAINING IN ENGINEERING AND MATHEMAT ... (More)",1981,No
https://www.charitynavigator.org/ein/310999189,Aboite Worship Center Inc.,310999189,,,"Not currently rated, This organization is not rated, Not rated",,"4815 OAK MAST TRL, FT WAYNE, IN, 46804-4054",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999192,SWOPE GROUP EMPLOYEE BENEFIT FUND,310999192,,,"Not currently rated, This organization is not rated, Not rated",,"1100 N DIXIE HIGHWAY, ELIZABETHTOWN, KY, 42701-0000",270-765-2181,TO PROVIDE MEDICAL EXPENSES FOR EMPLOYEES,1981,Yes
https://www.charitynavigator.org/ein/310999287,Jasper Band Parents Inc.,310999287,73%,2,,,"PO BOX 948, JASPER, IN, 47547-0948",,FINANCIAL SUPPORT FOR JASPER BANDS.,1981,No
https://www.charitynavigator.org/ein/310999491,COMMISSION ON OHIO DENTAL ASSISTANTS CERTIFICATION,310999491,,,"Not currently rated, This organization is not rated, Not rated",,"1501 CENTERVIEW DR, COPLEY, OH, 44321-1901",,TESTING,1984,Yes
https://www.charitynavigator.org/ein/310999716,Kcf Kentucky Conservation Foundation Inc.,310999716,76%,3,,http://kyconservationfound.org,"PO BOX 1152, FRANKFORT, KY, 40602-1152",502-209-9659,"Supports powerful and innovative programs to build capacity for communities in Kentucky, to build a clean and sustainable future.",1981,No
https://www.charitynavigator.org/ein/310999725,Bullitt East Athletic Booster Club,310999725,73%,2,,,"PO BOX 1081, MT WASHINGTON, KY, 40047-1081",502-869-6400,ALL PROCEEDS GO TO SUPPORT BULLITT EAST HIGH SCHOOL ATHLETIC PROGRAMS,1981,No
https://www.charitynavigator.org/ein/310999765,CHI OMEGA FRATERNITY,310999765,,,"Not currently rated, This organization is not rated, Not rated",,"BOX C3 ELLIOTT UNIVERSITY CTR UNCG, GREENSBORO, NC, 27412-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310999788,CHURCH OF UNIVERSAL FORCES,310999788,,,"Not currently rated, This organization is not rated, Not rated",,"3731 E BROAD ST STE 148, COLUMBUS, OH, 43213-1127",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999511,FAIRFIELD UNION EDUCATION ASSOCIATION,310999511,,,"Not currently rated, This organization is not rated, Not rated",,"1935 LOCUST GROVE RD NE, BREMEN, OH, 43107-9440",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999791,Lifeline Christian Mission,310999791,65%,2,Review Before Proceeding,http://www.lifeline.org/,"921 Eastwind Drive, Suite 104, Westerville, OH, 43081",614-794-0108,"At Lifeline Christian Mission, we mobilize, develop, and empower people and communities, both locally and globally. Our ultimate vision is that people are sparked to ... (More)",1981,Yes
https://www.charitynavigator.org/ein/310999896,FRIENDSHIP BAPTIST CHURCH NEW CONCORD,310999896,,,"Not currently rated, This organization is not rated, Not rated",,"1390 FRIENDSHIP DR, NEW CONCORD, OH, 43762-1026",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310999957,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,310999957,,,"Not currently rated, This organization is not rated, Not rated",,"3431 POSSUM PATH RD, BURLINGTON, KY, 41005-8412",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310999844,DELTA KAPPA GAMMA SOCIETY,310999844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, OLD FIELDS, WV, 26845-0934",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310999987,ALPHA DELTA GAMMA NATIONAL FRATERNITY INC,310999987,,,"Not currently rated, This organization is not rated, Not rated",,"609 WILDERNESS RD, LOUISVILLE, KY, 40214-3560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310999994,WORD OF LIFE FELLOWSHIP INC,310999994,,,"Not currently rated, This organization is not rated, Not rated",,"22866 STATE ROAD 120, ELKHART, IN, 46516-5328",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999959,Greater Terre Haute Church Federation Inc.,310999959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, TERRE HAUTE, IN, 47808-0356",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310999832,ST PAUL LUTHERAN CHURCH,310999832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, GLENFORD, OH, 43739-0099",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311000137,Carleton College Board of Trustees,311000137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, SYRACUSE, OH, 45779-0078",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310999996,NORTHSIDE BAPTIST CHURCH,310999996,,,"Not currently rated, This organization is not rated, Not rated",,"595 GOOSEPOND RD, NEWARK, OH, 43055-3159",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311000224,M W Prince Hall Grand Lodge of West Virginia F & Am Inc.,311000224,,,"Not currently rated, This organization is not rated, Not rated",,"1486 TUSCAWILLA DR, CHARLES TOWN, WV, 25414-5030",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311000180,WEST VIRGINIA PSYCHOLOGICAL ASSN,311000180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11599, CHARLESTON, WV, 25339-1599",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311000240,Precision Services Inc.,311000240,68%,2,,,"483 ELK RIVER RD, GASSAWAY, WV, 26624-1466",304-364-3500,TO PROVIDE JOB TRAINING AND RELATED SOCIAL SERVICES FOR CITIZENS WITH PHYSICAL AND / OR MENTAL HANDICAPS,1998,No
https://www.charitynavigator.org/ein/311000245,Full Gospel Lighthouse Ministriesinternational,311000245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1001, HUNTINGTON, WV, 25713-1001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311000340,Brown County Art Gallery Foundation Inc.,311000340,47%,0,,,"PO BOX 443, NASHVILLE, IN, 47448-0443",,ART EDUCATION,1981,No
https://www.charitynavigator.org/ein/311000342,CORVETTES OF HAMILTON,311000342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, HAMILTON, OH, 45012-0103",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311000350,Indiana Association for the Education of Children Inc.,311000350,82%,3,,http://www.inaeyc.org,"2955 N MERIDIAN ST STE 120, INDIANAPOLIS, IN, 46208-5195",317-356-6884,"INDIANA ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN, INC. PROMOTES HIGH QUALITY EARLY LEARNING FOR EACH AND EVERY CHILD AND THEIR FAMILIES, BIRTH THROUGH AGE EIG ... (More)",1981,No
https://www.charitynavigator.org/ein/311000352,Nova Behavioral Health Inc.,311000352,88%,3,,http://NOVABEHAVIORALHEALTH.ORG,"43 E BABBITT ST, DAYTON, OH, 45405-4903",937-253-1680,"TO PROVIDE QUALITY INTEGRATED BEHAVIORAL HEALTHCARE SERVICES THAT INCLUDE TREATMENT AND SUPPORT OF ALCOHAL/DRUG ADDICTIONS, MENTAL ILLNESS AND BEHAVIORAL DIFFICULTIE ... (More)",1981,No
https://www.charitynavigator.org/ein/311000354,THE OHIO VALLEY FLOORING GROUP MEDICAL BENEFIT TRUST,311000354,,,"Not currently rated, This organization is not rated, Not rated",,"5555 MURRAY AVE, CINCINNATI, OH, 45227-2707",513-467-3400,WELFARE BENEFIT PROGRAM,1981,Yes
https://www.charitynavigator.org/ein/311000369,Dental Care Action Inc.,311000369,97%,4,,http://DENTALCAREACTION.ORG,"646 S WALKER ST, BLOOMINGTON, IN, 47403-0000",812-339-7700,PROVISION OF DENTAL CARE SERVICES AND EDUCATION WITH FEES BASED UPON PATIENT'S HOUSEHOLD INCOME AND/OR SIZE,1981,No
https://www.charitynavigator.org/ein/311000675,PI KAPPA ALPHA FRATERNITY,311000675,,,"Not currently rated, This organization is not rated, Not rated",,"868 N 7TH ST, TERRE HAUTE, IN, 47807-2016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311000680,Bond Hill Community Council,311000680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37627, CINCINNATI, OH, 45222-0627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311000744,Williamsburg Junior Athletic Association,311000744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, WILLIAMSBURG, OH, 45176-0514",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311000756,Progressive Animal Welfare Society Adoption Center Inc.,311000756,83%,3,,http://PAWSADOPTIONCENTER.ORG,"6302 CROSSINGS BLVD, MONROE, OH, 45050-1787",513-539-7297,"TO REDUCE THE NUMBER OF HOMELESS PETS BY PROMOTING ADOPTION, SPAY/NEUTER, AND RESPONSIBLE PET OWNERSHIP.",1981,No
https://www.charitynavigator.org/ein/311000779,UTICA VOLUNTEER FIRE DEPARTMENT,311000779,73%,2,,,"PO BOX 201, UTICA, OH, 43080-0201",740-892-3443,firefighting,1997,No
https://www.charitynavigator.org/ein/311000802,NEWARK TEACHERS ASSOCIATION,311000802,,,"Not currently rated, This organization is not rated, Not rated",,"33 W MAIN ST STE 206F, NEWARK, OH, 43055-5571",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311000805,Rome Cemetery Improvement and Maintenance Association,311000805,,,"Not currently rated, This organization is not rated, Not rated",,"15680 E ROME RD, ROME, IN, 47574-9621",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311000816,Help for Animals Inc.,311000816,75%,3,,,"PO BOX 250, BARBOURSVILLE, WV, 25504-0250",,"Providing Low cost Spay & Neutering Services, Shot Services, and other Veterinary Services to families.",2016,No
https://www.charitynavigator.org/ein/311000868,Trotwood-Madison Historical Society Inc.,311000868,,,"Not currently rated, This organization is not rated, Not rated",,"349 S BROADWAY ST, TROTWOOD, OH, 45426-3324",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311000899,CROSSROADS RAILROAD CLUB,311000899,,,"Not currently rated, This organization is not rated, Not rated",,"304 N DIXIE DR, VANDALIA, OH, 45377-2008",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311000967,DISABLED AMERICAN VETERANS,311000967,,,"Not currently rated, This organization is not rated, Not rated",,"310 AMBER DR, SOMERSET, KY, 42503-6816",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311000998,ADVERTISING FEDERATION OF COLUMBUS,311000998,,,"Not currently rated, This organization is not rated, Not rated",,"629 N HIGH ST FL 4, COLUMBUS, OH, 43215-2929",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311001000,LITTLE LEAGUE BASEBALL INC,311001000,,,"Not currently rated, This organization is not rated, Not rated",,"277 MORGAN CARR RD, WALLBACK, WV, 25285-8502",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311001044,Heritage Commission Corporation,311001044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 457, S CHARLESTON, OH, 45368-0457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311001091,DISABLED AMERICAN VETERANS,311001091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1864, LUMBERTON, NC, 28359-1864",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311001123,Christian Life Church of Westerville,311001123,,,"Not currently rated, This organization is not rated, Not rated",,"425 N SPRING RD, WESTERVILLE, OH, 43082-1800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311001138,DISABLED AMERICAN VETERANS,311001138,,,"Not currently rated, This organization is not rated, Not rated",,"151 KRISTIANSAND DR STE 106, WILLIAMSBURG, VA, 23188-1013",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311001359,LIGHT OF HOPE CHURCH,311001359,,,"Not currently rated, This organization is not rated, Not rated",,"4777 PAYNE AVE, DAYTON, OH, 45414-4162",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311001369,EVANGELICAL FRIENDS CHURCH EASTERN REGION,311001369,,,"Not currently rated, This organization is not rated, Not rated",,"10950 FULTON CREEK RD, RICHWOOD, OH, 43344-9239",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311001371,ZETA TAU ALPHA FRATERNITY,311001371,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311001446,OHIO ASSOCIATION OF HEALTH PLANS,311001446,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OAHP.ORG,"20 E BROAD ST STE 701, COLUMBUS, OH, 43215-5881",614-228-4662,PROMOTE AND ADVOCATE QUALITY HEALTH CARE AND ACCESS TO A VARIETY OF AFFORDABLE HEALTH CARE BENEFITS FOR ALL OHIOANS.,1987,Yes
https://www.charitynavigator.org/ein/311001575,GREATER DAYTON APARTMENT ASSOCIATION,311001575,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GDAA.ORG,"3155 ELBEE RD STE 300, MORAINE, OH, 45439-2046",937-293-1170,"TO PROMOTE, ADVISE, AND EDUCATE THOSE INVOLVED IN MULTI-FAMILY HOUSING AND TO DISBURSE CHARITABLE FUNDS TO WORTHWHILE CAUSES.",1984,Yes
https://www.charitynavigator.org/ein/311001539,FAITH EVANGELICAL LUTHERAN CHURCH,311001539,,,"Not currently rated, This organization is not rated, Not rated",,"421 E VINE ST, WILMINGTON, OH, 45177-1773",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311001586,AMERICAN LEGION AUXILIARY,311001586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, BELLE VALLEY, OH, 43717-0081",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311001631,JOHNSTOWN UNITED METHODIST CHURCH,311001631,,,"Not currently rated, This organization is not rated, Not rated",,"159 S MAIN ST, JOHNSTOWN, OH, 43031-1228",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311001728,GREAT MIAMI BEAGLE CLUB,311001728,,,"Not currently rated, This organization is not rated, Not rated",,"4347 STATE ROUTE 503 N, LEWISBURG, OH, 45338-9770",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311001759,Dayton Playhouse Inc.,311001759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3017, DAYTON, OH, 45401-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311001860,Groveport Madison Christian School,311001860,96%,4,,http://WWW.MCSEAGLESOH.ORG,"3565 BIXBY RD, GROVEPORT, OH, 43125-9454",614-497-3456,"THE MISSION OF MADISON CHRISTIAN SCHOOL IS TO PARTNER WITH PARENTS AND CHURCHES TO LEAD STUDENTS TOWARD GOD, SCRIPTURALLY EDUCATING THE WHOLE PERSON SPIRITUALLY, ACA ... (More)",1995,No
https://www.charitynavigator.org/ein/311001878,Tennis for Charity Inc.,311001878,96%,4,,,"5460 COURSEVIEW DR, MASON, OH, 45040-2363",513-651-0303,FUNDING TENNIS PROGRAMS AND PARTNERS THAT ADVANCE AND CHANGE THE LIVES OF YOUNG PEOPLE.,1980,No
https://www.charitynavigator.org/ein/311001890,Third Phase Inc.,311001890,66%,2,,http://thirdphase.org,"15755 ALLISONVILLE RD, NOBLESVILLE, IN, 46060-4203",317-773-5100,"Provides aid to troubled young women. Third Phase, Inc. served approximately 186,236 patrons during the accounting period ending 12/31/2022. The patrons were provide ... (More)",1981,No
https://www.charitynavigator.org/ein/311002053,William Street United Methodist Church Foundation Inc.,311002053,,,"Not currently rated, This organization is not rated, Not rated",,"28 W WILLIAM ST, DELAWARE, OH, 43015-2319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311001831,Booe-Inlow-Darlier Memorial Charitable Foundation,311001831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, COVINGTON, IN, 47932-0008",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311002142,WHITE COUNTY CATHOLIC MENS ASSOCIATION INC,311002142,,,"Not currently rated, This organization is not rated, Not rated",,"122 N ILLINIOS ST A, MONTICELLO, IN, 47960-2058",219-208-2968,BENEVOLENCE - FINANCIAL ASSISTANCE TO THE NEEDY,1981,Yes
https://www.charitynavigator.org/ein/311002296,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311002296,,,"Not currently rated, This organization is not rated, Not rated",,"3301 NORTHUP AVE, S BLOOMFIELD, OH, 43103-1144",740-983-0450,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS AND SOCIALRECREATIONAL ACTIVITIES FOR MEMBER AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH REG L.501 (C) (19 ... (More)",1940,Yes
https://www.charitynavigator.org/ein/311002333,CALVARY MINISTRIES INC INTERNATIONAL,311002333,,,"Not currently rated, This organization is not rated, Not rated",,"825 S PENNSYLVANIA ST, MARION, IN, 46953-2408",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311002365,UNITED SQUARE DANCERS OF AMERICA INC,311002365,,,"Not currently rated, This organization is not rated, Not rated",,"4440 S COUNTY ROAD 550 W, NORTH VERNON, IN, 47265-6814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311002371,Calloway County Fire-Rescue Inc.,311002371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, MURRAY, KY, 42071-0010",270-753-4112,"The purpose of the organization is to provide fire protection and rescue services in Calloway County, Kentucky; as well as fire prevention education to the residents ... (More)",1981,Yes
https://www.charitynavigator.org/ein/311002400,Association of Philippine Physicians of Greater Cincinnati,311002400,,,"Not currently rated, This organization is not rated, Not rated",,"11180 LOVELAND TRACE CT, LOVELAND, OH, 45140-7133",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311002617,Gassaway Volunteer Fire Dept,311002617,,,"Not currently rated, This organization is not rated, Not rated",,"105 5TH ST, GASSAWAY, WV, 26624-1224",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311002671,Evansville Astronomical Society Inc.,311002671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3474, EVANSVILLE, IN, 47733-3474",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311002369,Revival Center Church Inc.,311002369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, GRANDVIEW, IN, 47615-0482",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311002673,PI KAPPA ALPHA FRATERNITY,311002673,,,"Not currently rated, This organization is not rated, Not rated",,"400 E COLLEGE ST, GEORGETOWN, KY, 40324-1620",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311002693,Golden Hobby Shop,311002693,36%,0,,http://WWW.COLUMBUS.GOV/GOLDENHOBBYGIFTSHOP,"549 FRANKLIN AVE, COLUMBUS, OH, 43215-4715",614-645-8330,SALES OF ARTS AND CRAFTS CREATED BY SENIOR CITIZENS,1983,No
https://www.charitynavigator.org/ein/311002828,Church in Columbus the,311002828,,,"Not currently rated, This organization is not rated, Not rated",,"199 E 15TH AVE, COLUMBUS, OH, 43201-1603",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311002845,Westminster Village Muncie Inc.,311002845,81%,3,,http://WWW.WVMUNCIE.COM,"5801 W BETHEL AVE, MUNCIE, IN, 47304-9499",765-288-2155,WESTMINSTER VILLAGE PROVIDES FULFILLING LIFE SERVICES AND EXCELLENT CONTINUING CARE EMPOWERING RESIDENTS TO EXPERIENCE AN EXCEPTIONAL QUALITY OF LIFE.,1982,No
https://www.charitynavigator.org/ein/311002846,Westminster Village West Lafayette Inc.,311002846,81%,3,,http://WWW.WVWL.ORG,"2741 N SALISBURY ST, W LAFAYETTE, IN, 47906-1431",765-463-7546,PROVIDES RESIDENTIAL FACILITIES DESIGNED TO MEET THE NEEDS OF THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/311002913,Pregnancy Decision Health Centers,311002913,95%,4,,http://www.supportlifepdhc.org,"665 East Dublin Granville Road, Suite 120, Columbus, OH, 43229",614-444-4411,"Pregnancy Decision Health Centers (PDHC) is a not-for-profit corporation under Ohio law, organized to empower individuals to make healthy life choices consistent wit ... (More)",1981,No
https://www.charitynavigator.org/ein/311002982,SAINT MARKS UNITED METHODIST CHURCH,311002982,,,"Not currently rated, This organization is not rated, Not rated",,"5200 SULLIVANT AVE, COLUMBUS, OH, 43228-1750",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311002995,West Alexandria Firemens Association Inc.,311002995,,,"Not currently rated, This organization is not rated, Not rated",,"25 E DAYTON ST, W ALEXANDRIA, OH, 45381-1207",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311002999,Amber Village Housing Corporation,311002999,61%,2,,http://WWW.LYONCOHA.COM,"PO BOX 190, EDDYVILLE, KY, 42038-0190",270-388-2049,PROVIDER OF HOUSING FOR THE ELDERLY AND OR DISABLED INDIVIDUALS WHERE INCOME IS LOW AND CANNOT AFFORD TO PAY MARKET RENT. WE HAVE 44 ONE BEDROOM APARTMENTS FOR QUALI ... (More),2004,No
https://www.charitynavigator.org/ein/311003032,Village Bible Church Inc.,311003032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, ZIONSVILLE, IN, 46077-0092",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003040,Eitz Chaim Yeshiva,311003040,,,"Not currently rated, This organization is not rated, Not rated",,"10170 CROSIER LN, BLUE ASH, OH, 45242-5721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311003060,MILFORD AREA CHAMBER OF COMMERCE,311003060,,,"Not currently rated, This organization is not rated, Not rated",,"220 MILL ST, MILFORD, OH, 45150-1072",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003042,MT PLEASANT BAPTISH CHURCH,311003042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, SAINT PARIS, OH, 43072-0635",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311002714,PTA OHIO CONGRESS,311002714,,,"Not currently rated, This organization is not rated, Not rated",,"8081 SADDLE RUN, POWELL, OH, 43065-9543",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311003185,BUILDING OWNERS & MANAGERS ASSOCIATION OF DAYTON,311003185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 680, DAYTON, OH, 45409-0680",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311003166,North Avondale Neighborhood Association,311003166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16152, CINCINNATI, OH, 45216-0152",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311003051,CHESAPEAKE UNITED METHODIST CHURCH,311003051,,,"Not currently rated, This organization is not rated, Not rated",,"501 2ND AVE, CHESAPEAKE, OH, 45619-1027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311003224,Heralds of Christ Tidings of Joy Inc.,311003224,,,"Not currently rated, This organization is not rated, Not rated",,"148 AMBA ST, PIKEVILLE, KY, 41501-1319",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003062,PROFESSIONAL WOMENS FORUM,311003062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1762, LEXINGTON, KY, 40588-1762",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003227,WINDSWEPT AERONAUTS INC,311003227,,,"Not currently rated, This organization is not rated, Not rated",,"4801 FOREST GROVE DR, FORT WAYNE, IN, 46835-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003236,Msu Foundation Inc.,311003236,92%,4,,http://WWW.ALUMNI.MOREHEADSTATE.EDU/S/1869/FOUNDATION19,"150 UNIVERSITY BLVD, MOREHEAD, KY, 40351-1684",606-783-2599,SUPPORT OF MOREHEAD STATE UNIVERSITY THROUGH FUNDRAISING AND ADMINISTRATIVE SUPPORT,1981,No
https://www.charitynavigator.org/ein/311003201,AVON BEND OWNERS ASSOCIATION INC,311003201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1011, CHARLES TOWN, WV, 25414-0016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311003239,Cramer and Hanover Church of Christ Incorporated,311003239,,,"Not currently rated, This organization is not rated, Not rated",,"199 N HANOVER AVE, LEXINGTON, KY, 40502-1510",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003250,OHIO CHAPTER THE AMERICAN ACADEMY OF ORTHOTISTS AND PROSTHETISTS INC,311003250,,,"Not currently rated, This organization is not rated, Not rated",,"970 W SOUTH BOUNDARY ST, PERRYSBURG, OH, 43551-5232",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003259,Germantown Community Services Inc.,311003259,,,"Not currently rated, This organization is not rated, Not rated",,"12 E MARKET ST, GERMANTOWN, OH, 45327-1336",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003247,CLERMONT COUNTY CONVENTION AND VISITORS BUREAU INC,311003247,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITCLERMONTOHIO.COM,"410 E MAIN ST, BATAVIA, OH, 45103-3004",513-732-3600,PROMOTE SPECIAL EVENTS AND PROGRAMS THAT ENCOURAGE TRAVEL AND TOURISM IN CLERMONT COUNTY OHIO.,1981,Yes
https://www.charitynavigator.org/ein/311003312,PIQUA EDUCATION ASSOCIATION,311003312,,,"Not currently rated, This organization is not rated, Not rated",,"120 S CHURCH ST, PLEASANT HILL, OH, 45359-9641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311003257,OLDE GAHANNA SANCTUARY INC,311003257,,,"Not currently rated, This organization is not rated, Not rated",,"82 N HIGH ST, GAHANNA, OH, 43230-3007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003486,FREE & ACCEPTED MASONS OF INDIANA,311003486,,,"Not currently rated, This organization is not rated, Not rated",,"6170 E SOUTHERN AVE, INDIANAPOLIS, IN, 46203-5605",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/311003260,Ohio Genealogical Society- fairfield County Chapter,311003260,,,"Not currently rated, This organization is not rated, Not rated",,"503 LENWOOD DR, LANCASTER, OH, 43130-2261",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311003344,ZETA TAU ALPHA FRATERNITY,311003344,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311003704,FLOYD E SPITLER LODGE 158,311003704,,,"Not currently rated, This organization is not rated, Not rated",,"1139 PREBLE DR, EATON, OH, 45320-9266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311003592,Christ Centered School,311003592,,,"Not currently rated, This organization is not rated, Not rated",,"23549 WAGNER LN, LAWRENCEBURG, IN, 47025-8345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311003639,VIETNAM VETERANS OF AMERICA INC,311003639,,,"Not currently rated, This organization is not rated, Not rated",,"8418 READING RD, CINCINNATI, OH, 45215-5621",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311003730,FRATERNAL ORDER OF POLICE,311003730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, BUCKNER, KY, 40010-0482",,Mission not available,1952,Yes
