url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430620357,MISSOURI BANKERS ASSOCIATION,430620357,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOBANKERS.COM,"207 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-636-8151,TO PROVIDE USEFULNESS OF BANKS AND BANKING INSTITUTIONS.,1943,Yes
https://www.charitynavigator.org/ein/430620356,COMMUNICATION WORKERS OF AMERICA,430620356,,,"Not rated, Not currently rated, This organization is not rated",,"1918 E MEADOWMERE SUITE 10-A, SPRINGFIELD, MO, 65804-0333",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430621179,FREEDOM MUTUAL INSURANCE CO,430621179,,,"Not rated, Not currently rated, This organization is not rated",,"913 E MAIN ST, LINN, MO, 65051-9781",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430621788,University of Missouri Alumni Assn,430621788,89%,3,,,"123 D W REYNOLDS ALUMNI VISITOR C, COLUMBIA, MO, 65211-0001",573-882-6611,THE MU ALUMNI ASSOCIATION PROUDLY SUPPORTS THE BEST INTERESTS AND TRADITIONS OF MISSOURI'S FLAGSHIP UNIVERSITY AND ITS ALUMNI WORLDWIDE. LIFELONG RELATIONSHIPS ARE T ... (More),1946,No
https://www.charitynavigator.org/ein/430624680,FARMERS MUTUAL INSURANCE COMPANY OF SULLIVAN & ADJOINING COUNTIES,430624680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, MILAN, MO, 63556-0096",660-265-3596,TO PROVIDE PROPERTY AND CASUALTY INSURANCE TO THE RESIDENTS OF SULLIVAN AND ALL ADJOINING COUNTIES.,1947,Yes
https://www.charitynavigator.org/ein/430623807,Castlio Elementary Parent Teacher Organization,430623807,,,"Not rated, Not currently rated, This organization is not rated",,"1020 DINGLEDINE ROAD, SAINT CHARLES, MO, 63304-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/430626171,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430626171,,,"Not rated, Not currently rated, This organization is not rated",http://TEAMSTERSLOCAL682.COM,"5730 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2802",314-647-8350,"ORGANIZE AND REPRESENT MEMBERS WITH WAGES, BENEFITS AND OTHER WORKPLACE ISSUES INVOLVING COLLECTIVE BARGAINING.",1955,Yes
https://www.charitynavigator.org/ein/430625137,Veterans of Foreign Wars Department of Missouri,430625137,,,"Not rated, Not currently rated, This organization is not rated",,"1509 ASHLEY ST, COLUMBIA, MO, 65201-4602",573-442-8413,Benefit Veterans of Foreign Wars - Provide social activities for veterans.,2021,Yes
https://www.charitynavigator.org/ein/430626354,Miner Alumni Association,430626354,77%,3,,http://ALUMNI.MST.EDU,"1870 MINER CIR, ROLLA, MO, 65409-0001",573-341-4145,"THE ASSOCIATION PROACTIVELY STRIVES TO CREATE AN ENVIRONMENT WHICH EMBODIES COMMUNICATIONS WITH AND PARTICIPATION BY THE UNIVERSITY'S ALUMNI AND FRIENDS, IN TURN FOS ... (More)",1976,No
https://www.charitynavigator.org/ein/430626767,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,430626767,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW1455.ORG,"2121 59TH STREET A, ST LOUIS, MO, 63110-2807",314-351-6300,"TO ORGANIZE ALL WORKERS AND TO IMPROVE WORKING CONDITIONS THROUGH ORGANIZATION, NEGOTIATION AND COLLECTIVE BARGAINING",1940,Yes
https://www.charitynavigator.org/ein/430625876,SCHUYLER COUNTY MUTUAL INSURANCE COMPANY,430625876,,,"Not rated, Not currently rated, This organization is not rated",,"806 N JEFFERSON ST, QUEEN CITY, MO, 63561-1007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/430627830,UNITED STEELWORKERS,430627830,,,"Not rated, Not currently rated, This organization is not rated",,"1013 W WASHINGTON ST, VANDALIA, MO, 63382-1210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/430605227,TRAFFIC CLUB OF ST LOUIS INC,430605227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11544, ST LOUIS, MO, 63105-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430630164,HIGH TWELVE INTERNATIONAL,430630164,,,"Not rated, Not currently rated, This organization is not rated",http://HIGH12.ORG,"PO BOX 2363, SUN CITY, AZ, 85372-2363",623-760-6147,services to clubs throughout the world mostly in the U.S. Most clubs meet at noon for an hour of fraternal fellowship.,1986,Yes
https://www.charitynavigator.org/ein/430631112,MISSOURI STATE MEDICAL ASSN,430631112,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSMA.ORG,"PO BOX 1028, JEFFERSON CTY, MO, 65102-1028",573-636-5151,"MSMA's MISSION IS TO SERVE ITS MEMBERS THROUGH PROMOTION OF THE SCIENCE & ART OF MEDICINE, PROTECTION OF THE HEALTH OF THE PUBLIC & BETTERMENT OF THE MEDICAL PROFESS ... (More)",1947,Yes
https://www.charitynavigator.org/ein/430631590,Echo Valley Foundation,430631590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 440296, SAINT LOUIS, MO, 63144-4296",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/430631824,MISSOURI ELECTRIC COOPERATIVES,430631824,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMEC.ORG,"2722 E MCCARTY ST, JEFFERSON CTY, MO, 65101-4428",573-635-6857,TO COORDINATE THE SERVICES PROVIDED BY OUR 47 MEMBER SYSTEMS TO ENSURE THE CONTINUED DELIVERY OF AFFORDABLE AND RELIABLE ELECTRICITY.,1948,Yes
https://www.charitynavigator.org/ein/430632914,AMERICAN ACADEMY OF FAMILY PHYSICIANS,430632914,,,"Not rated, Not currently rated, This organization is not rated",,"5431 VILLE ROSA LN, HAZELWOOD, MO, 63042-1147",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/430633449,Missouri Delta Medical Center,430633449,96%,4,,http://WWW.MISSOURIDELTA.COM,"1008 N MAIN ST, SIKESTON, MO, 63801-5044",573-471-1600,MISSOURI DELTA MEDICAL CENTER IS A NOT FOR PROFIT CORPORATION WHICH STRIVES TO PROVIDE A COMPLETE HEALTH CARE SYSTEM TO RESIDENTS IN THE SERVICE AREA EITHER DIRECTLY ... (More),1951,No
https://www.charitynavigator.org/ein/430632877,FRATERNAL ORDER OF EAGLES,430632877,,,"Not rated, Not currently rated, This organization is not rated",,"2513 N STADIUM BLVD, COLUMBIA, MO, 65202-1270",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/430634852,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGANIZATIO,430634852,,,"Not rated, Not currently rated, This organization is not rated",,"2300 HAMPTON AVE, SAINT LOUIS, MO, 63139-2909",314-647-0628,PROMOTE UNDERSTANDING OF THE LABOR TRADES,1978,Yes
https://www.charitynavigator.org/ein/430634911,Palmyra Cemetery Endow Improvement Assn,430634911,,,"Not rated, Not currently rated, This organization is not rated",,"3741 HIGHWAY BB, PALMYRA, MO, 63461-2712",573-231-9252,GREENWOOD CEMETERY UPKEEP AND MAINTENANCE.,2001,Yes
https://www.charitynavigator.org/ein/430635689,NORTHEAST MISSOURI ELECTRIC POWER COOPERATIVE,430635689,,,"Not rated, Not currently rated, This organization is not rated",http://www.northeast-power.coop,"PO BOX 191, PALMYRA, MO, 63461-0191",573-769-2107,"To power our members with safe, reliable, affordable electricity and value-added services",1951,Yes
https://www.charitynavigator.org/ein/430640435,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430640435,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.688ONLINE.ORG,"4349 WOODSON RD STE 200, SAINT LOUIS, MO, 63134-3719",314-513-5800,"THE LOCAL REPRESENTS ITS MEMBERS FOR THE FOLLOWING: TO SECURE IMPROVED WAGES,HOURS,WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION,NEGOTIATION ... (More)",1941,Yes
https://www.charitynavigator.org/ein/430641260,Owensville Cemetery Association of Owensville Missouri,430641260,,,"Not rated, Not currently rated, This organization is not rated",,"112 N 7TH ST, OWENSVILLE, MO, 65066-1098",,ESTABLISH MAINTAIN AND OPERATE CEMETERY,2007,Yes
https://www.charitynavigator.org/ein/430641433,M & A ELECTRIC POWER COOPERATIVE,430641433,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAELECTRIC.COM,"PO BOX 670, POPLAR BLUFF, MO, 63902-0670",573-785-9651,TO PROVIDE ELECTRIC POWER,1977,Yes
https://www.charitynavigator.org/ein/430643367,Farber Cemetery Association Inc.,430643367,,,"Not rated, Not currently rated, This organization is not rated",,"206 E LINN ST, FARBER, MO, 63345-1049",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/430646550,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,430646550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, PERRYVILLE, MO, 63775-0013",573-547-6509,"TO SERVE THE VETERANS OF FOREIGN WARS IN PERRY COUNTY, MISSOURI",1961,Yes
https://www.charitynavigator.org/ein/430644832,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,430644832,,,"Not rated, Not currently rated, This organization is not rated",,"3460 HOLLENBERG DR STE A, BRIDGETON, MO, 63044-2455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430646997,LOUISIANA CHAMBER OF COMMERCE,430646997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542, LOUISIANA, MO, 63353-0542",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/430647107,WASHINGTON CHAMBER OF COMMERCE,430647107,,,"Not rated, Not currently rated, This organization is not rated",,"323 W MAIN ST, WASHINGTON, MO, 63090-2124",636-239-2715,ECONOMIC/COMMUNITY DEVELOPMENT,1970,Yes
https://www.charitynavigator.org/ein/430647886,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS VACATION FUND,430647886,,,"Not rated, Not currently rated, This organization is not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,VACATION BENEFITS FOR MEMBERS OF IBEW LOCAL #1 AND OTHERS WORKING IN THEIR JURISDICTION,1968,Yes
https://www.charitynavigator.org/ein/430650799,CEMENT MASONS-NO 527 TRUST FUND,430650799,,,"Not rated, Not currently rated, This organization is not rated",,"3341 HOLLENBERG DR, BRIDGETON, MO, 63044-2433",314-739-1129,TO PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1952,Yes
https://www.charitynavigator.org/ein/430648504,INTERNATONAL ASSOC OF MACHINISTS,430648504,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.D9TRUSTS.ORG,"12365 ST CHARLES ROCK RD, BRIDGETON, MO, 63044-2503",314-739-6442,TO PROVIDE INSURANCE BENEFITS TO MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/430652112,Junior Achievement of Greater St. Louis,430652112,97%,4,,http://www.jastl.org,"17339 North Outer 40 Road, Chesterfield, MO, 63005",636-728-0707,"Founded in 1943, Junior Achievement of Greater St. Louis seeks to inspire and prepare young people to succeed in a global economy. Our volunteer-delivered, Pre-Kinde ... (More)",1994,No
https://www.charitynavigator.org/ein/430650924,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,430650924,,,"Not rated, Not currently rated, This organization is not rated",,"5148 N HANLEY RD, SAINT LOUIS, MO, 63134-2419",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430652617,Westminster College,430652617,94%,4,,http://WWW.WESTMINSTER-MO.EDU,"501 WESTMINSTER AVE, FULTON, MO, 65251-1230",573-592-5080,"FOUR-YEAR, UNDERGRADUATE LIBERAL ARTS COLLEGE.",1943,No
https://www.charitynavigator.org/ein/430652482,MESSIAH LUTHERAN CHURCH,430652482,,,"Not rated, Not currently rated, This organization is not rated",,"2846 S GRAND BLVD, SAINT LOUIS, MO, 63118-1033",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430652622,The Childrens Home Society of Missouri,430652622,98%,4,,http://WWW.FAMILYFORWARDMO.ORG,"11358 VAN CLEVE AVE, SAINT LOUIS, MO, 63114-1131",314-534-9350,"FAMILYFORWARD MOVES VULNERABLE CHILDREN IN THE DIRECTION OF HOPE BY DELIVERING COMPREHENSIVE THERAPEUTIC AND EDUCATIONAL SERVICES TO SUPPORT BIOLOGICAL, FOSTER, AND ... (More)",1941,No
https://www.charitynavigator.org/ein/430652628,Ethical Society of St. Louis,430652628,,,"Not rated, Not currently rated, This organization is not rated",,"9001 CLAYTON RD, SAINT LOUIS, MO, 63117-1003",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/430652636,Guardian Angel Settlement Association,430652636,100%,4,,http://www.gasastl.org,"3300 S Jefferson Avenue, St. louis, MO, 63118, Mail donations to:, 3300 S Jefferson Avenue, St. louis, MO, 63118",314-231-3188,Guardian Angel Settlement Association serves unresourced individuals in St. Louis by helping them improve the quality of their lives and achieve economic independenc ... (More),1946,No
https://www.charitynavigator.org/ein/430652619,John Burroughs School,430652619,96%,4,,http://WWW.JBURROUGHS.ORG,"755 S PRICE RD, SAINT LOUIS, MO, 63124-1866",314-993-4040,"INDEPENDENT, COEDUCATIONAL, COLLEGE PREPARATORY SCHOOL FOR GRADES 7-12.",1934,No
https://www.charitynavigator.org/ein/430652630,Provident Inc.,430652630,100%,4,,http://WWW.PROVIDENTSTL.ORG,"2650 OLIVE ST, SAINT LOUIS, MO, 63103-1424",314-371-6500,"BUILDING BRIGHTER FUTURES THROUGH EXCEPTIONAL BEHAVIORAL HEALTH SERVICES, ESPECIALLY FOR THOSE WITH THE GREATEST NEED.",1957,No
https://www.charitynavigator.org/ein/430652638,Humane Society of Missouri,430652638,100%,4,,http://www.hsmo.org,"1201 Macklind Avenue, St. Louis, MO, 63110",314-647-8800,"Since 1870, the Humane Society of Missouri has been dedicated to second chances. We provide a safe and caring haven to all animals in need - large and small - that h ... (More)",1941,No
https://www.charitynavigator.org/ein/430652640,International Institute of Metropolitan St. Louis,430652640,95%,4,,,"3401 ARSENAL ST, SAINT LOUIS, MO, 63118-2001",314-773-9090,"INTERNATIONAL INSTITUTE OF METROPOLITAN ST. LOUIS BUILDS A MORE CONNECTED AND PRODUCTIVE SOCIETY FOR IMMIGRANTS, THEIR FAMILIES, AND THE WIDER COMMUNITY.",1938,No
https://www.charitynavigator.org/ein/430652643,Jewish Federation of St. Louis,430652643,100%,4,Review Before Proceeding,http://www.jfedstl.org/,"12 Millstone Campus Drive, St. Louis, MO, 63146",314-432-0020,"Jewish Federation of St. Louis mobilizes the human and financial resources needed to preserve and enhance Jewish life in St. Louis, Israel and around the world. Jewi ... (More)",1947,Yes
https://www.charitynavigator.org/ein/430652649,Lindenwood Education System,430652649,92%,4,,http://WWW.LINDENWOOD.EDU,"209 S KINGSHIGHWAY ST, SAINT CHARLES, MO, 63301-1693",636-949-4900,REAL EXPERIENCE. REAL SUCCESS.ENHANCING LIVES THROUGH QUALITY EDUCATION AND PROFESSIONAL PREPARATORY EXPERIENCES.,1981,No
https://www.charitynavigator.org/ein/430652650,Lutheran Family and Childrens Services of Missouri,430652650,96%,4,,http://WWW.LFCSMO.ORG,"9666 OLIVE BLVD, SAINT LOUIS, MO, 63132-3013",314-787-5100,"THROUGH CHRIST'S LOVE, WE EMPOWER CHILDREN AND FAMILIES TO OVERCOME CHALLENGES TODAY SO THEY CAN BUILD A BETTER TOMORROW.",1957,No
https://www.charitynavigator.org/ein/430652652,Annie Malone Children and Family Service Center,430652652,97%,4,,http://www.anniemalone.com,"2612 ANNIE MALONE DR, SAINT LOUIS, MO, 63113-2929",314-531-0120,"To improve the quality of life for children, families, the elderly and the community by providing educational programs, advocacy and entrepreneurship in the St. Loui ... (More)",1942,No
https://www.charitynavigator.org/ein/430652656,MISSOURI BAPTIST MEDICAL CENTER,430652656,,,"Not rated, Not currently rated, This organization is not rated",,"3015 N BALLAS RD, SAINT LOUIS, MO, 63131-2329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/430652657,MERS Missouri Goodwill Industries,430652657,98%,4,,http://mersgoodwill.org,"1727 Locust Street, St. Louis, MO, 63103",314-241-3464,"Founded in 2001, MERS Missouri Goodwill's mission is ""Changing lives through the power of work."" MERS Missouri Goodwill provides a variety of programs and services t ... (More)",1938,No
https://www.charitynavigator.org/ein/430652662,SSM REHAB,430652662,,,"Not rated, Not currently rated, This organization is not rated",,"6420 CLAYTON RD SUITE 600, ST LOUIS, MO, 63117-1811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430652663,Youth and Family Center,430652663,60%,2,,http://WWW.THEYFC.ORG,"818 CASS AVE, SAINT LOUIS, MO, 63106-4505",314-231-1147,"HELPING FAMILIES AND OLDER ADULTS BY PROVIDING SOCIAL, EDUCATIONAL, AND RECREATIONAL RESOURCES.",1977,No
https://www.charitynavigator.org/ein/430652666,Planned Parenthood of the St. Louis Region and Southwest Missouri,430652666,96%,4,,http://WWW.PPSLR.ORG,"4251 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2810",314-531-7526,"TO PROVIDE, PROTECT, AND SUPPORT REPRODUCTIVE AND SEXUAL HEALTH SERVICES, ACCESS, AND RIGHTS.",1952,No
https://www.charitynavigator.org/ein/430652667,Principia Corporation,430652667,96%,4,,http://www.principia.edu,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",314-434-2100,THE PRINCIPIA SHALL SEEK TO SERVE THE CAUSE OF CHRISTIAN SCIENCE THROUGH APPROPRIATE CHANNELS OPEN TO IT AS AN EDUCATIONAL INSTITUTION.,1951,No
https://www.charitynavigator.org/ein/430652675,University of Health Sciences and Pharmacy in St. Louis,430652675,96%,4,,http://WWW.UHSP.EDU,"1 PHARMACY PL, SAINT LOUIS, MO, 63110-1009",314-367-8700,PRIVATE NOT-FOR-PROFIT INSTITUTION OF HIGHER LEARNING AND RESEARCH.,1938,No
https://www.charitynavigator.org/ein/430652676,"Boy Scouts of America, Greater St. Louis Area Council",430652676,95%,4,,http://www.stlbsa.org/,"4568 West Pine Boulevard, St. Louis, MO, 63108",314-454-0656,"The Greater St. Louis Area Council, Boy Scouts of America, is the foremost youth-serving organization in our community that develops character, citizenship, and fitn ... (More)",1965,No
https://www.charitynavigator.org/ein/430652678,Center for Hearing & Speech,430652678,98%,4,,http://WWW.CHSSTL.ORG,"9835 MANCHESTER RD, SAINT LOUIS, MO, 63119-1243",314-968-4710,"THE CENTER FOR HEARING & SPEECH IMPROVES THE QUALITY OF LIFE FOR INDIVIDUALS WITH HEARING AND SPEECH DISORDERS BY PROVIDING CARING AND HIGH QUALITY SERVICES, REGARDL ... (More)",1942,No
https://www.charitynavigator.org/ein/430652680,St. Lukes Episcopal-Presbyterian Hospital,430652680,96%,4,,http://WWW.STLUKES-STL.COM,"232 S WOODS MILL RD, CHESTERFIELD, MO, 63017-3417",314-434-1500,"WE ARE DEDICATED TO PROVIDING EXCEPTIONAL CARE TO EVERY PATIENT, EVERY TIME.",1953,No
https://www.charitynavigator.org/ein/430652684,Society of St. Vincent De Paul Archdiocesan Council of St. Louis,430652684,75%,3,,http://www.svdpstl.org/,"1310 Papin Street, St. Louis, MO, 63103",314-881-6000,"Inspired by Gospel values, the Society of St. Vincent de Paul – Archdiocesan Council of St. Louis, a Catholic volunteer organization, leads individuals to join toget ... (More)",2012,No
https://www.charitynavigator.org/ein/430653237,ALL SAINTS CATHOLIC CHURCH UNIVERSITY CITY,430653237,,,"Not rated, Not currently rated, This organization is not rated",,"6403 CLEMENS AVE, UNIVERSITY CY, MO, 63130-3450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653240,CHURCH OF THE ANNUNZIATA CATHOLIC CHURCH,430653240,,,"Not rated, Not currently rated, This organization is not rated",,"9305 CLAYTON RD, SAINT LOUIS, MO, 63124-1511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430652639,Lighthouse for the Blind,430652639,96%,4,,http://WWW.LHBINDUSTRIES.COM,"10440 TRENTON AVE, SAINT LOUIS, MO, 63132-1223",314-423-4333,"TO ASSIST INDIVIDUALS WHO ARE LEGALLY BLIND MAINTAIN DIGNITY AND INDEPENDENCE BY MAKING AVAILABLE EMPLOYMENT, EDUCATION AND SUPPORT SERVICES.",1938,No
https://www.charitynavigator.org/ein/430653244,ARCHDIOCESE OF ST LOUIS,430653244,,,"Not rated, Not currently rated, This organization is not rated",,"20 ARCHBISHOP MAY DR RM 2208, SAINT LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653242,CATHOLIC HIGH SCHOOL ASSOCIATION OF THE ARCHDIOCESE OF ST LOUIS MIS,430653242,,,"Not rated, Not currently rated, This organization is not rated",,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653251,ST VINCENT,430653251,,,"Not rated, Not currently rated, This organization is not rated",,"1000 ROSATI CT, PERRYVILLE, MO, 63775-2319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653248,ASCENSION CATHOLIC CHURCH CHESTERFIELD,430653248,,,"Not rated, Not currently rated, This organization is not rated",,"230 SANTA MARIA DR, CHESTERFIELD, MO, 63005-1631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653249,BRIDGEWAY CHURCH AG,430653249,,,"Not rated, Not currently rated, This organization is not rated",,"11950 MARK TWAIN LN, BRIDGETON, MO, 63044-2825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430653261,Gene Slays Boys Club of St. Louis Inc.,430653261,93%,4,,http://WWW.GENESLAYSBOYSCLUB.ORG,"2524 S 11TH ST, SAINT LOUIS, MO, 63104-4308",314-655-9007,"TO FACILITATE THE DEVELOPMENT OF THE WHOLE CHILD IN PURSUIT OF MEETING KEY DEVELOPMENTAL AND ACADEMIC BENCHMARKS OF 3RD, 5TH AND 8TH GRADES; ENSURES MEMBERS ARE READ ... (More)",1959,No
https://www.charitynavigator.org/ein/430653264,Campbell House Foundation,430653264,83%,3,,http://WWW.CAMPBELLHOUSEMUSEUM.ORG,"1508 LOCUST ST, SAINT LOUIS, MO, 63103-1816",314-421-0325,THE FOUNDATION OPERATES A MUSEUM TO PRESERVE AND MAINTAIN A HISTORIC PROPERTY ALONG WITH ORIGINAL FURNISHINGS AND ARTIFACTS. THE MUSEUM IS A SOURCE OF INFORMATION ON ... (More),1944,No
https://www.charitynavigator.org/ein/430653268,CATHEDRAL BASILICA OF ST LOUIS CATHOLIC CHURCH,430653268,,,"Not rated, Not currently rated, This organization is not rated",,"4431 LINDELL BLVD, SAINT LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653270,Catholic Charities of St. Louis,430653270,78%,3,,http://www.ccstl.org/,"4445 Lindell Boulevard, St. Louis, MO, 63108",314-367-5500,"Catholic Charities of St. Louis has been helping people in need since 1912, and is one of the largest providers of social services in the state of Missouri. Our fami ... (More)",1946,No
https://www.charitynavigator.org/ein/430653271,CATHOLIC HEALTH ASSOCIATION,430653271,90%,4,,http://www.chausa.org,"4455 WOODSON RD, SAINT LOUIS, MO, 63134-3701",314-427-2500,CHAs mission is to advance the Catholic health ministry of the United States in caring for people and communities.,1946,No
https://www.charitynavigator.org/ein/430653252,ASSUMPTION CATHOLIC CHURCH MATTESE,430653252,,,"Not rated, Not currently rated, This organization is not rated",,"4725 MATTIS RD, SAINT LOUIS, MO, 63128-2821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653277,FRIENDS OF CHRIST CHURCH CATHEDRAL INC THE,430653277,,,"Not rated, Not currently rated, This organization is not rated",,"1210 LOCUST ST, SAINT LOUIS, MO, 63103-2322",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430653263,Wyman Center,430653263,97%,4,,http://www.wymancenter.org/,"600 Kiwanis Drive, Eureka, MO, 63025",636-938-5245,"Wyman connects teens to their voices, their strengths, and their futures through proven programs and supports.",1941,No
https://www.charitynavigator.org/ein/430653280,Christian Brothers College,430653280,,,"Not rated, Not currently rated, This organization is not rated",,"1850 DE LA SALLE DR, SAINT LOUIS, MO, 63141-8661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/430653283,CHURCH OF ST MICHAEL & ST GEORGE,430653283,,,"Not rated, Not currently rated, This organization is not rated",,"6345 WYDOWN BLVD, SAINT LOUIS, MO, 63105-2292",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430653286,Community School Association,430653286,96%,4,,http://WWW.COMMUNITYSCHOOL.COM,"900 LAY RD, SAINT LOUIS, MO, 63124-1818",314-991-0005,ELEMENTRY SCHOOL EDUCATION,1937,No
https://www.charitynavigator.org/ein/430653290,Congregation Temple Israel,430653290,,,"Not rated, Not currently rated, This organization is not rated",,"1 RABBI ALVAN D RUBIN DR, SAINT LOUIS, MO, 63141-7670",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/430653278,CHRIST THE KING CATHOLIC CHURCH,430653278,,,"Not rated, Not currently rated, This organization is not rated",,"7316 BALSON AVE, UNIVERSITY CY, MO, 63130-2901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653303,DOVER PLACE CHRISTIAN CHURCH,430653303,,,"Not rated, Not currently rated, This organization is not rated",,"701 DOVER PL, SAINT LOUIS, MO, 63111-2343",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430653279,CHRISTIAN BOARD OF PUBLICATION,430653279,81%,3,,http://chalicepress.com,"11939 MANCHESTER RD 110, DES PERES, MO, 63131-4502",314-231-8500,"To develop and publish books and other resources for seminaries, congregational leaders, and others in churches and church schools.",1951,No
https://www.charitynavigator.org/ein/430653311,First Evangelical Lutheran Cemetery Society,430653311,,,"Not rated, Not currently rated, This organization is not rated",,"4209 BATES ST, SAINT LOUIS, MO, 63116-2932",314-221-2956,BURY THE DECEASED,1934,Yes
https://www.charitynavigator.org/ein/430653319,GERMAN ST VINCENT ORPHAN ASSOCIATION,430653319,87%,3,,http://thecorecollectivestl.org,"7401 FLORISSANT RD, NORMANDY, MO, 63121-4835",314-261-6011,"The Core Collective at Saint Vincent is on a mission to make well-being the standard for St. Louis by improving healthcare for families, advancing socioeconomic equi ... (More)",1946,No
https://www.charitynavigator.org/ein/430653323,Young Men Christian Association,430653323,94%,4,,,"1 YMCA DR, HANNIBAL, MO, 63401-0000",573-221-0586,"TO ENRICH THE QUALITY OF LIFE SPIRITUALLY, MENTALLY, PHYSICALLY, AND SOCIALLY.",1942,No
https://www.charitynavigator.org/ein/430653328,HOLY FAMILY PARISH,430653328,,,"Not rated, Not currently rated, This organization is not rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653336,HOLY INNOCENTS PARISH,430653336,,,"Not rated, Not currently rated, This organization is not rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653338,CHURCH OF THE HOLY MARTYRS OF JAPAN CATHOLIC CHURCH,430653338,,,"Not rated, Not currently rated, This organization is not rated",,"8244 HWY AE, SULLIVAN, MO, 63080-3229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430653343,MOST HOLY TRINITY CATHOLIC CHURCH,430653343,,,"Not rated, Not currently rated, This organization is not rated",,"3519 N 14TH ST, SAINT LOUIS, MO, 63107-3734",,Mission not available,1946,Yes
