url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141811146,Champlain Valley Quilters Guild of New York,141811146,,,"Not currently rated, Not rated, This organization is not rated",,"1806 STATE ROUTE 3, MORRISONVILLE, NY, 12962-3734",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141811342,Mughal House Incorporated,141811342,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHRISTINE CT, LATHAM, NY, 12110-3735",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141811397,Mosdos Opele Inc.,141811397,,,"Not currently rated, Not rated, This organization is not rated",,"5014 16TH AVE, BROOKLYN, NY, 11204-1482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141811367,ALPHA PHI OMEGA,141811367,,,"Not currently rated, Not rated, This organization is not rated",,"14 HORTON AVE, TROY, NY, 12180-2708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141811461,Chazy Music Theatre,141811461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, CHAZY, NY, 12921-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141811773,Bais Yaakov Teachers Seminary of Queens,141811773,,,"Not currently rated, Not rated, This organization is not rated",,"6848 147TH ST, FLUSHING, NY, 11367-1344",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141811351,Northeast Center for Spiritual Growth Inc.,141811351,,,"Not currently rated, Not rated, This organization is not rated",,"25 EVELYN DR, NASSAU, NY, 12123-9752",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141811534,The Wild Center,141811534,98%,4,,http://www.wildcenter.org/,"45 Museum Drive, Tupper Lake, NY, 12986",518-359-7800,The Wild Center's mission is to ignite an enduring passion for the Adirondacks where people and nature can thrive together and offer an example for the world. We bel ... (More),1999,No
https://www.charitynavigator.org/ein/141812018,MID-COUNTY ROD & GUN CLUB INC,141812018,,,"Not currently rated, Not rated, This organization is not rated",,"650 WATERBURY HILL RD, LAGRANGEVILLE, NY, 12540-5330",845-677-5736,SOCIAL CLUB,2000,Yes
https://www.charitynavigator.org/ein/141811740,Bailey-Oak Family School Association Inc.,141811740,,,"Not currently rated, Not rated, This organization is not rated",,"50 BAILEY AVE, PLATTSBURGH, NY, 12901-1445",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141812469,ELDRED CENTRAL SCHOOL FACULTY ASSOCIATION EMPLOYEE BENEFIT TR,141812469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, ELDRED, NY, 12732-0249",845-557-6014,PROVIDE EMPLOYEE BENEFITS TO SCHOOL EMPLOYEES.,,Yes
https://www.charitynavigator.org/ein/141811887,HONOR SOCIETY OF PHI KAPPA PHI,141811887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1674, PLATTSBURGH, NY, 12901-0200",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141812501,N A M I of Montgomery Fulton and Hamilton Counties Inc.,141812501,,,"Not currently rated, Not rated, This organization is not rated",,"2390 RIVERFRONT CENTER, AMSTERDAM, NY, 12010-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141812592,Ravena Coeymans Historical Society,141812592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, RAVENA, NY, 12143-0324",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141812123,Saratoga National Cemetery Honor Guard Association,141812123,,,"Not currently rated, Not rated, This organization is not rated",,"200 DUELL RD- SUITE 1, SCHUYLERVILLE, NY, 12871-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141812445,Bethlehem Festival Fund,141812445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, DELMAR, NY, 12054-0341",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141812593,Kripplebush Schoolhouse Museum,141812593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, STONE RIDGE, NY, 12484-0091",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141812606,Middle Falls Fire Dept Inc.,141812606,60%,2,,,"PO BOX 8, MIDDLE FALLS, NY, 12848-0008",518-692-2830,"To provide fire fighting and rescue services to the residents and businesses of Middle Falls, Washington County, NY and surrounding area.",1999,No
https://www.charitynavigator.org/ein/141812662,Woodstock Museum,141812662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, WOODSTOCK, NY, 12498-0073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141812695,CLASSROOM OF THE FUTURE INC,141812695,,,"Not currently rated, Not rated, This organization is not rated",,"26 STOUTENBURGH DR, HYDE PARK, NY, 12538-2066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141812997,Howland Chamber Music Circle Inc.,141812997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, CHELSEA, NY, 12512-0224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141813060,Alcove Preservation Association,141813060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, ALCOVE, NY, 12007-0081",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141813295,Friends of Saratoga Spa State Park Inc.,141813295,,,"Not currently rated, Not rated, This organization is not rated",,"19 ROOSEVELT DRIVE, SARATOGA SPRINGS, NY, 12866-6225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141813145,Young Musicians Forum Inc.,141813145,,,"Not currently rated, Not rated, This organization is not rated",,"1541 WYOMING AVE, SCHENECTADY, NY, 12309-5132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141813001,CHAMPLAIN VALLEY CLASSIC CRUISERS INC,141813001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2003, PLATTSBURGH, NY, 12901-0270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141813498,House of Prayer International Inc.,141813498,,,"Not currently rated, Not rated, This organization is not rated",,"10 VICTORY CT, WARRENSBURG, NY, 12885-1249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141813116,FONTBONNE MANOR HOUSING DEVELOPMENT FUND COMPANY INC,141813116,74%,2,,,"41 N MAIN AVE, ALBANY, NY, 12203-1414",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/141813500,Catskill Fly Tyers Guild,141813500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, ROSCOE, NY, 12776-0663",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141813595,Dorothy Nolan Home School Association,141813595,,,"Not currently rated, Not rated, This organization is not rated",,"221 JONES RD, SARATOGA SPGS, NY, 12866-5714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141813190,Good Causes Inc.,141813190,82%,3,,,"272 BROADWAY, ALBANY, NY, 12204-2891",518-434-9194,"NON PROFIT ADMINISTRATION SUPPORT AGENCY, PROVIDE DEPENDABLE, MANAGEMENT OF PAYROLL, BENEFITS, AND INSURANCE NECESSITIES THAT SUIT UNIQUE REQUIREMENTS.",2006,No
https://www.charitynavigator.org/ein/141813483,CIVIL SERVICE EMPLOYEES ASSOCIATION,141813483,,,"Not currently rated, Not rated, This organization is not rated",,"219 MONTCALM STREET, TICONDEROGA, NY, 12883-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141813878,AMERICAN FEDERATION OF TEACHERS,141813878,,,"Not currently rated, Not rated, This organization is not rated",,"22 MORNINGSIDE DR, WAPPINGERS FL, NY, 12590-6567",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141814000,Tri-City Bmx Inc.,141814000,,,"Not currently rated, Not rated, This organization is not rated",,"1009 LAURAL LN, BALLSTON SPA, NY, 12020-3816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141814113,Breast Cancer Prevention Institute,141814113,,,"Not currently rated, Not rated, This organization is not rated",,"531 US HIGHWAY 22 EAST STE 170, WHITEHOUSE STATION, NJ, 08889-3695",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141813648,Garden City Fire Department Inc.,141813648,53%,1,,,"347 STEWART AVE, GARDEN CITY, NY, 11530-4529",,VOLUNTEER FIRE DEPARTMENT,2004,No
https://www.charitynavigator.org/ein/141813865,The Troy Savings Bank Charitable Foundation Inc.,141813865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, TROY, NY, 12181-0598",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141814144,FRANCISCORPS INC,141814144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11166, SYRACUSE, NY, 13218-1166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141813914,Gilboa Historical Society,141813914,,,"Not currently rated, Not rated, This organization is not rated",http://GILBOAHISTORICALSOCIETY.COM,"PO BOX 52, GILBOA, NY, 12076-0052",607-588-7050,"THE SOCIETY HAS OVER 300 MEMBERS. IT STORES AND PROTECTS HISTORICAL ARCHIVES AND PUBLISHED A BI-ANNUAL HISTORICAL VIEWS FOR THE TRI-COUNTY AREA. IN ADDITION, IT WELC ... (More)",1999,Yes
https://www.charitynavigator.org/ein/141814529,Rogers-Carroll Family Foundation,141814529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, WESTPORT, NY, 12993-0413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141814550,Charles H Douglas Charitable Tr,141814550,,,"Not currently rated, Not rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141813679,Poughkeepsie Farm Project,141813679,96%,4,,http://WWW.FARMPROJECT.ORG,"PO BOX 3143, POUGHKEEPSIE, NY, 12603-0143",845-516-1100,"POUGHKEEPSIE FARM PROJECT'S MISSION IS TO CULTIVATE LOCAL LEADERSHIP IN SUSTAINABLE FARMING, FOOD ACCESS AND EDUCATION, AND TO FOSTER AN INCLUSIVE, WELCOMING COMMUNI ... (More)",2004,No
https://www.charitynavigator.org/ein/141814212,Homenetmen of Albany,141814212,,,"Not currently rated, Not rated, This organization is not rated",,"1627 3RD AVE, WATERVLIET, NY, 12189-2720",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141813966,Brian Ingber Memorial Foundation Inc.,141813966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888, S FALLSBURG, NY, 12779-0888",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141814054,EVELYN & PAUL ROBINSON FAMILY FDN,141814054,,,"Not currently rated, Not rated, This organization is not rated",,"333 AVIATION ROAD BLDG B, QUEENSBURY, NY, 12804-2915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141814219,Burnt Hills-Ballston Lake Education Foundation Inc.,141814219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, BURNT HILLS, NY, 12027-0144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141814183,Troy Savings Bank Music Hall Foundation Inc.,141814183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, TROY, NY, 12181-0598",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141814649,Friends of the Galway Public Library Inc.,141814649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, GALWAY, NY, 12074-0292",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141814766,Spectrum Services Foundation,141814766,,,"Not currently rated, Not rated, This organization is not rated",,"70 KUKUK LN, KINGSTON, NY, 12401-6943",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141814765,Peckham Family Foundation,141814765,,,"Not currently rated, Not rated, This organization is not rated",,"29 OLD ASPETONG RD, KATONAH, NY, 10536-3844",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141814816,KNIGHTS OF COLUMBUS,141814816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, HUDSON, NY, 12534-0145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141814869,MONTICELLO TEACHERS ASSOCIATION BENEFIT TRUST FUND,141814869,,,"Not currently rated, Not rated, This organization is not rated",,"39 BREAKEY AVE, MONTICELLO, NY, 12701-2530",845-807-1784,PROVIDE BENEFITS TO ITS MEMBERS,2019,Yes
https://www.charitynavigator.org/ein/141814734,Adirondack Learn to Earn Inc.,141814734,,,"Not currently rated, Not rated, This organization is not rated",,"3175 ESSEX RD, WILLSBORO, NY, 12996-4908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141814877,Independent Benevolent Society of Albany Inc.,141814877,,,"Not currently rated, Not rated, This organization is not rated",http://ALBANYIBS.ORG,"974 ALBANY SHAKER RD, LATHAM, NY, 12110-1401",518-489-1040,TO PROVIDE BURIAL AND CEMETERY GROUNDS FOR THE JEWISH FAITH,2012,Yes
https://www.charitynavigator.org/ein/141814959,Musart,141814959,,,"Not currently rated, Not rated, This organization is not rated",,"181 HANCOCK ST, BROOKLYN, NY, 11216-2105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141815076,Rivercrest Developement Corporation,141815076,72%,2,,,"52 DIVISION ST, AMSTERDAM, NY, 12010-4002",518-842-2894,"TO PROVIDE SERVICES TO THE POOR, DISTRESSED AND UNDERPRIVILEGED LOW-INCOME FAMILIES AND INDIVIDUALS BY DEVELOPING, ACQUIRING, CONSTRUCTING, RENOVATING, OPERATING, MA ... (More)",2000,No
https://www.charitynavigator.org/ein/141814859,Christian Life International,141814859,,,"Not currently rated, Not rated, This organization is not rated",,"585 CENTRAL AVE, ALBANY, NY, 12206-1914",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141815138,Duanesburg Education Foundation Inc.,141815138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, DUANESBURG, NY, 12056-0311",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141815064,N Y S B A Research Education Foundation Inc.,141815064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, HALFMOON, NY, 12065-0606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141815147,Brunswick Crossroad Inc.,141815147,,,"Not currently rated, Not rated, This organization is not rated",,"42 WHITE CHURCH LN, TROY, NY, 12180-7387",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141815240,FIRST BAPTIST CHURCH,141815240,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN AND HORICON, BOLTON LANDING, NY, 12814-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141815377,High Peaks Education Foundation,141815377,55%,1,,,"PO BOX 475, KEENE VALLEY, NY, 12943-0475",518-523-4676,The Foundation's mission is to ensure the long-term quality and vitality of the education programs for teachers and students at Keene Central School.,1999,No
https://www.charitynavigator.org/ein/141815690,Habitat for Humanity of Greater Newburgh Inc,141815690,100%,4,,http://habitatnewburgh.org/,"125 Washington Street, Newburgh, NY, 12550",845-568-6035,Habitat for Humanity of Greater Newburgh was founded in October of 1999 by a group of dedicated volunteers who shared a vision to revitalize Newburgh's neighborhoods ... (More),1987,No
https://www.charitynavigator.org/ein/141815118,CIVIL SERVICE EMPLOYEES ASSOCIATION,141815118,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141815202,COLUMBIA COUNTY DEPUTY SHERIFFS BENEVOLENT ASSOCIATION INC,141815202,,,"Not currently rated, Not rated, This organization is not rated",,"85 INDUSTRIAL TRACT ANX, HUDSON, NY, 12534-1505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141815093,Liberty Properties Inc.,141815093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, LIBERTY, NY, 12754-0311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141815817,Bais Moses,141815817,,,"Not currently rated, Not rated, This organization is not rated",,"36 TAYLOR ST, BROOKLYN, NY, 11211-6803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141815612,New York Independent System Operator Inc.,141815612,81%,3,,http://WWW.NYISO.COM,"10 KREY BLVD, RENSSELAER, NY, 12144-9681",518-356-6000,THE NYISO'S MISSION IS TO ENSURE POWER SYSTEM RELIABILITY AND COMPETITIVE MARKETS FOR NEW YORK IN A CLEAN ENERGY FUTURE. NYISO'S VISION IS WORKING TOGETHER WITH STAK ... (More),2000,No
https://www.charitynavigator.org/ein/141815844,Town of Johnsburg Library Foundation Inc.,141815844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, NORTH CREEK, NY, 12853-0063",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141815805,Business Network of Emergency Resources Inc.,141815805,97%,4,,http://BNETINC.ORG,"34 S 1ST ST STE 3, FULTON, NY, 13069-1789",518-423-6461,TO RELIEVE THE GOVERNMENTAL BURDEN BY ENCOURAGING JOINT EFFORTS BETWEEN THE PRIVATE AND PUBLIC SECTOR IN ESTABLISHING A PROMPT ACCESS FOR THE BENEFIT OF DISASTER AFF ... (More),2000,No
https://www.charitynavigator.org/ein/141815773,Friends of the Hudson Area Association Library,141815773,,,"Not currently rated, Not rated, This organization is not rated",,"51 N 5TH ST, HUDSON, NY, 12534-1718",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141815788,HADLEY BUSINESS ASSOCIATION,141815788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, HADLEY, NY, 12835-0141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141816094,Phillies Bridge Farm Project Inc.,141816094,83%,3,,http://WWW.PHILLIESBRIDGE.ORG,"45 PHILLIES BRIDGE RD, NEW PALTZ, NY, 12561-2625",845-256-9108,AGRICULTURE EDUCATION & PRACTICE,2000,No
https://www.charitynavigator.org/ein/141816149,Kiwanis Club of Saranac Lake Foundation Inc.,141816149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1076, SARANAC LAKE, NY, 12983-1076",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141816165,Southold Mothers Club Inc.,141816165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1133, CUTCHOGUE, NY, 11935-0872",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141815847,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141815847,,,"Not currently rated, Not rated, This organization is not rated",,"PO, RHINEBECK, NY, 12572-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141816339,Battle of Plattsburgh Association,141816339,,,"Not currently rated, Not rated, This organization is not rated",,"31 WASHINGTON RD, PLATTSBURGH, NY, 12903-4420",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141816417,Adirondack Film Society Inc.,141816417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, LAKE PLACID, NY, 12946-0489",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141816308,PTA NEW YORK CONGRESS,141816308,,,"Not currently rated, Not rated, This organization is not rated",,"9 MILL RD, RED HOOK, NY, 12571-2104",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141816469,Long Lake Rescue Squad Inc.,141816469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, LONG LAKE, NY, 12847-0415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141816470,Nyema Projects Inc.,141816470,,,"Not currently rated, Not rated, This organization is not rated",,"245 SHEAFE RD, WAPPINGERS FL, NY, 12590-1123",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141816548,Ch an Temple Inc.,141816548,,,"Not currently rated, Not rated, This organization is not rated",,"163 UPPER BYRDCLIFFE WAY, WOODSTOCK, NY, 12498-1053",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141816569,NEW LIFE ASSEMBLY OF GOD,141816569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 609, SAUGERTIES, NY, 12477-0609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141816858,Labrador Life Line Llc,141816858,,,"Not currently rated, Not rated, This organization is not rated",,"14 NAROMAKE AVE, NORWALK, CT, 06854-4707",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141816865,Sensri Inc.,141816865,,,"Not currently rated, Not rated, This organization is not rated",,"107 AIRPORT RD, KEENE VALLEY, NY, 12943-2111",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141816910,Neena Rao Charitable Corporation,141816910,,,"Not currently rated, Not rated, This organization is not rated",,"369 GUY PARK AVE, AMSTERDAM, NY, 12010-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141816555,Warrensburg Emergency Medical Services Inc.,141816555,67%,2,,,"PO BOX 157, WARRENSBURG, NY, 12885-0157",518-623-4911,To provide volunteer ambulance service to the Warrensburg area an surrounding communities.,1999,No
https://www.charitynavigator.org/ein/141816951,Never Sink Rondout Antique Machinery Association,141816951,,,"Not currently rated, Not rated, This organization is not rated",,"128 S HILL RD, GRAHAMSVILLE, NY, 12740-5129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141817017,ADIRONDACK BUILDERS ASSOCIATION INC,141817017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2622, PLATTSBURGH, NY, 12901-0238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141817065,Maranatha Community Church,141817065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4120, CLIFTON PARK, NY, 12065-0814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141817337,Hudson River Playback Theatre Inc.,141817337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1125, NEW PALTZ, NY, 12561-7125",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141817137,The Chatham Synagogue,141817137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, CHATHAM, NY, 12037-0051",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141817369,New York State Restaurant Association Educational Foundt Inc.,141817369,76%,3,,http://WWW.NYSRA.ORG,"409 NEW KARNER RD STE 202, ALBANY, NY, 12205-3883",518-452-4222,TO PROVIDE EDUCATION AND INFORMATION TO PROMOTE CAREERS IN THE RESTAURANT INDUSTRY.,1999,No
https://www.charitynavigator.org/ein/141817523,MARINE CORPS LEAGUE,141817523,,,"Not currently rated, Not rated, This organization is not rated",,"172 NEW TURNPIKE RD, FORT PLAIN, NY, 13339-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141817596,Lewis Tompkins Hose Company,141817596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, BEACON, NY, 12508-0415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141817455,Barn Thrift Shop,141817455,72%,2,,,"PO BOX 245, SALT POINT, NY, 12578-0245",,TO RAISE FUNDS TO BENEFIT CHRISTIAN MINISTRIES AND THEIR PROGRAMS,2000,No
https://www.charitynavigator.org/ein/141817777,Endowment Fund of St. Patricks Lodge 4 F & Am,141817777,,,"Not currently rated, Not rated, This organization is not rated",,"22 N PERRY ST, JOHNSTOWN, NY, 12095-2120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141817963,Youth Mission Outreach Inc.,141817963,,,"Not currently rated, Not rated, This organization is not rated",http://www.youthmissionoutreach.org,"2 LA GRANGE AVENUE C/O BALDOVIN APT, POUGHKEEPSIE, NY, 12603-2429",845-471-5626,"To provide food, clothing and love to at risk youth of Poughkeepsie, NY.",2000,Yes
https://www.charitynavigator.org/ein/141817982,Rondout Rowing Club Inc.,141817982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1192, KINGSTON, NY, 12402-1192",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141818110,Best Resource Centers Incorporated,141818110,73%,2,,,"49 GRAND ST, NEWBURGH, NY, 12550-4273",845-562-2378,EDUCATION,2000,No
https://www.charitynavigator.org/ein/141818254,Northeast Aquatic Plant Management Society Inc.,141818254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, GREAT MEADOWS, NJ, 07838-0172",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141818230,Ethel M & Orville A Slutzky Family Foundation,141818230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, HUNTER, NY, 12442-0396",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141818409,Ps 21 Inc.,141818409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, CHATHAM, NY, 12037-0321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141818286,Friends of Lyon Mountain Inc.,141818286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230, LYON MOUNTAIN, NY, 12952-0230",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141818382,Richmondville Historical Society,141818382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 316, RICHMONDVILLE, NY, 12149-0316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141818523,Bleeker Historial Society,141818523,,,"Not currently rated, Not rated, This organization is not rated",,"575 COUNTY HIGHWAY 112, GLOVERSVILLE, NY, 12078-7102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141818532,Schoharie River Center Inc.,141818532,96%,4,,http://www.schoharierivercenter.org,"2025 BURTONVILLE RD, ESPERANCE, NY, 12066-2415",518-875-6230,THE SCHOHARIE RIVER CENTER PROVIDES CULTURAL AND EDUCATIONAL PROGRAMMING ABOUT THE ECOLOGY AND ENVIRONMENT OF THE SCHOHARIE AND MOHAWK WATERSHEDS AND THE PEOPLE WHO ... (More),2001,No
https://www.charitynavigator.org/ein/141818548,FRANCISCANS IN COLLABORATIVE MINISTRY INC,141818548,,,"Not currently rated, Not rated, This organization is not rated",,"517 WASHINGTON AVE, RENSSELAER, NY, 12144-1438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141818568,EDDY LICENSED HOME CARE AGENCY,141818568,97%,4,,http://WWW.SPHP.COM,"433 RIVER ST STE 3000, TROY, NY, 12180-2250",518-274-6200,TO PROVIDE HOME HEALTH SERVICES,1946,No
https://www.charitynavigator.org/ein/141818588,Parent to Parent of New York State,141818588,81%,3,,http://WWW.PARENTTOPARENTNYS.ORG,"500 BALLTOWN RD, SCHENECTADY, NY, 12304-2247",518-381-4350,PARENT TO PARENT OF NYS BUILDS A SUPPORTIVE NETWORK OF FAMILIES TO REDUCE ISOLATION AND EMPOWER THOSE WHO CARE FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES OR SPECIAL ... (More),2001,No
https://www.charitynavigator.org/ein/141818590,Hudson River Rowing Association Inc.,141818590,83%,3,,http://WWW.HUDSONRIVERROWING.org,"PO BOX 506, POUGHKEEPSIE, NY, 12602-0506",845-206-4765,"PROVIDE EDUCATION AND TRAINING TO INDIVIDUALS IN THE ART OF ROWING WITHOUT PREFERENCE TO RACE, CREED, AGE, RELIGION, COLOR OR DISABILITY. TO PROVIDE THE EQUITABLE ME ... (More)",2016,No
https://www.charitynavigator.org/ein/141818571,Bethlehem Youth Court Inc.,141818571,97%,4,,http://www.bethlehemyouthcourt.org/,"261 ELM AVE, DELMAR, NY, 12054-9402",518-439-4955,Youth Court is a voluntary sentencing alternative to the criminal justice system for young people who have committed a crime or offense. Youth court seeks to interve ... (More),2000,No
https://www.charitynavigator.org/ein/141818578,Catskill Heritage Alliance,141818578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, SHANDAKEN, NY, 12480-0088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141818634,Eden Community Foundation Inc.,141818634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, EDEN, NY, 14057-0096",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141818665,Friendship Community Development Corp,141818665,,,"Not currently rated, Not rated, This organization is not rated",,"407 UNION ST, SCHENECTADY, NY, 12305-1113",,Mission not available,2000,Yes
