url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264408196,African Christian Fellowship of Chicago Inc.,264408196,,,"This organization is not rated, Not rated, Not currently rated",,"8800 S LONGWOOD DR, CHICAGO, IL, 60643-5938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264406956,Maya Organization,264406956,76%,3,,http://www.mayaorganization.com,"7451 WASHINGTON AVE, SWISSVALE, PA, 15218-2520",412-589-3357,Supporting women during pregnancy and beyond and providing counseling for incarcerated women who were seperated from their children.,2014,No
https://www.charitynavigator.org/ein/264408389,Triple H Dog Rescue,264408389,,,"This organization is not rated, Not rated, Not currently rated",,"6501 WIGGINS MILL RD, LUCAMA, NC, 27851-9471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264408416,Mason Athletic Booster Association,264408416,,,"This organization is not rated, Not rated, Not currently rated",,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040-3708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264408454,HONOR SOCIETY OF PHI KAPPA PHI,264408454,,,"This organization is not rated, Not rated, Not currently rated",,"224 FUNKHOUSER BLDG, LEXINGTON, KY, 40506-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/264408517,Vineyard Bible Institute Nfp,264408517,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N LINCOLN AVE, URBANA, IL, 61801-1550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264408535,Lower Makefield Township Community Foundation Inc.,264408535,,,"This organization is not rated, Not rated, Not currently rated",,"1100 EDGEWOOD ROAD, YARDLEY, PA, 19067-1689",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264408785,WORD OF TRUTH IN JESUS NAME,264408785,,,"This organization is not rated, Not rated, Not currently rated",,"139 THOMAS ROCK DR, HARMONY, NC, 28634-9041",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/264408812,Help With Love Inc.,264408812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4488, SOUTH BEND, IN, 46634-4488",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264409330,Disciples of Grace Community Develo Pment Corporation,264409330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, GERMANTON, NC, 27019-0071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264409304,Southwest Middle School Band Boosters,264409304,,,"This organization is not rated, Not rated, Not currently rated",,"13624 STEELE CREEK RD, CHARLOTTE, NC, 28273-6840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264409430,Drums of Humanity Inc.,264409430,,,"This organization is not rated, Not rated, Not currently rated",,"17950 GEAUGA LAKE RD, CHAGRIN FALLS, OH, 44023-2210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264409476,Goochland Educational Foundation Incorporated,264409476,,,"This organization is not rated, Not rated, Not currently rated",http://www.goochlandedu.org,"2938I RIVER RD W, GOOCHLAND, VA, 23063-3229",804-556-5627,The Goochland Education Foundation mission is to provide funding for innovative learning opportunities for Goochland County Public School students.,2011,Yes
https://www.charitynavigator.org/ein/264409483,Tyler Richardson Foundation,264409483,,,"This organization is not rated, Not rated, Not currently rated",,"1277 OXFORD MIDDLETOWN RD, HAMILTON, OH, 45013-9678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264409534,ST LEONARD CONGERENCE SOCIETY OF ST VINCENT DE PAUL,264409534,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264409989,FOUNTAIN SQUARE MINISTRIES,264409989,,,"This organization is not rated, Not rated, Not currently rated",,"929 COLLEGE ST, BOWLING GREEN, KY, 42101-2134",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/264410041,SEBREE CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,264410041,,,"This organization is not rated, Not rated, Not currently rated",,"112 W RUTH DR, ELKTON, KY, 42220-9240",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264410522,Sleep Tight Kids Inc.,264410522,,,"This organization is not rated, Not rated, Not currently rated",,"110 DOVERIDGE DR, COLUMBUS, NC, 28722-4513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264410891,NEW APOSTOLIC CHURCH WYOMING MI,264410891,,,"This organization is not rated, Not rated, Not currently rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264411059,Help Fight Hunger Inc.,264411059,,,"This organization is not rated, Not rated, Not currently rated",,"418 MAIN ST, PENNSBURG, PA, 18073-1502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264411350,Life Development Center Cdc Corp,264411350,,,"This organization is not rated, Not rated, Not currently rated",,"273 W 16TH ST, CHICAGO HTS, IL, 60411-5862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264411573,Soup Cafe,264411573,71%,2,,http://WWW.HEAVENSHELPERS.ORG,"PO BOX 8, BISMARCK, ND, 58502-0008",701-226-2325,FEED THE POOR AND NEEDY WITHIN THE COMMUNITY,2010,No
https://www.charitynavigator.org/ein/264411847,New Life Community Church of Truth 3 Inc.,264411847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20727, INDIANAPOLIS, IN, 46220-0727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264412854,Healthy Men Live Inc.,264412854,,,"This organization is not rated, Not rated, Not currently rated",,"1846 KINGSLEY AVE, AKRON, OH, 44313-6182",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264413059,Indiana Association of Christian Schools,264413059,,,"This organization is not rated, Not rated, Not currently rated",,"8140 UNION CHAPEL RD, INDIANAPOLIS, IN, 46240-2445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264413470,Spma Pto,264413470,,,"This organization is not rated, Not rated, Not currently rated",,"9 FOX GRAPE RD, HILTON HEAD, SC, 29928-5918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264413992,WISCONSIN CIVIL JUSTICE COUNCIL,264413992,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WISCIVILJUSTICECOUNCIL.ORG,"10 E DOTY ST STE 500, MADISON, WI, 53703-3397",608-258-9506,"THE ORGANIZATION WAS FORMED TO PROMOTE THE SOCIAL WELFARE OF THE CITIZENS OF WISCONSIN, INCLUDING: TO FOSTER, ENCOURAGE AND COORDINATE THE DEVELOPMENT OF PUBLIC POLI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264412545,Firefly Acres Horse Farm,264412545,,,"This organization is not rated, Not rated, Not currently rated",,"W155 PEARL ST, ONEIDA, WI, 54155-9635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264413560,City of Fairfax Theatre Company,264413560,,,"This organization is not rated, Not rated, Not currently rated",http://fairfaxcitytheatre.org,"10520 MAIN ST, FAIRFAX, VA, 22030-3304",703-323-0718,"City of Fairfax Theatre Company enriches, educates and connects our community through theatre programming for all ages. We believe in providing a multitude of opport ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264414707,Camp Taha,264414707,,,"This organization is not rated, Not rated, Not currently rated",,"922 N BEECH DALY RD, DEARBORN HTS, MI, 48127-3477",,CAMP IS A SPIRITUALLY GRATIFYING SUMMER EXPERIENCE THAT WELCOMES MUSLIMS AND NON MUSLIMS TO AN EXCLUSIVE FACILTIY IN MICHIGAN. CAMP PLACES A UNIQUE EMPHASIS ON HEALT ... (More),2010,Yes
https://www.charitynavigator.org/ein/264414278,Spay-A-Stray Owensboro,264414278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BBOX 442, OWENSBORO, KY, 42303-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264413265,Queen City Bike,264413265,,,"This organization is not rated, Not rated, Not currently rated",,"219 ADAMS AVE, COVINGTON, KY, 41014-1711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264415174,Mutual Memorial Cemetery Foundation of Sandy Spring Inc.,264415174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1471, SANDY SPRING, MD, 20860-0471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264414929,Jr Badger Baseball Inc.,264414929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1143, LAKE GENEVA, WI, 53147-6143",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264415481,ST THOMAS CONFERENCE,264415481,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264415496,ST EDWARD THE CONFESSOR CONFERENCE,264415496,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264416507,Bevcomm Foundation,264416507,,,"This organization is not rated, Not rated, Not currently rated",,"123 W 7TH ST, BLUE EARTH, MN, 56013-1309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264416947,Green Building Foundation,264416947,,,"This organization is not rated, Not rated, Not currently rated",,"611 HOTTENSTEIN RD, KUTZTOWN, PA, 19530-9508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264417070,Progressive Life Changing Ministries,264417070,,,"This organization is not rated, Not rated, Not currently rated",,"709 BURNS ST, MANSFIELD, OH, 44903-1000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264416426,WESTERN WAKE FARMERS MARKET INC,264416426,,,"This organization is not rated, Not rated, Not currently rated",,"1921 GWYN RD, BURLINGTON, NC, 27217-7934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264417314,THE OHIO STATE UNIVERSITY,264417314,,,"This organization is not rated, Not rated, Not currently rated",,"880 OXFORD ST, WORTHINGTON, OH, 43085-4118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264417430,PTA OHIO CONGRESS,264417430,,,"This organization is not rated, Not rated, Not currently rated",,"1927 HORNS HILL RD, NEWARK, OH, 43055-9602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264417937,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,264417937,,,"This organization is not rated, Not rated, Not currently rated",,"6104 SPRINGFLOWER CT, CHARLOTTE, NC, 28262-4245",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264418343,A Bridge to Kenya Inc.,264418343,,,"This organization is not rated, Not rated, Not currently rated",,"9043 SWEET BAY CT, INDIANAPOLIS, IN, 46260-1554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264419140,Guiding Star Dance Foundation Inc.,264419140,,,"This organization is not rated, Not rated, Not currently rated",,"1807 PIONEER DR, SEWICKLEY, PA, 15143-8586",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264420579,Robert Camp Ray YMCA Foundation,264420579,,,"This organization is not rated, Not rated, Not currently rated",,"300 CRESCENT DR, FRANKLIN, VA, 23851-2341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264418067,MARYLAND SAME DAY MESSENGER COURIER ASSOCIATION INC,264418067,,,"This organization is not rated, Not rated, Not currently rated",,"11460A EDMONSTON ROAD SUITE A, BELTSVILLE, MD, 20705-1731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264419884,Grand Lake Sportsmens Club,264419884,,,"This organization is not rated, Not rated, Not currently rated",,"20525 US HIGHWAY 23 S, PRESQUE ISLE, MI, 49777-9065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264420273,DURHAM MOTHER CLUB,264420273,,,"This organization is not rated, Not rated, Not currently rated",,"235 WESTGROVE CT, DURHAM, NC, 27703-8960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264420743,Charleston Recovery Center Inc.,264420743,50%,1,,,"2578 ASHLEY RIVER RD STE G, CHARLESTON, SC, 29414-4615",843-793-4200,RESIDENT DRUG AND ALCOHOL TREATMENT AND REHABILITATION,2010,No
https://www.charitynavigator.org/ein/264421112,Prayer Shield International,264421112,,,"This organization is not rated, Not rated, Not currently rated",,"1542 131ST AVE NE, BLAINE, MN, 55449-4122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264421117,Jean-Joseph Darbouze Foundation,264421117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4616, SILVER SPRING, MD, 20914-4616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264421272,GRAND ORDER OF THE EASTERN STAR OF VIRGINIA PHA,264421272,,,"This organization is not rated, Not rated, Not currently rated",,"906 N THOMPSON ST, RICHMOND, VA, 23230-4909",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264421797,Twin Cities German Immersion School,264421797,,,"This organization is not rated, Not rated, Not currently rated",,"1031 COMO AVE, SAINT PAUL, MN, 55103-1021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264422881,SIGMA GAMMA RHO SORORITY INC,264422881,,,"This organization is not rated, Not rated, Not currently rated",,"316 TWIN SPIRES TRL, LEXINGTON, KY, 40514-1773",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/264424267,One Heart Inc.,264424267,,,"This organization is not rated, Not rated, Not currently rated",,"S5069 DURWARDS GLEN RD, BARABOO, WI, 53913-9616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264424541,Restoration International Christian Center,264424541,,,"This organization is not rated, Not rated, Not currently rated",,"4271 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46254-2747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264425119,Growth Ministries International,264425119,,,"This organization is not rated, Not rated, Not currently rated",,"18831 BAKER AVE, COUNTRY CLUB HILLS, IL, 60478-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264425295,As-Sabeel Academy of Greenville,264425295,77%,3,,http://www.sabeelacademy.com/,"1601 CLEMENT RD, GREER, SC, 29650-0916",864-674-7456,Spiritual Education,2010,No
https://www.charitynavigator.org/ein/264425817,FRIEDMAN VILLAGE AT ST FRANCIS LLC,264425817,97%,4,,http://WWW.STFRANCISTIFFIN.ORG,"175 ST FRANCIS AVE, TIFFIN, OH, 44883-3457",419-447-2723,TO PROVIDE INDEPENDENT-LIVING AND ASSISTED-LIVING HOUSING FOR THE ELDERLY.,1946,No
https://www.charitynavigator.org/ein/264426564,Pride of Quakertown,264426564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437, QUAKERTOWN, PA, 18951-0437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264426647,Queen Bees Social Club,264426647,,,"This organization is not rated, Not rated, Not currently rated",,"9707 WYMAN WAY, UPPR MARLBORO, MD, 20772-4639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264426763,OUR LADY OF MT CARMEL CNFR,264426763,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264426882,Michigan Appa Inc.,264426882,,,"This organization is not rated, Not rated, Not currently rated",,"1147 CHESTNUT RD, EAST LANSING, MI, 48824-3410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264426926,Redwing Band Boosters,264426926,,,"This organization is not rated, Not rated, Not currently rated",,"501 W SICKLES ST, SAINT JOHNS, MI, 48879-2173",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264426918,Consuming Fire Kingdom Ministries,264426918,,,"This organization is not rated, Not rated, Not currently rated",,"14524 S LOWE AVE, RIVERDALE, IL, 60827-2626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264427803,FOCUS North America,264427803,100%,4,,http://focusnorthamerica.org/,"600 North Bell Avenue, Building 1, Suite 115, Carnegie, PA, 15106",866-267-3083,"FOCUS North America is a national movement of Orthodox Christians, united in faith and joined by a desire to provide action-oriented and sustainable solutions to pov ... (More)",2009,No
https://www.charitynavigator.org/ein/264428007,Noble Hill Rescue Inc.,264428007,,,"This organization is not rated, Not rated, Not currently rated",,"2002 NOBLE RD, KIRKWOOD, PA, 17536-9702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264428388,AMERICAN LEGION AUXILIARY,264428388,,,"This organization is not rated, Not rated, Not currently rated",,"10418 W FOREST HOME AVE, HALES CORNERS, WI, 53130-2002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264428532,Universal Care Foundation Inc.,264428532,,,"This organization is not rated, Not rated, Not currently rated",,"1416 CANADIEN GEESE CT, UPPR MARLBORO, MD, 20774-7062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264429487,Triple R Equine Ranch Inc.,264429487,,,"This organization is not rated, Not rated, Not currently rated",,"868 S COUNTY ROAD 60 SW, GREENSBURG, IN, 47240-9601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264430804,Margaret Wagner Apartments II Inc.,264430804,87%,3,,http://WWW.BENROSE.ORG/WEB/GUEST/HOUSING,"2375 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44106-2704",216-373-1602,"TO PROVIDE LOW-INCOME HOUSING, UNDER HUD SECTION 202 PROVISIONS, TO ELDERLY PEOPLE. THERE ARE 36 RENTAL UNITS AVAILABLE FOR THIS PURPOSE.",2009,No
https://www.charitynavigator.org/ein/264430189,NEW BEGINNINGS OF HOOPESTON,264430189,,,"This organization is not rated, Not rated, Not currently rated",,"204 E MAIN ST, HOOPESTON, IL, 60942-1515",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264430221,Katelyn Kares Inc.,264430221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1914, HEDGESVILLE, WV, 25427-1914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264429816,Guttenberg Firefighters Association,264429816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, GUTTENBERG, IA, 52052-0074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264431189,Ministers and Citizens for Change & Growth,264431189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 780, HURLOCK, MD, 21643-0780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264431277,Aviston,264431277,,,"This organization is not rated, Not rated, Not currently rated",,"449 S STATE AVE, FREEPORT, IL, 61032-5280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264432156,STRUCTURAL ENGINEERS ASSOCIATION OF WISCONSIN INC,264432156,,,"This organization is not rated, Not rated, Not currently rated",,"W180N8571 TOWN HALL RD, MENOMONEE FLS, WI, 53051-2586",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264432467,IGLESIA DE DIOS AGUA EN EL DESIERTO INC,264432467,,,"This organization is not rated, Not rated, Not currently rated",,"5401 W BURNHAM ST, WEST ALLIS, WI, 53219-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264432553,Blue River Churubusco Inc.,264432553,80%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-237-6000,"THE INDIANA NOT FOR PROFIT CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 22 UNIT APARTMENT COMMUNITY IN CHURUBUSCO, INDIANA KNOWN AS BLUE RIVER CHURUBUSC ... (More)",2009,No
https://www.charitynavigator.org/ein/264434353,Recovery Agents Benefit Fund Inc.,264434353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4102, MANASSAS, VA, 20108-0712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264432580,Tough Community Development Corporation,264432580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, CASTLE HAYNE, NC, 28429-0431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264432607,ST JOSEPH CONFERENCE SOCIETY OF ST VINCENT DE PAUL,264432607,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264435888,Bytetwo,264435888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1111, MIDDLEBURG, VA, 20118-1111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264435092,ST JOHN NEUMANN CONFERENCE,264435092,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264436314,Awake Ministries,264436314,81%,3,,http://WWW.AWAKEKY.ORG,"PO BOX 1302, SHELBYVILLE, KY, 40066-1302",502-647-5555,AWAKE MINISTRIES' MISSION IS TO HOLISTICALLY EQUIP INDIVIDUALS WITH THE HOPE AND HELP THAT THEY NEED FOR ABUNDANT LIVING. OUR AREAS OF SERVICE ARE RESIDENTIAL ADDICT ... (More),2009,No
https://www.charitynavigator.org/ein/264436330,Studio Mechanics Local 476 Training Fund,264436330,74%,2,,,"6309 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5300,To provide training and education to eligible individuals and provide programs to further the development of job skills and knowledge needed by those individuals to ... (More),2010,No
https://www.charitynavigator.org/ein/264436442,Society for Free Radical Biology and Medicine Foundation,264436442,76%,3,,http://WWW.SFRBM.ORG,"8365 KEYSTONE XING STE 107, INDIANAPOLIS, IN, 46240-2685",317-205-9482,"FOSTER AND SUPPORT THE SOCEITY FOR REDOX BIOLOGY AND MEDICINE'S EDUCATION, TRAINING AND RESEARCH PROGRAMS, AS WELL AS FUND NEW DEVELOPMENT AND OPPORTUNNITIES IN THES ... (More)",2010,No
https://www.charitynavigator.org/ein/264437421,SOUTHVIEW CHRISTIAN SCHOOL,264437421,,,"This organization is not rated, Not rated, Not currently rated",,"15304 COUNTY ROAD 5, BURNSVILLE, MN, 55306-5322",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264437837,Just Because,264437837,,,"This organization is not rated, Not rated, Not currently rated",,"3401 RICHMOND RD STE 200, BEACHWOOD, OH, 44122-4160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264437946,Rockville Science Center Inc.,264437946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1084, ROCKVILLE, MD, 20849-1084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264437507,LOWER BURRELL LEGION POST 868 HOME ASSOCIATION,264437507,,,"This organization is not rated, Not rated, Not currently rated",,"204 WILDLIFE LODGE RD, LOWER BURRELL, PA, 15068-0000",412-534-0034,American Legion Post - Home Association,2011,Yes
https://www.charitynavigator.org/ein/264438348,MONONGAH LIONS SPORTS CLUB FOUNDATION,264438348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9055, MONONGAH, WV, 26555-9055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264438798,Redemption Center,264438798,,,"This organization is not rated, Not rated, Not currently rated",,"189 LITTLE HAWK LN, AMHERST, VA, 24521-3454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264437754,The Dream School,264437754,,,"This organization is not rated, Not rated, Not currently rated",,"110 E MONMOUTH ST, WINSTON SALEM, NC, 27127-3006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264438921,The Washington International Piano Festival Inc.,264438921,,,"This organization is not rated, Not rated, Not currently rated",http://WASHINGTONPIANOFEST.COM,"3 SHAGBARK CT, ROCKVILLE, MD, 20852-4148",,WIPF IS AN ARTS NON PROFIT ORGANIZATON DEDICATED TO THE PERFORMANCE AND TEACHING OF CLASSICAL PIANO MUSIC AT THE HIGHEST STANDARDS,2009,Yes
https://www.charitynavigator.org/ein/264439244,Mason-Dixon Clay Busters,264439244,,,"This organization is not rated, Not rated, Not currently rated",,"37100 BLUE BILL DR, SELBYVILLE, DE, 19975-3218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264439488,Huntley Historical Society,264439488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, HUNTLEY, IL, 60142-0092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264440893,OUR LADY OF PERPETUAL HELP CONFERENCE SOCIETY OF ST VICENT DE,264440893,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264441127,Orchids Fasd Services Wisconsin Inc.,264441127,,,"This organization is not rated, Not rated, Not currently rated",,"910 EDDINGTON DR, SUN PRAIRIE, WI, 53590-3536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264439021,Labor of Love Ministries Inc.,264439021,,,"This organization is not rated, Not rated, Not currently rated",,"2960 MERWYN AVE, PITTSBURGH, PA, 15204-1920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264442148,American Principles Project Foundation,264442148,56%,1,Review Before Proceeding,http://www.appfdc.org,"2800 SHIRLINGTON ROAD 901, ARLINGTON, VA, 22206-0000",202-503-2010,Our mission is to educate the public about America's founding principles.,2014,Yes
https://www.charitynavigator.org/ein/264442454,Myhope Inc.,264442454,,,"This organization is not rated, Not rated, Not currently rated",,"15014 UPTON AVE, CLEVELAND, OH, 44110-1749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264440440,Kids Against Hunger - Your Quad Cities,264440440,83%,3,,http://KAHQC.COM,"4366 AUGUSTA CT, BETTENDORF, IA, 52722-2213",563-332-5444,TO HELP FEED STARVING OR MALNOURISHED CHILDREN THROUGHTOUT THE WORLD,2009,No
https://www.charitynavigator.org/ein/264440994,Danbury Local Schools Parent Teacher Community Organization,264440994,76%,3,,,"PO BOX 295, MARBLEHEAD, OH, 43440-0295",,"TO SUPPORT DANBURY LOCAL SCHOOL DISTRICT ACADEMICS, SPORTS AND EXTRA- CURRICULAR ACTIVITIES.",2014,No
https://www.charitynavigator.org/ein/264442552,Gods Outreach Deliverance Int,264442552,,,"This organization is not rated, Not rated, Not currently rated",,"3826 DOUGLAS AVE # 12, DES MOINES, IA, 50310-3651",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264443012,Niagara Foundation,264443012,,,"This organization is not rated, Not rated, Not currently rated",,"501 MIDWAY DR, MOUNT PROSPECT, IL, 60056-7000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264444218,Life Church Green Bay Inc.,264444218,,,"This organization is not rated, Not rated, Not currently rated",,"1551 LAWRENCE DR, DE PERE, WI, 54115-3928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264442826,St. Joseph Co Radio Communications Volunteers Inc.,264442826,,,"This organization is not rated, Not rated, Not currently rated",,"22034 SILVER SPRINGS DR, SOUTH BEND, IN, 46628-9658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264444438,Unite for Her,264444438,88%,3,,http://www.uniteforher.org,"22 E KING ST, MALVERN, PA, 19355-2514",610-322-9552,See Schedule O,2009,No
https://www.charitynavigator.org/ein/264444508,Marshall Junior Baseball League,264444508,,,"This organization is not rated, Not rated, Not currently rated",,"20164 E MICHIGAN AVE, MARSHALL, MI, 49068-9307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264444805,Williamsfield FFA Alumni & Friends,264444805,,,"This organization is not rated, Not rated, Not currently rated",,"325 W KENTUCKY AVE, WILLIAMSFIELD, IL, 61489-5479",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264444554,Midwest Foundation for Orthopaedic Research and Education,264444554,,,"This organization is not rated, Not rated, Not currently rated",,"5875 E RIVERSIDE BLVD, ROCKFORD, IL, 61114-4937",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264444861,Ropheka House,264444861,,,"This organization is not rated, Not rated, Not currently rated",,"4714 HOLLYBERRY LN, TIMMONSVILLE, SC, 29161-9300",,Mission not available,2010,Yes
