url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800688254,The Poetic Foundation Inc.,800688254,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://www.thepoeticfoundation.org,"3974 AMBOY RD STE 210, STATEN ISLAND, NY, 10308-2414",718-948-0100,"The Poetic Foundation's mission is to promote the early clinical development of promising therapiesfor the treatment of children, adolescents and young adults with c ... (More)",2012,Yes
https://www.charitynavigator.org/ein/800690031,Lofa County Association,800690031,,,"This organization is not rated, Not currently rated, Not rated",,"38 THOMAS AVE, PAWTUCKET, RI, 02860-2526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800690117,New York Chapter-Combat Veterans Motorcycle Association 19-2 Inc.,800690117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, EVANS MILLS, NY, 13637-0402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800690270,Everett Girls Softball League,800690270,,,"This organization is not rated, Not currently rated, Not rated",,"24 GLENDALE AVE, EVERETT, MA, 02149-4102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800690584,WOBURN CHURCH OF GOD,800690584,,,"This organization is not rated, Not currently rated, Not rated",,"172 ADAMS ST APT 2, WALTHAM, MA, 02453-3910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/800690719,IGLESIA CRISTIANA CASA DE ORACION,800690719,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAPLE CREST CIR APT C, HOLYOKE, MA, 01040-7011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800691674,Emmanuel Church Outreach Ministry,800691674,,,"This organization is not rated, Not currently rated, Not rated",,"254 PHELAND ST, SPRINGFIELD, MA, 01109-1320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800692647,AMERICAN YOUTH FOOTBALL INC,800692647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4028, MERIDEN, CT, 06450-0898",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800692277,Friends of the Oxford Animal Shelter,800692277,,,"This organization is not rated, Not currently rated, Not rated",,"25 MONUMENT DR, OXFORD, MA, 01540-1957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800692682,LOCAL 814 MOVING AND STORAGE INDUSTRY PROMOTION FUND,800692682,,,"This organization is not rated, Not currently rated, Not rated",,"810 BELMONT AVENUE 100, NORTH HALEDON, NJ, 07508-2357",973-423-4565,"EDUCATE CLIENTS AND THE COMMERCIAL MOVING INDUSTRY AT LARGE ABOUT THE BENEFITS OF USING UNION LOCAL 814-AFFILIATED COMPANIES, FAIR PAY AND QUALITY WORK, AND TO IDENT ... (More)",2013,Yes
https://www.charitynavigator.org/ein/800693947,Institute for Human Settlements Inc.,800693947,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT ST 2ND FLOOR, NEWTON, MA, 02461-1229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800695290,John P Holland Division of the Ancient Order of Hibernians in,800695290,,,"This organization is not rated, Not currently rated, Not rated",,"28 BRAINARD RD, NIANTIC, CT, 06357-1721",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800695758,Eight 4 Third World Hope Inc.,800695758,,,"This organization is not rated, Not currently rated, Not rated",,"330 S MAIN ST, CANANDAIGUA, NY, 14424-2117",585-394-2600,Assist in building schools primarily in Jamaica and Nigeria,2011,Yes
https://www.charitynavigator.org/ein/800696748,Palisades Predators Hockey Club Inc.,800696748,64%,2,,,"PO BOX 274, NEW CITY, NY, 10956-0274",914-772-1246,The purpose of the Club is to promote the development of youth ice hockey for boys and girls.,2014,No
https://www.charitynavigator.org/ein/800696756,Eden Little Loop Football,800696756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, EDEN, NY, 14057-0003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800696895,Jessas Quest Inc.,800696895,80%,3,,,"182 DENROSE DR APT 1, AMHERST, NY, 14228-2647",716-860-7305,TO HONOR THE LIFE AND SPIRIT OF JESSA WEBBER BY SOLICITATION OF GRANTS AND CHARITABLE CONTRIBUTIONS AND DONATION OF THESE PROCEEDS TO PROVIDE CARE TO CANCER PATIENTS ... (More),2011,No
https://www.charitynavigator.org/ein/800698026,Friends of the Gouverneur Library,800698026,,,"This organization is not rated, Not currently rated, Not rated",,"60 CHURCH ST, GOUVERNEUR, NY, 13642-1424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800698261,New York International Artists Association,800698261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 536, ENGLEWOOD, NJ, 07631-0536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800698527,ASSOCIATION FOR VASCULAR ACCESS,800698527,,,"This organization is not rated, Not currently rated, Not rated",,"59 CEDARBROOK LN, LTL EGG HBR, NJ, 08087-1861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800699069,CALVARY ASSEMBLY OF GOD,800699069,,,"This organization is not rated, Not currently rated, Not rated",,"284 WEBSTER ST, HUDSON, NH, 03051-3213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800699082,Hudson River Historic Boat Restoration & Sailing Society Inc.,800699082,,,"This organization is not rated, Not currently rated, Not rated",,"191 ROUTE 23B STOP 13, HUDSON, NY, 12534-4075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800699956,Wellspring Foundation Inc.,800699956,,,"This organization is not rated, Not currently rated, Not rated",,"249 OAKLAND AVE, S PLAINFIELD, NJ, 07080-4040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800701013,Unkechaug Nation Community Development,800701013,,,"This organization is not rated, Not currently rated, Not rated",,"25 ABBY LN, MASTIC, NY, 11950-5203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800700084,Howard Houses Tenants Council Inc.,800700084,,,"This organization is not rated, Not currently rated, Not rated",,"1562 E NEW YORK AVE, BROOKLYN, NY, 11212-6861",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800701605,St. Augustine Multi-Service Program,800701605,,,"This organization is not rated, Not currently rated, Not rated",,"340 W PASSAIC ST STE 3, ROCHELLE PARK, NJ, 07662-3019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800702319,Seed Supports Partnerships A Nj Nonprofit Corporation,800702319,,,"This organization is not rated, Not currently rated, Not rated",,"1 VANDERVEER DR, LAWRENCEVILLE, NJ, 08648-3113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800703124,JOURNEY CHURCH,800703124,,,"This organization is not rated, Not currently rated, Not rated",,"657 QUARRY ST STE 230, FALL RIVER, MA, 02723-1099",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800703051,Bostons Bridge to Excellence Incorporated,800703051,,,"This organization is not rated, Not currently rated, Not rated",http://www.bostonsbridgetoexcellence.org/,"50 STATE ST 500, BOSTON, MA, 02109-1785",857-212-6238,Extended learning after school and summer academy programs for children from K-5th grade provide supplemental educational programs and allows children to explore the ... (More),2020,Yes
https://www.charitynavigator.org/ein/800703405,Greggs Gift Inc.,800703405,,,"This organization is not rated, Not currently rated, Not rated",,"115 EAST 90TH STREET APT 5A, NEW YORK, NY, 10128-1509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800703421,FRIENDS OF QUABBIN TRACK,800703421,,,"This organization is not rated, Not currently rated, Not rated",,"11 RAVINE CIR, WESTFIELD, MA, 01085-5005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800703737,Safety in Groups Inc.,800703737,37%,0,,,"6 ARTISAN WAY, CHERRY HILL, NJ, 08003-5111",856-489-6611,"SAFETY IN GROUPS, INC EXISTS TO PROVIDE HOUSING COMMUNITY FOR DEVELOPMENTALLY DISABLED ADULTS.",2018,No
https://www.charitynavigator.org/ein/800704123,Nexdine Foundation Inc.,800704123,,,"This organization is not rated, Not currently rated, Not rated",,"905B SOUTH MAIN STREET, MANSFIELD, MA, 02048-3154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800704267,Providence Chapter of Chums Inc.,800704267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40746, PROVIDENCE, RI, 02940-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800704419,AMERICAN FEDERATION OF TEACHERS,800704419,,,"This organization is not rated, Not currently rated, Not rated",,"2350 ROUTE 63, WAYLAND, NY, 14572-9509",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800704520,POP WARNER LITTLE SCHOLARS INC,800704520,73%,2,,,"120 STARLIGHT RD, HOWELL, NJ, 07731-2253",732-620-6455,OPERATES CONFERENCE COMPETITIONS IN YOUTH FOOTBALL AND CHEER,1990,No
https://www.charitynavigator.org/ein/800706559,AMERICAN FEDERATION OF TEACHERS,800706559,,,"This organization is not rated, Not currently rated, Not rated",,"34 MOORE HILL RD, GRAHAMSVILLE, NY, 12740-5605",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800707201,Maine Mountain Chamber Music,800707201,,,"This organization is not rated, Not currently rated, Not rated",,"3 BROOKSIDE DR, FALMOUTH, ME, 04105-2438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800708840,Marblehead High School Dugout Club,800708840,,,"This organization is not rated, Not currently rated, Not rated",,"2 HUMPHREY ST, MARBLEHEAD, MA, 01945-1920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800709066,Developing Responsible Economically Advanced Model-Citizens,800709066,,,"This organization is not rated, Not currently rated, Not rated",,"30 WALL STREET 8TH FLOOR, NEW YORK, NY, 10005-2205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800709184,Rtn Goodworks Foundation Inc.,800709184,,,"This organization is not rated, Not currently rated, Not rated",,"600 MAIN ST, WALTHAM, MA, 02452-5551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800709591,House of Manna Inc.,800709591,,,"This organization is not rated, Not currently rated, Not rated",,"477 WOODBINE ST, UNIONDALE, NY, 11553-2417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800710685,Hartford Ocotal Sister City Project Inc.,800710685,,,"This organization is not rated, Not currently rated, Not rated",,"1558 BOULEVARD, WEST HARTFORD, CT, 06107-2536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800711278,Giving Through Smiles Inc.,800711278,,,"This organization is not rated, Not currently rated, Not rated",,"227 BEDFORD RD, GREENWICH, CT, 06831-2647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800711417,American Legion Auxiliary,800711417,,,"This organization is not rated, Not currently rated, Not rated",,"29 WORTHLEY HILL RD, GOFFSTOWN, NH, 03045-2186",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800712991,Society of St. Vincent Depau-St Joachim Conference,800712991,,,"This organization is not rated, Not currently rated, Not rated",,"601 W BROWNING RD, BELLMAWR, NJ, 08031-1840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800711855,Seneca Falls Backpack Program,800711855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, SENECA FALLS, NY, 13148-0306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800712998,Barbaras Heart the Barbara Ann Iadanza Foundation Inc.,800712998,,,"This organization is not rated, Not currently rated, Not rated",,"6 ABBY COURT, CENTER MORICHES, NY, 11934-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800713420,SOUTHERN NJ REGIONAL CHAPTER OF THE WOMENS COUNCIL OF REALTORS,800713420,,,"This organization is not rated, Not currently rated, Not rated",,"617 AUBURN AVE STE 100, SWEDESBORO, NJ, 08085-1620",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800713891,Mahwah Environmental Volunteers Organization Inc.,800713891,53%,1,,https://www.mevo.org/,"1024 ASH DR, MAHWAH, NJ, 07430-2348",201-316-4888,To be the model for the creation of scalable ecological solutions that inspires and empowers people to take action for a better future. That work encompasses regener ... (More),2011,No
https://www.charitynavigator.org/ein/800715956,Fire Chiefs Association of Plymouth County Inc.,800715956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1021, MARION, MA, 02738-0019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800714915,Tian Yue Academy of the Arts,800714915,97%,4,,http://www.tianyueacademy.org,"128 MARBLEHEAD ST, NORTH READING, MA, 01864-1526",978-223-5051,Promoting and teaching classical Chinese dance to revive the traditional Chinese culture. Providing extra curriculum programs to other entities to enrich student's c ... (More),2012,No
https://www.charitynavigator.org/ein/800715010,Jeremiah Faith Films Inc.,800715010,,,"This organization is not rated, Not currently rated, Not rated",,"100 SHORT ST, TAUNTON, MA, 02780-2091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800716140,Frederick E Samuel Resident Association Inc.,800716140,,,"This organization is not rated, Not currently rated, Not rated",,"103 W 143RD ST, NEW YORK, NY, 10030-1614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800718775,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,800718775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, S BOUND BROOK, NJ, 08880-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800719575,Independence City Reunion Association,800719575,,,"This organization is not rated, Not currently rated, Not rated",,"39 MAPLE RD, AMITYVILLE, NY, 11701-1030",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800719778,Hispanic Heritage Council of Western New York Inc.,800719778,75%,3,,,"PO BOX 361, BUFFALO, NY, 14201-0361",716-912-3489,"TO SUPPORT THE HERITAGE OF THE HISPANIC COMMUNITY LOCATED IN BUFFALO AND WESTERN NEW YORK BY PROMOTING THE CULTURAL FOOD, DANCE, MUSIC AND VARIOUS OTHER FORMS OF ENT ... (More)",2012,No
https://www.charitynavigator.org/ein/800720787,COLONIAL DAMES OF AMERICA,800720787,,,"This organization is not rated, Not currently rated, Not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/800720835,NEW YORK STATE SOCIETY OF THE CINCINNATI INC,800720835,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYCINCINNATI.ORG,"145 STERLING STREET, BEACON, NY, 12508-0000",804-265-9725,"TO HONOR AND PERPETUATE TE MEMORY AND SPIRIT OF THE MEN AND WOMEN WHO, BY THEIR SERVICES AND SACRIFICES DURING THE AMERICAN REVOLUTION FROM 1775 TO 1783, ASSISTED IN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/800721122,MILLER PARK ASSOCIATION,800721122,,,"This organization is not rated, Not currently rated, Not rated",,"189 RIVERSIDE DR, UTICA, NY, 13502-2322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800721427,Barnegat Township Pba Local 296 Civic Association Inc.,800721427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, BARNEGAT, NJ, 08005-0100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800721489,TUFTS HEALTH PUBLIC PLANS INC,800721489,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TUFTSHEALTHPLAN.COM,"1 WELLNESS WAY, CANTON, MA, 02021-1166",617-972-9400,SEE SCHEDULE O,2017,Yes
https://www.charitynavigator.org/ein/800721962,Owasco Lake Watershed Management Council Inc.,800721962,97%,4,,http://OLWMC.ORG,"6073 W LAKE RD, AUBURN, NY, 13021-5669",315-283-9427,TO COORDINATE ACTIONS FOR PROTECTING AND RESTORING THE HEALTH OF OWASCO LAKE AND ITS WATERSHED TO ENSURE THAT OWASCO LAKE WILL SERVE AS A SOURCE OF PUBLIC DRINKING W ... (More),2016,No
https://www.charitynavigator.org/ein/800722635,Hip Hop Public Health Inc.,800722635,96%,4,,http://WWW.HHPH.ORG,"222 BROADWAY 19TH FLOOR, NEW YORK, NY, 10038-2550",917-426-7591,"To deliver positive health behavior change through the transformative power of music, art and science.",2014,No
https://www.charitynavigator.org/ein/800723294,Passion Organization,800723294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112069, STAMFORD, CT, 06911-2069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800723700,Pro Bikers for Life Inc.,800723700,,,"This organization is not rated, Not currently rated, Not rated",,"CO T UPSHUR 245 MADISON AVE, ISLAND PARK, NY, 11558-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800723925,Gloucester City Pba Local 40 Civic Association Inc.,800723925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, GLOUCESTER CY, NJ, 08030-0162",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800724049,Tweet Land,800724049,,,"This organization is not rated, Not currently rated, Not rated",,"470 ROUTE 211 E STE 24 PMB 1115, MIDDLETOWN, NY, 10940-2252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800724196,Crossbridge Community Church of Ocean County Inc.,800724196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1178, FORKED RIVER, NJ, 08731-6178",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800725407,Keith Cerrato Charitable Fund Inc.,800725407,,,"This organization is not rated, Not currently rated, Not rated",,"32 PROSPECT AVE, GARDEN CITY, NY, 11530-6346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800725929,Yeshivat Heatid Inc.,800725929,81%,3,,http://www.yeshivatheatid.org,"1500 QUEEN ANNE RD, TEANECK, NJ, 07666-3618",201-374-2272,To deliver an excellent and affordable education by providing the vast majority of parents in the community (continued on schedule o),2011,No
https://www.charitynavigator.org/ein/800725987,Manorville Fire Dept Co 4 Inc.,800725987,,,"This organization is not rated, Not currently rated, Not rated",,"16 SILAS CARTER RD, MANORVILLE, NY, 11949-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800726145,COMMUNITY CHRISTIAN FELLOWSHIP OF NASUA INC,800726145,,,"This organization is not rated, Not currently rated, Not rated",,"264 MAIN DUNSTABLE RD, NASHUA, NH, 03062-1902",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800726245,Rsk Enterprises Inc.,800726245,77%,3,,http://CDCATPARKER.COM,"443 RIVER RD, HIGHLAND PARK, NJ, 08904-1914",732-565-2410,Day care Center serving children six 6 weeks to five 5 years of age,2012,No
https://www.charitynavigator.org/ein/800727023,Bloom India Development Foundation Inc.,800727023,86%,3,,http://www.bloomindia.com,"56 LORENA RD, WINCHESTER, MA, 01890-3125",215-850-6799,See Schedule O,2013,No
https://www.charitynavigator.org/ein/800727057,Kearny Pba Local No 21 Civic Association Inc.,800727057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, KEARNY, NJ, 07032-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800728745,Prattsburgh Junior League Baseball Inc.,800728745,,,"This organization is not rated, Not currently rated, Not rated",,"7106 STATE ROUTE, PRATTSBURGH, NY, 14873-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800729956,CNY COLLABORATIVE FAMILY LAW PROFESSIONALS INC,800729956,,,"This organization is not rated, Not currently rated, Not rated",,"5730 COMMONS PARK, EAST SYRACUSE, NY, 13057-9400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800730007,Cpm of the Adirondacks,800730007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, GLENS FALLS, NY, 12801-0181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800730265,Global Mental Health Initiatives Ltd.,800730265,,,"This organization is not rated, Not currently rated, Not rated",,"23 N VERNON ST, ATHENS, NY, 12015-1020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800730609,Yonkers Larkin Garage Inc.,800730609,49%,0,,,"1 BATTERY PARK PLZ FL 710, NEW YORK, NY, 10004-1704",212-682-1106,"THE ORGANIZATION WAS FORMED TO LESSEN THE BURDEN OF LOCAL GOVERNMENT IN YONKERS, NY BY OBTAINING PRIVATE FINANCING TO FUND INFRASTRUCTURE IMPROVEMENT PROJECTS.",2013,No
https://www.charitynavigator.org/ein/800731561,Rhema Christian Center,800731561,,,"This organization is not rated, Not currently rated, Not rated",,"600 LOCUST ST APT 1J, MT VERNON, NY, 10552-2628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800733896,A Sacred Place Inc.,800733896,,,"This organization is not rated, Not currently rated, Not rated",,"970 NH ROUTE 118, CANAAN, NH, 03741-7328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800734461,AMERICAN LEGION,800734461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, RANDOLPH, VT, 05060-0075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800735354,Massachusetts State Referee Committee Inc.,800735354,76%,3,,,"PO BOX 33, READING, MA, 01867-0033",,The Organization is dedicated to serving all levels of the sport of soccer in the state of Massachusetts through the training and development of referees,2018,No
https://www.charitynavigator.org/ein/800735536,Jean Bertrand Foundation for the Disadvantaged Inc.,800735536,,,"This organization is not rated, Not currently rated, Not rated",,"591 JEROME ST, BROOKLYN, NY, 11207-5604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800735545,Beyond the Bricks Project Inc.,800735545,,,"This organization is not rated, Not currently rated, Not rated",,"303 WEST 122ND STREET STE 25, NEW YORK, NY, 10027-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800736002,Friends of the Weston Senior Activities Center Inc.,800736002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1287, WESTON, CT, 06883-0287",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800737045,Society of Archaeological Research,800737045,,,"This organization is not rated, Not currently rated, Not rated",,"179 WELLS MILL RD, WARETOWN, NJ, 08758-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800739980,UNIVERSITY OF MAINE SYSTEM INC,800739980,,,"This organization is not rated, Not currently rated, Not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800740773,CATHEDRAL OF JOY CHRISTIAN CENTER INC,800740773,,,"This organization is not rated, Not currently rated, Not rated",,"43 GEORGE ST, BROOKLYN, NY, 11206-6201",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/800741094,YORKTOWN LOVE IN ACTION,800741094,,,"This organization is not rated, Not currently rated, Not rated",,"1736 FRONT ST, YORKTOWN HTS, NY, 10598-4608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800742608,Friends of the Clark Library,800742608,,,"This organization is not rated, Not currently rated, Not rated",,"303 WESTFIELD AVE, CLARK, NJ, 07066-1704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800741582,Vauxhall Historical Society,800741582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, VAUXHALL, NJ, 07088-0021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800742652,Co Lab Theater Group Inc.,800742652,85%,3,,http://WWW.COLABTHEATERGROUP.COM,"PO BOX 727, NEW YORK, NY, 10108-0727",847-529-7355,To provide individuals with developmental disabilities a creative and social outlet through theater arts. Roughly 200 individuals are reached per year.,2012,No
https://www.charitynavigator.org/ein/800743400,Freehold Boro Football Association,800743400,,,"This organization is not rated, Not currently rated, Not rated",,"5 TOWER RD, FREEHOLD, NJ, 07728-4380",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800743424,Macedonia Community Empowerment Corporation,800743424,,,"This organization is not rated, Not currently rated, Not rated",,"141 S 9TH AVE, MOUNT VERNON, NY, 10550-3018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800743503,Helping Hands Outreach,800743503,,,"This organization is not rated, Not currently rated, Not rated",,"300 N BISHOP AVE APT 16, BRIDGEPORT, CT, 06610-2450",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800744151,Church of God Matthew 11 28,800744151,,,"This organization is not rated, Not currently rated, Not rated",,"16 BOLDUC LN, CHICOPEE, MA, 01013-3972",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800744749,Open Theatre Inc.,800744749,,,"This organization is not rated, Not currently rated, Not rated",,"75 LINCOLN RD, WALPOLE, MA, 02081-1620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800746113,Springfield St. Patricks Parade Committee,800746113,,,"This organization is not rated, Not currently rated, Not rated",,"444 NORTH MAIN STREET 130A, EAST LONGMEADOW, MA, 01028-1812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800746170,Sussex County Charter School of Technology Pto,800746170,,,"This organization is not rated, Not currently rated, Not rated",,"385 N CHURCH RD, SPARTA, NJ, 07871-3307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800746184,Bethel Church,800746184,,,"This organization is not rated, Not currently rated, Not rated",,"52 SPLIT ROCK DR, WATERBURY, CT, 06706-2440",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800746706,Connected Nj Consulting Services,800746706,,,"This organization is not rated, Not currently rated, Not rated",,"319 ERIAL RD, SICKLERVILLE, NJ, 08081-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800747433,Miss Forestville Scholarship Organization,800747433,,,"This organization is not rated, Not currently rated, Not rated",,"56 CLAREMONT ST, BRISTOL, CT, 06010-7207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800748314,Herren Project,800748314,96%,4,,http://HERRENPROJECT.ORG,"PO BOX 131, PORTSMOUTH, RI, 02871-0131",401-243-8590,"Herren Project helps individuals and families to live healthy, fulfilling lives by preventing substance misuse, celebrating recovery, and creating resilient communit ... (More)",2012,No
https://www.charitynavigator.org/ein/800747722,Frieze Art Inc.,800747722,49%,0,,,"247 CENTRE STREET 5TH FLOOR, NEW YORK, NY, 10013-6038",212-463-7488,PROVIDE COMMUNITY OUTREACH AND FOSTER PUBLIC APPRECIATION FOR CONTEMPORARY ART. (SEE SCHED O)THE ORGANIZATION PROVIDES COMMUNITY OUTREACH AND FOSTERS PUBLIC APPRECIA ... (More),2012,No
https://www.charitynavigator.org/ein/800748532,Greater Outreach Ministry Inc.,800748532,,,"This organization is not rated, Not currently rated, Not rated",,"108 PLANTATION ST, WORCESTER, MA, 01604-3073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800750046,Prospect Heights Shul,800750046,,,"This organization is not rated, Not currently rated, Not rated",,"1027 PACIFIC ST, BROOKLYN, NY, 11238-3206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800750315,Gurdjieff Heritage Society Inc.,800750315,,,"This organization is not rated, Not currently rated, Not rated",,"145 PLAINS RD, NEW PALTZ, NY, 12561-2714",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800750487,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,800750487,,,"This organization is not rated, Not currently rated, Not rated",,"3 SCHOOLHOUSE RD, COLUMBIA, CT, 06237-1128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800750785,AMERICAN STUDENT DENTAL ASSOCIATION,800750785,,,"This organization is not rated, Not currently rated, Not rated",,"115 ROCKLAND HALL, STONY BROOK, NY, 11794-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/800752147,Jonathans Team Inc.,800752147,,,"This organization is not rated, Not currently rated, Not rated",,"1725 YORK AVE APT 28H, NEW YORK, NY, 10128-7824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800752606,BLACKS IN GOVERNMENT,800752606,,,"This organization is not rated, Not currently rated, Not rated",,"130 MAYFLOWER ST, E PROVIDENCE, RI, 02914-1825",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/800753425,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,800753425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, HARWICH PORT, MA, 02646-0301",,Mission not available,2004,Yes
