url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412182365,Kansas Dermatological Society,412182365,,,"This organization is not rated, Not rated, Not currently rated",,"6901 W 121ST ST, OVERLAND PARK, KS, 66209-2007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412182873,THE CROSSING CHURCH OF SOUTH LAKE INC,412182873,,,"This organization is not rated, Not rated, Not currently rated",,"12248 LAKE VALLEY DR, CLERMONT, FL, 34711-6710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/412183055,Feed the Hungry Children of the World Inc.,412183055,,,"This organization is not rated, Not rated, Not currently rated",,"940 HILLCREST CT APT 214, HOLLYWOOD, FL, 33021-7821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412182775,OMEGA PSI PHI FRATERNITY,412182775,,,"This organization is not rated, Not rated, Not currently rated",,"813 TRINITY DR, TYLER, TX, 75702-8753",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/412183268,Life Givers International Ministries Inc.,412183268,,,"This organization is not rated, Not rated, Not currently rated",,"178 WALKER BROW TRL NW, CLEVELAND, TN, 37312-7529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412183377,ALTCAP,412183377,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALT-CAP.ORG,"300 E 39TH ST STE 3G, KANSAS CITY, MO, 64111-1531",816-216-1851,"See description on Page 2, Part III, Line 1",2014,Yes
https://www.charitynavigator.org/ein/412183805,MONTANA SOUTHERN BAPTIST CONVENTION INC,412183805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 730, KILA, MT, 59920-0730",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/412183580,MINISTERIO INTERNACIONAL ALAS DE AGUILA,412183580,,,"This organization is not rated, Not rated, Not currently rated",,"6 BLACKBERRY LN, SAVANNAH, GA, 31407-3617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/412183857,Living Tongues Institute for Endangered Languages,412183857,70%,2,,http://WWW.LIVINGTONGUES.ORG,"4676 COMMERCIAL ST SE SUITE 454, SALEM, OR, 97302-1902",503-269-3962,"PROMOTION OF LIVING LINGUISTIC DIVERSITY GLOBALLY THROUGH THE DOCUMENTATION, MAINTENANCE, PRESERVATION, AND REVITALIZATION OF ENDANGERED LANGUAGES AND THE CREATION O ... (More)",2006,No
https://www.charitynavigator.org/ein/412184071,A New Beginning Community Organization,412184071,,,"This organization is not rated, Not rated, Not currently rated",,"2212 JACKSON AVE, MEMPHIS, TN, 38112-1631",,PROVIDE LOW INCOME HOUSING,2011,Yes
https://www.charitynavigator.org/ein/412183714,Midnight Ministries,412183714,,,"This organization is not rated, Not rated, Not currently rated",,"11081 WILLOW AVE, CLOVIS, CA, 93611-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412184477,Dr Pepper Snapple Group Employee Relief Fund,412184477,60%,2,,,"PO BOX 1911, FRISCO, TX, 75034-0032",972-673-8088,THE MISSION OF THE ORGANIZATION IS TO PROVIDE RELIEF TO EMPLOYEES IN RESPONSE TO EMERGENCY HARDSHIPS OR DISASTERS.,2006,No
https://www.charitynavigator.org/ein/412184707,Holliday Athletic Booster Club,412184707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1141, HOLLIDAY, TX, 76366-1141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412183933,Christian Believers Ministries,412183933,,,"This organization is not rated, Not rated, Not currently rated",,"6932 LANSDOWNE AVE, SAINT LOUIS, MO, 63109-1948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412185056,KNIGHTS OF COLUMBUS,412185056,,,"This organization is not rated, Not rated, Not currently rated",,"315 GARDENIA DR, EVANS, GA, 30809-8240",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412184519,Pro Act Foundation Inc.,412184519,,,"This organization is not rated, Not rated, Not currently rated",,"40 RAGSDALE DR STE 200, MONTEREY, CA, 93940-5774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412185697,Friends of Garden City Library,412185697,,,"This organization is not rated, Not rated, Not currently rated",,"6015 N GLENWOOD ST, GARDEN CITY, ID, 83714-1346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412185839,Slavic Christian Academy,412185839,52%,1,,http://www.slavicacademy.org,"15407 NE 84TH ST, VANCOUVER, WA, 98682-9482",360-609-3048,Private christian school below college level operated by a religious order.,2007,No
https://www.charitynavigator.org/ein/412186039,Frisco Pride Inc.,412186039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, FRISCO, TX, 75034-0011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412185100,Christian Family Fellowship Ministries Inc.,412185100,,,"This organization is not rated, Not rated, Not currently rated",,"72 SCOTT ST, ATMORE, AL, 36502-1929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412185809,New Destiny Youth Facility Inc.,412185809,69%,2,Review Before Proceeding,,"PO BOX 22525, BAKERSFIELD, CA, 93390-2525",661-428-2919,To provide a licensed 24-hour supervised board and care facility for minor girls that are California Court Dependents or Wards of the Courts,2006,Yes
https://www.charitynavigator.org/ein/412186211,Song Duan Foundation,412186211,,,"This organization is not rated, Not rated, Not currently rated",,"3382 BELMONT TERRANCE, FREMONT, CA, 94539-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412186371,SUN CITY WEST PICKLEBALL CLUB,412186371,,,"This organization is not rated, Not rated, Not currently rated",,"13503 W GREENVIEW DR, SUN CITY WEST, AZ, 85375-5465",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412186377,UNIVERSITY OF WYOMING,412186377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, WORLAND, WY, 82401-0609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412186202,Centro Cristiano Cristo La Rocha in C,412186202,,,"This organization is not rated, Not rated, Not currently rated",,"15427 LA PALOMA DR, HOUSTON, TX, 77083-2417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412186388,MONTANA FEDERATION OF PUBLIC EMPLOYEES,412186388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 888, BUTTE, MT, 59703-0888",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/412186402,Central Mississippi Blues Society,412186402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8314, JACKSON, MS, 39284-8314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412186738,Living Rock Community Church,412186738,,,"This organization is not rated, Not rated, Not currently rated",,"4631 MAGGIE ST, HOUSTON, TX, 77051-2833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412187038,Heart of Hope Ministries Inc.,412187038,77%,3,,http://www.heartofhopeministry.com,"10420 HEART OF HOPE WAY, KEITHVILLE, LA, 71047-7947",318-925-4663,"THE ORGANIZATION IS A FACILITY TO PROVIDE HOUSING FOR SINGLE WOMEN DURING THEIR PREGNANCY AND ASSIST THEM IN MAKING DECISIONS ABOUT ADOPTION, ETC.",2006,No
https://www.charitynavigator.org/ein/412187099,Victoria Community Partners for Children Inc.,412187099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2543, VICTORIA, TX, 77902-2543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412186894,Christian Praying Assembly Church Worldwide,412186894,,,"This organization is not rated, Not rated, Not currently rated",,"523 LIBERTY DR, SMYRNA, TN, 37167-5208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412187101,ARKANSAS ORGANIZATION FOR ASSOCIATE DEGREE NURSING,412187101,,,"This organization is not rated, Not rated, Not currently rated",,"2501 S DIVISION ST, BLYTHEVILLE, AR, 72315-5111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412186501,CISD EDUCATIONAL SUPPORT GROUPS INC,412186501,,,"This organization is not rated, Not rated, Not currently rated",,"1414 E DALLAS ST, CONROE, TX, 77301-2100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412187233,Utah Vhf Society,412187233,,,"This organization is not rated, Not rated, Not currently rated",,"2166 E 2100 N, LAYTON, UT, 84040-8078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412187345,NATIONAL HUGUENOT SOCIETY,412187345,,,"This organization is not rated, Not rated, Not currently rated",,"3435 HENDRICKS AVE, JACKSONVILLE, FL, 32207-5307",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/412187395,Fruit of the Spirit Full Gospel Baptist Church,412187395,,,"This organization is not rated, Not rated, Not currently rated",,"408 BENNETT ST, BOSSIER CITY, LA, 71111-4514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412186719,Stowers Resource Management Inc.,412186719,96%,4,,http://WWW.STOWERS.ORG,"1000 E 50TH ST, KANSAS CITY, MO, 64110-2262",816-926-4000,"STOWERS RESOURCE MANAGEMENT (""SRM"") SUPPORTS THE ACTIVITIES OF STOWERS INSTITUTE FOR MEDICAL RESEARCH (""SIMR"") WHICH CONDUCTS BASIC CELL (CONTINUED ON SCHEDULE O)",2006,No
https://www.charitynavigator.org/ein/412187144,TEXAS 4-H,412187144,,,"This organization is not rated, Not rated, Not currently rated",,"201 N HARRISON ST, SAN AUGUSTINE, TX, 75972-1907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412187426,Fellowship of Deliverance International Ministries Inc.,412187426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742643, RIVERDALE, GA, 30274-1347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412187901,Sozo Worldwide Ministries Inc.,412187901,,,"This organization is not rated, Not rated, Not currently rated",,"240 DATURA ST, PENSACOLA, FL, 32503-2841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412187965,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,412187965,,,"This organization is not rated, Not rated, Not currently rated",,"2603 JEFFERSON AVE, NEW ORLEANS, LA, 70115-7009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/412187973,Iglesia Evangelica La Nueva Jerusalem,412187973,,,"This organization is not rated, Not rated, Not currently rated",,"206 N D ST, LENOIR CITY, TN, 37771-2426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412187603,New Twin County Little Dribblers Inc.,412187603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, NOME, TX, 77629-0387",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412187975,NORTHERN CALIFORNIA COURT REPORTERS ASSOCIATION INC,412187975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163312, SACRAMENTO, CA, 95816-9312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412187704,Beyond Limits Disability Ministry of Payson,412187704,,,"This organization is not rated, Not rated, Not currently rated",,"1001 W WAGON TRL, PAYSON, AZ, 85541-2201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412188012,New Day Outreach,412188012,,,"This organization is not rated, Not rated, Not currently rated",,"1408 ROMO PLZ, DALLAS, TX, 75211-6556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412188236,Mud Creek Shiloh Cemetery Association,412188236,,,"This organization is not rated, Not rated, Not currently rated",,"102 GREAT OAK DR, ROCK ISLAND, TN, 38581-7655",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412188777,UTAH JAVA USER GROUP,412188777,,,"This organization is not rated, Not rated, Not currently rated",,"5964 HUDSON CIR, TOOELE, UT, 84074-3328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412188969,UNITED STATES BOWLING CONGRESS INC,412188969,,,"This organization is not rated, Not rated, Not currently rated",,"2512 W 26TH STREET RD, GREELEY, CO, 80634-8021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412189088,Cockrill Orchestra Booster Club,412189088,,,"This organization is not rated, Not rated, Not currently rated",,"1351 S HARDIN BLVD, MCKINNEY, TX, 75071-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412188900,HENRY BECK LODGE NO 307,412188900,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, BILOXI, MS, 39533-0572",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412188555,Grace Gospel Christian Church Rca,412188555,,,"This organization is not rated, Not rated, Not currently rated",,"715 S DELAWARE ST, SAN MATEO, CA, 94402-1439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412189368,New Life Christian Center Inc.,412189368,,,"This organization is not rated, Not rated, Not currently rated",,"7220 HIGHWAY 85, RIVERDALE, GA, 30274-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412189248,CATHOLIC DAUGHTERS OF THE AMERICAS,412189248,,,"This organization is not rated, Not rated, Not currently rated",,"7315 SAYERS ST, HOUSTON, TX, 77016-6646",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412189404,The John Coggins III Foundation Inc.,412189404,,,"This organization is not rated, Not rated, Not currently rated",,"6165 CROOKED CREEK RD STE B, NORCROSS, GA, 30092-3105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412189470,Reach Community Development Center Inc.,412189470,33%,0,,,"6212 B MEMORIAL DRIVE, STONE MOUNTAIN, GA, 30083-2809",,REACH serves the economically disadvantaged by providing charitable and health promotion services that enhances the quality of life.,2006,No
https://www.charitynavigator.org/ein/412189758,Unity of Taos,412189758,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230, TAOS, NM, 87571-0230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412189873,Northwest Lions Endowment,412189873,97%,4,,http://NORTHWESTLIONSFOUNDATION.ORG,"1200 6TH AVE STE 300, SEATTLE, WA, 98101-1128",813-289-1200,NWLE WILL ATTRACT CONTRIBUTIONS TO SUPPORT SIGHTLIFE'S CHARITABLE PURPOSE OF IMPROVING THE LIVES OF INDIVIDUALS WHO FACE SIGHT AND HEARING DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/412190264,UNITED STATES BOWLING CONGRESS INC,412190264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50325, AMARILLO, TX, 79159-0325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412190274,Love Liberia Missions of the Liberia Open Bible Family Reunion,412190274,,,"This organization is not rated, Not rated, Not currently rated",,"926, CRYSTAL SPRINGS, MS, 39059-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412190541,Miguitas De Amor,412190541,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"24301 SOUTHLAND DR STE 612, HAYWARD, CA, 94545-1554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412190439,Chs Music Boosters,412190439,,,"This organization is not rated, Not rated, Not currently rated",,"22855 MULHOLLAND HWY, CALABASAS, CA, 91302-2047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412190378,Texas County Health Fund,412190378,,,"This organization is not rated, Not rated, Not currently rated",,"950 NORTH HIGHWAY 63, HOUSTON, MO, 65483-2618",417-967-4131,"Buy, own, control, manage and sell buildings and land for use as public health facilities in Texas County, Missouri, and to accumulate and disburse funds for public ... (More)",2007,Yes
https://www.charitynavigator.org/ein/412190601,The United Veterans Council of Lake County Inc.,412190601,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"55 1ST ST STE C, LAKEPORT, CA, 95453-4842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412190738,Janice Diana Adamson Scholarship Fund,412190738,,,"This organization is not rated, Not rated, Not currently rated",,"6333 N STATE HIGHWAY 161 STE 200, IRVING, TX, 75038-2229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412190303,Distinguished Professionals Education Institute,412190303,94%,4,,,"PO BOX 71473, KNOXVILLE, TN, 37938-1473",865-456-4250,To provide high quality education to Tennessee high school students in specialized courses,2006,No
https://www.charitynavigator.org/ein/412191002,Frances and John Wahl Foundation,412191002,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GREGORY WAHL 937 E MICHIGAN AVE, PHOENIX, AZ, 85022-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412190678,J A M for Kids,412190678,,,"This organization is not rated, Not rated, Not currently rated",,"845 COMMON OAK PL, LAWRENCEVILLE, GA, 30045-8237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412191660,Crhs Sacramento Work Study Inc.,412191660,88%,3,,http://www.crhss.org,"8475 JACKSON RD, SACRAMENTO, CA, 95826-3910",916-400-3452,To assist students attending Cristo Rey High School Sacramento fulfill the work study component of their education.,2009,No
https://www.charitynavigator.org/ein/412190889,Oregon School Food Service Association,412190889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1525, LAKE OSWEGO, OR, 97035-0725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412190882,LIVING HOPE INTERNATIONAL CHRISTIAN CHURCH,412190882,,,"This organization is not rated, Not rated, Not currently rated",,"1221 MARIN AVE, ALBANY, CA, 94706-2044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412192745,Vine Missionary Baptist Church,412192745,,,"This organization is not rated, Not rated, Not currently rated",,"10843 12TH AVE NE, SEATTLE, WA, 98125-6405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412192764,Covenant Ministry International Inc.,412192764,,,"This organization is not rated, Not rated, Not currently rated",,"4025 LONGWORTH LOOP, KISSIMMEE, FL, 34744-9173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412192512,ARKANSAS ROLLIN LIONS RV CLUB INC,412192512,,,"This organization is not rated, Not rated, Not currently rated",,"7 KENSINGTON CV, PINE BLUFF, AR, 71603-7519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412191050,TEXAS 4-H,412191050,,,"This organization is not rated, Not rated, Not currently rated",,"387 W COUNTY ROAD 2140, KINGSVILLE, TX, 78363-2683",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412193268,ALPHA PHI INTERNATIONAL FRATERNITY INC,412193268,,,"This organization is not rated, Not rated, Not currently rated",http://Michiganstatealphaphi.com,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/412192816,Friends of McKinney Falls State Park,412192816,,,"This organization is not rated, Not rated, Not currently rated",,"5808 MCKINNEY FALLS PKWY, AUSTIN, TX, 78744-6200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412193034,Mississippi Motosteps Motorcycle Safety Training,412193034,,,"This organization is not rated, Not rated, Not currently rated",,"3312 LONGWOOD DR, JACKSON, MS, 39212-4012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412193093,CIUDAD DEL RIO,412193093,,,"This organization is not rated, Not rated, Not currently rated",,"7540 W NORTHVIEW ST, BOISE, ID, 83704-7234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412193480,Growing Angels Inc.,412193480,,,"This organization is not rated, Not rated, Not currently rated",,"13530 SW 267TH ST, HOMESTEAD, FL, 33032-7715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412193534,The Academy Inc.,412193534,85%,3,,http://www.academycharter.net,"1295 ALPINE AVE, CHUBBUCK, ID, 83202-3100",208-232-1447,Public Education.,2006,No
https://www.charitynavigator.org/ein/412193862,Grace Tabernacle Missionary Baptist Church,412193862,,,"This organization is not rated, Not rated, Not currently rated",,"7261 WICHITA ST, FOREST HILL, TX, 76140-1718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412194454,PARENT CHAPTER OF THE BOYNTON ALUMNI ASSOCIATION AND ITS CHAPTER,412194454,,,"This organization is not rated, Not rated, Not currently rated",,"5513 N UTICA AVE, TULSA, OK, 74130-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412194382,Bytm Building Youth Through Music,412194382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1722, TACOMA, WA, 98401-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412194342,Tawny Martin Scholarship Fund,412194342,,,"This organization is not rated, Not rated, Not currently rated",,"465 TX 236 HWY, MOODY, TX, 76557-3358",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412194440,Mt. Moriah Church,412194440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, MAGEE, MS, 39111-0824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412195444,POP WARNER LITTLE SCHOLARS INC,412195444,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"11725 TIMBERLAKE DR, SAN DIEGO, CA, 92131-2329",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/412194785,Jewish Womens Repertory Company,412194785,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1205 BEVERLY GREEN DR, BEVERLY HILLS, CA, 90212-4105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412195002,CISD EDUCATIONAL SUPPORT GROUPS INC,412195002,,,"This organization is not rated, Not rated, Not currently rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,,Yes
https://www.charitynavigator.org/ein/412195032,TENNESSEE ORDER OF THE EASTERN STAR,412195032,,,"This organization is not rated, Not rated, Not currently rated",,"100 EAST MAIN ST, ROGERSVILLE, TN, 37857-3358",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412196113,Victory Fellowship Church,412196113,,,"This organization is not rated, Not rated, Not currently rated",,"4030 SPENCER ST STE 105, TORRANCE, CA, 90503-2460",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412196534,Raised 2 Walk Inc.,412196534,,,"This organization is not rated, Not rated, Not currently rated",,"1333 BLUE SAGE WAY, CHULA VISTA, CA, 91915-1616",818-800-6379,TEACHING THE BIBLE TO VARIOUS ENTITIES.,2007,Yes
https://www.charitynavigator.org/ein/412197030,National Independent Automobile Dealers Association Foundation,412197030,97%,4,,http://WWW.NIADAFOUNDATION.ORG,"4621 S COOPER ST STE 131 PMB 524, ARLINGTON, TX, 76017-5815",817-640-3838,THE NIADA FOUNDATION EXISTS TO IDENTIFY AND PROMOTE VALUE-ADDED OPPORTUNITIES FOR ITS MEMBERS AND CORPORATE PARTNERS TO UNDERSTAND AND RESPOND TO COMPELLING EDUCATIO ... (More),2007,No
https://www.charitynavigator.org/ein/412197169,Melbourne Police Foundation Inc.,412197169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1444, MELBOURNE, FL, 32902-1444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412197192,MAYPEARL LIONS CLUB,412197192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, MAYPEARL, TX, 76064-0341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412197635,Philadelphia Saint Rest Mission Inc.,412197635,,,"This organization is not rated, Not rated, Not currently rated",,"338 KINGS POINT RD, HOMER, LA, 71040-5940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412195554,Magandang Balita Inc.,412195554,,,"This organization is not rated, Not rated, Not currently rated",,"9701 CYPRESS POND AVE, TAMPA, FL, 33647-1810",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412197417,Fraternal Order of Police Georgia State Corrections Lodge 102 Inc.,412197417,,,"This organization is not rated, Not rated, Not currently rated",,"1809 STRICKLAND ST, WAYCROSS, GA, 31501-6858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412198350,Robert the Bruce Association,412198350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, S PASADENA, CA, 91031-0038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412198430,NEW LIFE CHURCH OF GOD IN CHRIST,412198430,,,"This organization is not rated, Not rated, Not currently rated",,"3429 WARNER ST, FORT SMITH, AR, 72904-5550",479-783-0664,PROVIDE SPIRITUAL GUIDANCE TO ALL AGES THROUGH MINISTERING TO THE TOTAL MAN. WE AVERAGE ABOUT 25-40 IN ATTENDANCE ON SUNDAY MORNINGS,1964,Yes
https://www.charitynavigator.org/ein/412198745,Save Our Sports Foundation,412198745,,,"This organization is not rated, Not rated, Not currently rated",,"423 MONROE ST, PORT TOWNSEND, WA, 98368-5600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412198536,Nami Merced County,412198536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1265, MERCED, CA, 95341-1265",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412198942,Yield International Outreach Programs,412198942,,,"This organization is not rated, Not rated, Not currently rated",,"5756 ROWLAND AVE, KANSAS CITY, KS, 66104-2842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412199203,Project Defending Life,412199203,81%,3,,http://WWW.DEFENDINGLIFE.ORG,"PO BOX 37287, ALBUQUERQUE, NM, 87176-7287",505-266-4100,"WE ARE COMMITTED TO DEFENDING THE SACREDNESS OF HUMAN LIFE FROM CONCEPTION TO NATURAL DEATH, FOCUSED SPECIFICALLY ON ENDING ABORTION.",2007,No
https://www.charitynavigator.org/ein/412198852,CHRISTIAN ASSEMBLY CHURCH,412198852,,,"This organization is not rated, Not rated, Not currently rated",,"492 WHITE CORAL LN, NEW SMYRNA, FL, 32168-5303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412198259,Scholars Today Leaders of Tomorrow Inc.,412198259,90%,4,,http://www.stlt.org,"13136 W DIXIE HWY, NORTH MIAMI, FL, 33161-4131",305-917-3279,"To educate, empower and equip teenagers and young adults with skills to excel in the areas of academics, financial literacy, social consciousness,",2006,No
https://www.charitynavigator.org/ein/412200303,NORTHERN CALIFORNIA DASCHSHUND CLUB INC,412200303,,,"This organization is not rated, Not rated, Not currently rated",,"127 CALABASAS RD, WATSONVILLE, CA, 95076-1032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412199458,Oak Meadow Elementary Foundation,412199458,,,"This organization is not rated, Not rated, Not currently rated",,"1799 TOBY DR, EL DORADO HLS, CA, 95762-7662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412199907,UNITED STATES BOWLING CONGRESS INC,412199907,,,"This organization is not rated, Not rated, Not currently rated",,"3270 DELK DR, THE VILLAGES, FL, 32163-4208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412200395,Lighthouse Christian Athletics,412200395,,,"This organization is not rated, Not rated, Not currently rated",,"211 S MARKET AVE STE 102, SPRINGFIELD, MO, 65806-2172",,To organize and run a Christian Youth Athletic program,2020,Yes
https://www.charitynavigator.org/ein/412200730,Grace & Truth Church,412200730,,,"This organization is not rated, Not rated, Not currently rated",,"2600 PUALANI WAY APT 1003, HONOLULU, HI, 96815-3997",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412200792,Julie Foudy Leadership Foundation,412200792,,,"This organization is not rated, Not rated, Not currently rated",,"806 AVENIDA PICO STE I PMB 318, SAN CLEMENTE, CA, 92673-5693",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412201418,Gods Shelter Guiding Others to Deliverance,412201418,,,"This organization is not rated, Not rated, Not currently rated",,"103 WILLIAMS DR, LITTLE ROCK, AR, 72206-4488",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412201529,AMERICAN ASSOCIATION OF ZOO KEEPERS,412201529,,,"This organization is not rated, Not rated, Not currently rated",,"1301 SUMMIT BLVD, WEST PALM BCH, FL, 33405-3035",,Mission not available,1992,Yes
