url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203395351,One Accord Ministry Inc.,203395351,,,"Not currently rated, This organization is not rated, Not rated",,"865 COUNTRY WALK CT, BROWNSBURG, IN, 46112-1770",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203396995,Universal Health Services Foundation,203396995,65%,2,,,"PO BOX 61558, KNG OF PRUSSA, PA, 19406-0958",610-768-3300,DISASTER RELIEF,2005,No
https://www.charitynavigator.org/ein/203395182,Castle High School Show Choir Booster Club Inc.,203395182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1265, NEWBURGH, IN, 47629-1265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203397083,Tin Roof Theatre Company,203397083,,,"Not currently rated, This organization is not rated, Not rated",,"1145 1ST ST N, FARGO, ND, 58102-3729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203397404,Hope Academy Nfp,203397404,,,"Not currently rated, This organization is not rated, Not rated",,"857 SANCTUARY DR APT 303A, LINDENHURST, IL, 60046-7984",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203398179,Transplant Athletics Foundation Inc.,203398179,,,"Not currently rated, This organization is not rated, Not rated",,"215 W 43RD ST, SHADYSIDE, OH, 43947-1009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203398210,Greater Deliverance Temple Church of Christ Inc.,203398210,,,"Not currently rated, This organization is not rated, Not rated",,"6450 S ASHLAND AVE # 52, CHICAGO, IL, 60636-2717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203398254,International African American Museum,203398254,52%,1,,http://WWW.IAAMUSEUM.ORG,"PO BOX 22761, CHARLESTON, SC, 29413-2761",843-872-5352,"LOCATED ON ONE OF THE MOST IMPORTANT SITES IN AMERICAN HISTORY, THE PORT OF ARRIVAL FOR NEARLY HALF OF ALL AFRICANS FORCED TO NORTH AMERICA, THE INTERNATIONAL AFRICA ... (More)",2007,No
https://www.charitynavigator.org/ein/203398953,Unionville Elementary Pto Inc.,203398953,,,"Not currently rated, This organization is not rated, Not rated",,"8144 E STATE ROAD 45, UNIONVILLE, IN, 47468-9625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203398054,Chauncey Community Ball League,203398054,,,"Not currently rated, This organization is not rated, Not rated",,"6960 BETHANY LN, SUMNER, IL, 62466-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203399496,Reeling and Healing of the Midwest Inc.,203399496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, HOLLAND, MI, 49422-1323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203398685,Gods Children Inc.,203398685,,,"Not currently rated, This organization is not rated, Not rated",,"2902 KESWICK RD, BALTIMORE, MD, 21211-2732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203400162,THE BRIDGE,203400162,,,"Not currently rated, This organization is not rated, Not rated",,"366 THOMPSON CREEK MALL UNIT 57, STEVENSVILLE, MD, 21666-7503",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203400591,Trumley Family Foundation,203400591,,,"Not currently rated, This organization is not rated, Not rated",,"2375 WOODLAKE DRIVE, OKEMOS, MI, 48864-6022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203399400,Maple Grove Crimson Football Athletic Club,203399400,73%,2,,http://WWW.CRIMSONFOOTBALL.COM,"PO BOX 1709, MAPLE GROVE, MN, 55311-6709",763-355-2345,TO PROVIDE FINANCIAL SUPPORT TO MAPLE GROVE HIGH SCHOOL FOOTBALL PROGRAM OF THE INDEPEDENT SCHOOL DISTRICT 279.,2006,No
https://www.charitynavigator.org/ein/203400038,LIBERTY ELEMENTARY SCHOOL PTA,203400038,,,"Not currently rated, This organization is not rated, Not rated",,"1401 ESSINGTON RD, BOLINGBROOK, IL, 60490-4934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203401008,Warriors for Christ Inc.,203401008,,,"Not currently rated, This organization is not rated, Not rated",,"3701 COUNTY FARM RD, SAINT JOHNS, MI, 48879-9295",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203401507,ST FRANCIS SENIOR MINISTRIES DAY CARE INC,203401507,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STFRANCISTIFFIN.ORG,"182 ST FRANCIS AVE, TIFFIN, OH, 44883-3456",419-447-2723,TO PROVIDE CHILD DAY CARE SERVICES FOR WORKING PARENTS AND LOW INCOME FAMALIES. THE CHILD DAYCARE OPERATION WAS TRANSITIONED TO THE TIFFIN YMCA EFFECTIVE 1-1-2016.,1946,Yes
https://www.charitynavigator.org/ein/203400755,McSherrystown Heritage Day Association Inc.,203400755,,,"Not currently rated, This organization is not rated, Not rated",,"617 MAIN ST, MCSHERRYSTOWN, PA, 17344-1810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203402547,Conner Prairie Foundation Inc.,203402547,96%,4,,http://www.connerprairie.org,"13400 ALLISONVILLE RD, FISHERS, IN, 46038-3457",317-776-6000,"Conner Prairie Foundation, Inc. serves as a supporting organization for Conner Prairie Museum, Inc. and owns the land, buildings, improvements and some equipment tha ... (More)",2005,No
https://www.charitynavigator.org/ein/203401914,CHRIST COMMUNITY LUTHERAN CHURCH,203401914,,,"Not currently rated, This organization is not rated, Not rated",,"818 S KING ST, LEESBURG, VA, 20175-3909",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/203402627,Conner Prairie Museum Inc.,203402627,85%,3,,http://www.connerprairie.org,"13400 ALLISONVILLE RD, FISHERS, IN, 46038-3457",317-776-6000,Conner Prairie is a unique historic place that inspires curiosity and fosters learning by providing engaging and individualized experiences for everyone.,2005,No
https://www.charitynavigator.org/ein/203401238,Pace Woods Foundation,203401238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6036, LINCOLN, NE, 68506-0036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203401596,NORTH PENN COORDINATING COUNCIL INC,203401596,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203403805,Global Initiative for Asthma Inc.,203403805,77%,3,,http://WWW.GINASTHMA.ORG,"N2340 HARVEY CT, WALWORTH, WI, 53184-5509",262-812-6741,"TO INCREASE AWARENESS OF ASTHMA AMONG HEALTH PROFESSIONALS, HEALTH AUTHORITIES AND THE GENERAL PUBLIC. TO IMPROVE DIAGNOSIS, MANAGEMENT AND PREVENTION OF ASTHMA. TO ... (More)",2008,No
https://www.charitynavigator.org/ein/203403196,Favorlife Church,203403196,,,"Not currently rated, This organization is not rated, Not rated",,"8202 RUNNING SPRING CIR, SEVERN, MD, 21144-1494",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203404259,NORTH PENN COORDINATING COUNCIL INC,203404259,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404282,Walton Farm Home and School Association,203404282,,,"Not currently rated, This organization is not rated, Not rated",,"1610 ALLENTOWN RD, LANSDALE, PA, 19446-4006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203404109,Childrens Center at Usc,203404109,67%,2,,,"1530 WHEAT ST, COLUMBIA, SC, 29208-4100",803-777-9202,OUR MISSION IS TO PROVIDE THE BEST QUALITY EDUCATION AND CARE FOR CHILDREN AND TO BECOME A NATIONAL MODEL FOR EARLY CHILDHOOD EDUCATION. IN ADDITION TO PROVIDING A H ... (More),2006,No
https://www.charitynavigator.org/ein/203404176,NORTH PENN COORDINATING COUNCIL INC,203404176,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404303,NORTH PENN COORDINATING COUNCIL INC,203404303,,,"Not currently rated, This organization is not rated, Not rated",,"700 YORK AVE, LANSDALE, PA, 19446-3331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404337,Titan Athletic Booster Club Inc.,203404337,,,"Not currently rated, This organization is not rated, Not rated",,"1750 E 1100 NORTH RD, GRIDLEY, IL, 61744-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203404191,NORTH PENN COORDINATING COUNCIL INC,203404191,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404246,NORTH WALES HOME AND SCHOOL,203404246,,,"Not currently rated, This organization is not rated, Not rated",,"201 SUMMIT ST, NORTH WALES, PA, 19454-3223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404320,NORTH PENN COORDINATING COUNCIL INC,203404320,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404481,NORTH PENN COORDINATING COUNCIL INC,203404481,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404511,PENNFIELD HOME AND SCHOOL ASSN,203404511,,,"Not currently rated, This organization is not rated, Not rated",,"726 FORTY FOOT RD, HATFIELD, PA, 19440-2860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203404564,Health Watch USA Inc.,203404564,,,"Not currently rated, This organization is not rated, Not rated",,"920 VILLAGE GREEN AVE, LEXINGTON, KY, 40509-2255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203404404,REGENTS OF THE UNIVERSITY OF MINNESOTA,203404404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, NEW YORK MILLS, MN, 56567-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203404585,NORTH PENN COORDINATING COUNCIL INC,203404585,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404642,NORTH PENN COORDINATING COUNCIL INC,203404642,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANDSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404800,NORTH PENN COORDINATING COUNCIL INC,203404800,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203404839,NORTH PENN COORDINATING COUNCIL INC,203404839,,,"Not currently rated, This organization is not rated, Not rated",,"401 E HANCOCK ST, LANSDALE, PA, 19446-3961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203405062,Kentucky Bankers Relief Fund Company,203405062,,,"Not currently rated, This organization is not rated, Not rated",,"600 W MAIN ST STE 400, LOUISVILLE, KY, 40202-2998",502-582-2453,FACILITATE DONOR'S CHARITABLE GIVING,2005,Yes
https://www.charitynavigator.org/ein/203405063,CATHOLIC ORDER OF FORESTERS,203405063,,,"Not currently rated, This organization is not rated, Not rated",,"1107 BIRCH TREE LN, INDEPENDENCE, KY, 41051-9591",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203405069,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,203405069,,,"Not currently rated, This organization is not rated, Not rated",,"14022 HARTMAN AVE, OMAHA, NE, 68164-5104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203405701,Emery Summer Recreation Inc.,203405701,,,"Not currently rated, This organization is not rated, Not rated",,"300 S 2ND ST, EMERY, SD, 57332-2112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203405817,Manistique Housing Foundation,203405817,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST LAKESHORE DR, MANISTIQUE, MI, 49854-1448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203406381,Pediatric Orthopaedic Practitioners Society,203406381,,,"Not currently rated, This organization is not rated, Not rated",,"220 SUGARTOWN RD, DEVON, PA, 19333-1612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203406697,Higher Quest Foundation Inc.,203406697,,,"Not currently rated, This organization is not rated, Not rated",,"111 SPRINGHALL DR, GOOSE CREEK, SC, 29445-5351",,THE PRIMARY MISSION OF HIGHER QUEST FOUNDATION IS TO PROVIDED FOOD AND SUPPORT TO ORPHANED CHILDREN IN UNDERVELOPED AREAS OF THE WORLD. THIS OBJECTIVE IS MET BY ESTA ... (More),2006,Yes
https://www.charitynavigator.org/ein/203406778,Main Street of Sterling Inc.,203406778,73%,2,,,"15 E 3RD ST, STERLING, IL, 61081-3614",815-626-8610,PROMOTION OF CENTRAL BUSINESS DISTRICT,2006,No
https://www.charitynavigator.org/ein/203406783,Wilson Ice Hockey Club,203406783,,,"Not currently rated, This organization is not rated, Not rated",,"1204 WHITFIELD BLVD, WEST LAWN, PA, 19609-1139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203406812,UNITED STATES BOWLING CONGRESS INC,203406812,,,"Not currently rated, This organization is not rated, Not rated",,"745 K ST, PAWNEE CITY, NE, 68420-2501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203406844,Wesco International Charitable Foundation,203406844,,,"Not currently rated, This organization is not rated, Not rated",,"225 W STATION SQUARE DR STE 700, PITTSBURGH, PA, 15219-1169",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203407099,Cameroon Health and Education Fund Inc.,203407099,100%,4,,http://CAMEROONHEALTHANDEDUCATIONFUND.COM,"4265 45TH STREET SOUTH, FARGO, ND, 58104-4309",208-989-0340,"THE PRIMARY EXEMPT PURPOSE OF THE CAMEROON HEALTH & EDUCATION FUND IS TO IMPROVE THE HEALTH AND EDUCATION OF UNDERSERVED COMMUNITIES IN CAMEROON, WEST AFRICA. CAMERO ... (More)",2007,No
https://www.charitynavigator.org/ein/203407026,IGLESIA DE DIOS NORTHWEST,203407026,,,"Not currently rated, This organization is not rated, Not rated",,"1141 N NORTHWEST HWY, PARK RIDGE, IL, 60068-1663",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/203407106,The M Power Foundation Inc.,203407106,,,"Not currently rated, This organization is not rated, Not rated",,"2400 YORKMONT RD, CHARLOTTE, NC, 28217-4511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203407406,Ronald Regan High School Band Booster Club,203407406,,,"Not currently rated, This organization is not rated, Not rated",,"3750 TRANSOU ROAD, PFAFFTOWN, NC, 27040-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203407734,HABITAT FOR HUMANITY INTERNATIONAL INC,203407734,92%,4,,http://HABITATJOHNSONCOUNTY.ORG,"401 MOORELAND DR, NEW WHITELAND, IN, 46184-1246",317-530-9222,HABITAT FOR HUMANITY OF JOHNSON COUNTY IS A NONPROFIT CHRISTIAN ORGANIZATION THAT WORKS IN PARTNERSHIP WITH FAMILIES UNDER THE CONVICTION THAT EVERY PERSON SHOULD HA ... (More),1987,No
https://www.charitynavigator.org/ein/203408343,He Care Ministry,203408343,,,"Not currently rated, This organization is not rated, Not rated",,"41252 LILY LANE, NORTH OLMSTED, OH, 44070-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203408717,Basic Health International,203408717,95%,4,,http://WWW.BASICHEALTH.ORG,"6425 LIVING PL STE 200, PITTSBURGH, PA, 15206-5122",412-450-6025,THE ORGANIZATION IS DEDICATED TO ENHANCING THE QUALITY OF HEALTHCARE FOR COMMUNITIES IN DEVELOPING COUNTRIES. ITS MISSION IS TO ELIMINATE CERVICAL CANCER BY IMPLEMEN ... (More),2007,No
https://www.charitynavigator.org/ein/203409100,UNITED STATES BOWLING CONGRESS INC,203409100,,,"Not currently rated, This organization is not rated, Not rated",,"603 FOX LAKE DR, CHARLESTON, IL, 61920-4403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203409415,Lisa Higgins-Hussman Foundation Inc.,203409415,,,"Not currently rated, This organization is not rated, Not rated",,"11070 RESORT RD STE 307, ELLICOTT CITY, MD, 21042-2079",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203409692,The Ridge Community Church,203409692,,,"Not currently rated, This organization is not rated, Not rated",,"4500 S 108TH ST, GREENFIELD, WI, 53228-2507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203409862,ALL SAINTS CATHOLIC CHURCH,203409862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, SAN PIERRE, IN, 46374-0056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203410421,All Saints Chapel,203410421,,,"Not currently rated, This organization is not rated, Not rated",,"11827 CANON BLVD STE 101, NEWPORT NEWS, VA, 23606-3071",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203410498,Blind Cat Rescue & Sanctuary Inc.,203410498,94%,4,,http://WWW.BLINDCATRESCUE.COM,"3101 E GREAT MARSH CHURCH RD, Saint Pauls, NC, 28384-6999",910-416-1242,"Blind Cat Rescue & Sanctuary, Inc., (BCR) is a safe, loving and healthy permanent home for cats deemed unadoptable and therefore immediately euthanized by most shelt ... (More)",2005,No
https://www.charitynavigator.org/ein/203410548,New Life Christian Center Inc.,203410548,,,"Not currently rated, This organization is not rated, Not rated",,"1501 EDGEMORE AVE SE D1, SALISBURY, MD, 21801-3346",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203411419,LANDMARK FIRST CHURCH OF GOD,203411419,,,"Not currently rated, This organization is not rated, Not rated",,"290 SACKETT RD, PRINCETON, WV, 24739-8908",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/203411943,Kingdom Restoration Church for All Nations Inc.,203411943,,,"Not currently rated, This organization is not rated, Not rated",,"2606 ROLLING PINES AVE, DURHAM, NC, 27703-5936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203412000,Rolls Royce Employee Disaster Relief Fund,203412000,,,"Not currently rated, This organization is not rated, Not rated",,"450 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-1103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203412032,Virginia Kidd Science Fiction Foundation,203412032,,,"Not currently rated, This organization is not rated, Not rated",,"538 E HARFORD ST, MILFORD, PA, 18337-1010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203412102,Cambridge Isanti High School Soccer Boosters Inc.,203412102,,,"Not currently rated, This organization is not rated, Not rated",,"4399 331ST AVE NE, CAMBRIDGE, MN, 55008-7842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203412561,HOUSE OF RESTORATION INCORPORATED,203412561,,,"Not currently rated, This organization is not rated, Not rated",,"1910 JESSICA DR, JENISON, MI, 49428-9291",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/203412827,Center for Nonprofit Excellence,203412827,97%,4,,http://THECNE.ORG,"1701A ALLIED ST, CHARLOTTESVLE, VA, 22903-5333",434-244-3330,"CNE IS A CHAMPION, LEARNING PARTNER, AND ADVISOR FOR VIRGINIA NONPROFITS.",2005,No
https://www.charitynavigator.org/ein/203413127,Crawford Hoying Foundation,203413127,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 500, DUBLIN, OH, 43017-9534",614-335-2020,TO HELP SHAPE THE LIVES OF UNDERSERVED YOUTH ACROSS CENTRAL OHIO SO THEY CAN BE EXCEPTIONAL.,2005,Yes
https://www.charitynavigator.org/ein/203413292,Allen Credit & Debt Counseling Agency,203413292,58%,1,,http://WWW.ACDCAS.COM,"20003 387TH AVE, WOLSEY, SD, 57384-8433",605-301-4885,CONSUMER CREDIT COUNSELING & LOW INCOME HOUSING,2007,No
https://www.charitynavigator.org/ein/203413671,Elliott Company Charitable Foundation,203413671,,,"Not currently rated, This organization is not rated, Not rated",,"901 N 4TH ST, JEANNETTE, PA, 15644-1474",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203414345,Kelly Relief Fund,203414345,,,"Not currently rated, This organization is not rated, Not rated",,"999 W BIG BEAVER RD, TROY, MI, 48084-4716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203414518,JOBS DAUGHTERS INTERNATIONAL,203414518,,,"Not currently rated, This organization is not rated, Not rated",,"2314 CENTRAL AVE, KEARNEY, NE, 68847-5349",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203414821,Columbia Opportunity Resource,203414821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1868, COLUMBIA, SC, 29202-1868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203414834,Freedom Life Church International Inc.,203414834,,,"Not currently rated, This organization is not rated, Not rated",,"35 TIDE MILL LN, HAMPTON, VA, 23666-2709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203414844,Ponderosa Search and Rescue Inc.,203414844,,,"Not currently rated, This organization is not rated, Not rated",,"112 SQUAW MOUND RD, MARSLAND, NE, 69354-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203415057,Judah Rising Wv Wholeness Ministry Inc.,203415057,,,"Not currently rated, This organization is not rated, Not rated",,"4818 SPRING HILL AVE, S CHARLESTON, WV, 25309-2532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203415945,Church in Cleveland Heights,203415945,,,"Not currently rated, This organization is not rated, Not rated",,"12412 CEDAR RD, CLEVELAND HTS, OH, 44106-3129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203416401,Deliverance Church of God to Set the Captives Free Inc.,203416401,,,"Not currently rated, This organization is not rated, Not rated",,"42 BASTILLE LOOP, NEWARK, DE, 19702-5528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203417567,The Barn at Spring Brook Farm,203417567,97%,4,,http://WWW.SPRINGBROOK-FARM.ORG,"360 LOCUST GROVE RD, West Chester, PA, 19382-6726",610-793-1037,THE MISSION OF THE ORGANIZATION IS TO ENRICH THE DEVELOPMENTAL SKILLS AND LIVES OF CHILDREN WITH DISABILITIES THROUGH ANIMAL-ASSISTED AND NATURE- BASED EXPERIENCES W ... (More),2006,No
https://www.charitynavigator.org/ein/203417725,82D AIRBORNE DIVISION ASSOCIATION INC,203417725,,,"Not currently rated, This organization is not rated, Not rated",,"2492 MERRICK HILL RD, KNOXVILLE, PA, 16928-9469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203417863,Sanctuary-A Community of Christ Followers Inc.,203417863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, CUYAHOGA FLS, OH, 44222-0043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203417899,WHITE MARSH SOCIETY,203417899,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ADAM AUGUSTINE CARTER 5512 CARO, WASHINGTON, DC, 20016-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203418626,Operation Save,203418626,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPERATION-SAVE.ORG,"220 E MAIN ST, MARSHVILLE, NC, 28103-1149",704-533-3339,"TO SHARE THE LOVE OF JESUS CHRIST WHILE PROVIDING FOOD, CLEAN WATER, SHELTER, MEDICAL SUPPLIES, EDUCATIONBAL ASSISTANCE, VOCATIONAL SKILLS, AND RESOURCES NECESSARY F ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203418658,Ethics Matters Inc.,203418658,,,"Not currently rated, This organization is not rated, Not rated",,"300 SHIRLING DR, CENTREVILLE, MD, 21617-2685",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203418675,Greater Life Outreach Ministries Inc.,203418675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, EASTOVER, SC, 29044-0021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203418734,Antique Car Museum of Iowa,203418734,76%,3,,http://ANTIQUECARMUSEUMOFIOWA.ORG,"2969 PRAIRIE DU CHIEN RD NE, IOWA CITY, IA, 52240-7819",319-569-4504,THE ANTIQUE CAR MUSEUM OF IOWA IS COMMITTED TO THE PRESERVATION OF ANTIQUE AUTOMOBILES AND THEIR HISTORY.,2006,No
https://www.charitynavigator.org/ein/203418921,Church of Inclusion,203418921,,,"Not currently rated, This organization is not rated, Not rated",,"814 MAPLE AVE, N VERSAILLES, PA, 15137-2808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203419001,Scenic Hills Hope Inc.,203419001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, HILLSBORO, WI, 54634-0274",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203419117,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,203419117,,,"Not currently rated, This organization is not rated, Not rated",,"2061 GLENNS BAY RD, SURFSIDE BCH, SC, 29575-4831",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/203419196,Bettendorf Public Library Foundation,203419196,74%,2,,,"2950 LEARNING CAMPUS DR, BETTENDORF, IA, 52722-7710",563-344-4182,"THE FOUNDATION'S PRIMARY MISSION IS TO RAISE MONEY TO SUPPORT, ENHANCE AND PRESERVE THE BETTENDORF PUBLIC LIBRARY PROGRAMS AND SERVICES.",2006,No
https://www.charitynavigator.org/ein/203419262,Pattisons D R E A M Academy,203419262,87%,3,,http://WWW.PATTISONSACADEMY.ORG,"721 WAPPOO RD, CHARLESTON, SC, 29407-5861",843-746-6516,TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN WITH MULTIPLE DISABILITIES BY PROVIDING COMPREHENSIVE EDUCATION AND REHABILITATION PROGRAMS.,2006,No
https://www.charitynavigator.org/ein/203419468,Whitemarsh Boat Club,203419468,81%,3,,http://WWW.WHITEMARSHBOATCLUB.ORG,"PO BOX 944, CONSHOHOCKEN, PA, 19428-0944",610-858-5824,TO PROMOTE THE SPORT OF ROWING,2006,No
https://www.charitynavigator.org/ein/203419386,The Anointed Harvesters Nfp,203419386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6403, RIVER FOREST, IL, 60305-6403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203419803,BREAD OF LIFE INSTITUTIONAL MINISTRIES OF HOPE,203419803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, FOND DU LAC, WI, 54936-0242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203420342,Secret Place Tabernacle Church,203420342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310932, FLINT, MI, 48531-0932",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203420658,Church of Jesus,203420658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1848, LEWISBURG, WV, 24901-4848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203420789,Unity Foundation,203420789,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNITYFOUNDATIONALEXANDRIA.COM,"PO BOX 1240, ALEXANDRIA, MN, 56308-3240",320-491-6417,OUR MISSION IS TO ENCOURAGE AND FACILITATE UNITY IN CHRIST IN THE ALEXANDRIA AREA.,2005,Yes
https://www.charitynavigator.org/ein/203420956,Next Generation Mission Inc.,203420956,56%,1,,http://www.nextgenmission.org,"4038 HOLASEK PATH, CHASKA, MN, 55318-4001",507-396-2217,International Religous Mission Trips for Youth,2006,No
https://www.charitynavigator.org/ein/203420965,Pebbles and Stones,203420965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, ADA, MI, 49301-0625",,Mission not available,2006,Yes
