url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141904245,KELLY STATION SPORTSMEN INC,141904245,,,"This organization is not rated, Not rated, Not currently rated",,"657 LOGANSPORT RD, FORD CITY, PA, 16226-4337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141904326,Woodlawn Hill Cemetery Inc.,141904326,,,"This organization is not rated, Not rated, Not currently rated",,"308 LINCOLN ST, LAWRENCEBURG, KY, 40342-1235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141904379,Peoples Church,141904379,,,"This organization is not rated, Not rated, Not currently rated",,"1109 E ASH ST, SPRINGFIELD, IL, 62703-3605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141904589,Montgomery County Collaboration Council,141904589,96%,4,,https://collaborationcouncil.org/,"1803 RESEARCH BLVD STE 208, ROCKVILLE, MD, 20850-6106",301-610-0147,"THE COLLABORATION COUNCIL PLANS, COORDINATES, FUNDS AND MONITORS SPECIFIC INTERAGENCY SERVICES TO IMPROVE CHILD WELL-BEING IN MONTGOMERY COUNTY.",2004,No
https://www.charitynavigator.org/ein/141904702,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,141904702,,,"This organization is not rated, Not rated, Not currently rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141904699,Christian Love Missionary Baptist Church,141904699,,,"This organization is not rated, Not rated, Not currently rated",,"6228 S MICHIGAN AVE, CHICAGO, IL, 60637-2122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141904807,Nicum Church Insurance Association,141904807,,,"This organization is not rated, Not rated, Not currently rated",,"77 W WASHINGTON ST STE 1820, CHICAGO, IL, 60602-3181",312-346-9766,"PROVIDE EDUCATION, INFORMATION AND GUIDANCE TO MEMBER CHURCHES REGARDING INSURANCE OPTIONS.",2005,Yes
https://www.charitynavigator.org/ein/141904821,TEXAS A&M CLUB OF MARYLAND,141904821,,,"This organization is not rated, Not rated, Not currently rated",,"10003 BALTIMORE NATIONAL PIKE, MYERSVILLE, MD, 21773-8409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141904992,Selinsgrove United Soccer Boosters,141904992,,,"This organization is not rated, Not rated, Not currently rated",,"500 N BROAD ST, SELINSGROVE, PA, 17870-1665",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141905226,NATHAN SMITH MINISTRIES,141905226,,,"This organization is not rated, Not rated, Not currently rated",,"4001 HANKS CREEK LN, BELMONT, NC, 28012-6510",,CHRISTIAN EVANGELISIM TO YOUTH AND CHURCHES,2024,Yes
https://www.charitynavigator.org/ein/141905406,James River Apartments,141905406,97%,4,,http://www.virginiasupportivehousing.org,"1900 COOL LN, RICHMOND, VA, 23223-3912",804-788-6825,Provide Low Income Housing,2004,No
https://www.charitynavigator.org/ein/141905430,Central Outreach Resource and Referral Center,141905430,94%,4,,,"1860 CENTRE AVENUE, PITTSBURGH, PA, 15219-4369",,PROVIDING DRUG AND ALCOHOL COUNSELING AND REFERRAL FOR TREATMENT AND EDUCATION CLIENTS ABOUT HIV/AIDS AND SEXUALLY TRANSMITTED DISEASES IN ALLEGHENY COUNTY,2004,No
https://www.charitynavigator.org/ein/141905782,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,141905782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, AUXIER, KY, 41602-0218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141905856,AMATEUR ATHLETIC UNION OF THE UNITED STATES,141905856,76%,3,,http://www.PIRHL.ORG,"412 KENNEDY DR, IRWIN, PA, 15642-4753",412-610-6596,THE PIRHL PROVIDES THE OPPORTUNITY FOR OVER 500 ATHLETES TO PLAY IN PARTICIPATING SCHOOL DISTRICTS INLINE HOCKEY PROGRAMS,2005,No
https://www.charitynavigator.org/ein/141906250,CLUB AT TWELVE OAKS INC,141906250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1463, MT WASHINGTON, KY, 40047-1463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141906816,Open Door Missions International Inc.,141906816,,,"This organization is not rated, Not rated, Not currently rated",,"86 TRIAD LN, GLADE VALLEY, NC, 28627-9501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141907139,Orangeburg for the Arts Inc.,141907139,,,"This organization is not rated, Not rated, Not currently rated",,"312 LONG POINTE LN, COLUMBIA, SC, 29229-5503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141907206,FULL GOSPEL OF CHRIST FELLOWSHIP INC,141907206,,,"This organization is not rated, Not rated, Not currently rated",,"5118 WALMSLEY BLVD, RICHMOND, VA, 23224-6046",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141908212,Coalition to Reduce Recidivism,141908212,,,"This organization is not rated, Not rated, Not currently rated",,"149 S GENESEE ST, WAUKEGAN, IL, 60085-5604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141908351,Alpha Sigma Phi Foundation Inc.,141908351,41%,0,"Review Before Proceeding, Confirmed Revocation",http://WWW.ALPHASIGMAPHI.ORG,"710 ADAMS ST, CARMEL, IN, 46032-7541",317-843-1911,THE FOUNDATION'S MISSION IS TO PROMOTE EDUCATION AND LEADERSHIP WITHIN ALPHA SIGMA PHI FRATERNITY.,2004,Yes
https://www.charitynavigator.org/ein/141908399,GREATER WORKS ANOINTED MINISTRY,141908399,,,"This organization is not rated, Not rated, Not currently rated",,"1100 DARJOY LN, RICHMOND, VA, 23231-4783",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141908525,Illiana Garden Railway Society,141908525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2386, VALPARAISO, IN, 46384-2386",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141908883,BAMOUN CULTURAL ASSOCIATION & FRIENDS-U S A,141908883,,,"This organization is not rated, Not rated, Not currently rated",,"608 CANNON RD, SILVER SPRING, MD, 20904-3320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141908991,ASSOCIATION OF TARDITIONAL HOOKING ARTISTS,141908991,,,"This organization is not rated, Not rated, Not currently rated",,"4401 BELLWOOD LN, CHARLOTTE, NC, 28270-1216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141909014,Caring Hearts Free Clinic of Patrick County Inc.,141909014,77%,3,,http://CARINGHEARTSCLINIC.ORG,"835 WOODLAND DR STE 101, STUART, VA, 24171-1586",276-694-3410,PROVIDING PRIMARY HEALTH CARE SERVICES AND MENTAL HEALTH CARE TO LOW INCOME UNDERSERVED AND UNDERINSURED INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/141909015,Jesus Christ Church of the Apostolic Faith,141909015,,,"This organization is not rated, Not rated, Not currently rated",,"3946 PARRISH ST, PHILADELPHIA, PA, 19104-4806",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141909272,Joy Productions,141909272,,,"This organization is not rated, Not rated, Not currently rated",,"713 SYCAMORE ST, ABERDEEN, NC, 28315-3039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141909283,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,141909283,,,"This organization is not rated, Not rated, Not currently rated",,"4909 FRANCISTOWN RD, GLEN ALLEN, VA, 23060-2836",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141909320,RIVERS OF LIVING WATER EVANGELISTIC MINISTRIES,141909320,,,"This organization is not rated, Not rated, Not currently rated",,"2402 FORD AVE, RICHMOND, VA, 23223-3816",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141909285,Friends of G Lynn Campbell Library,141909285,,,"This organization is not rated, Not rated, Not currently rated",,"4301 QUAKER HILL DR, FORT GRATIOT, MI, 48059-4046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141909390,New Beginnings Full Gospel Church Inc.,141909390,,,"This organization is not rated, Not rated, Not currently rated",,"739 NABBS CREEK RD, GLENBURNIE, MD, 21060-8429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141909517,West Allegheny Foundation for Education Support,141909517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, IMPERIAL, PA, 15126-0055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141909563,Uu World of Children,141909563,73%,2,,,"1135 STATE PARK RD, GREENVILLE, SC, 29609-1518",864-322-8995,TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR PRE-SCHOOL AND LOWER ELEMENTARY AGED CHILDREN THROUGH THE MONTESSORI LEARNING PROGRAM.,2007,No
https://www.charitynavigator.org/ein/141909894,Geisinger Insurance Corporation Risk Retention Group,141909894,81%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"GEISINGER INSURANCE CORPORATION, RISK RETENTION GROUP PROVIDES COST EFFECTIVE LIABILITY INSURANCE OPTIONS TO ITS NONPROFIT MEMBERS IN ORDER TO FACILITATE THE ACHIEVE ... (More)",2005,No
https://www.charitynavigator.org/ein/141909926,Voice of Salvation Ministries,141909926,,,"This organization is not rated, Not rated, Not currently rated",,"31 N YEWDALL ST, PHILADELPHIA, PA, 19139-2540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141909938,Care Free Medical Inc.,141909938,81%,3,,http://WWW.CAREFREEMEDICAL.COM,"1100 W SAGINAW ST 5, LANSING, MI, 48915-2033",517-887-5922,"PROVIDE HEALTH SERVICES TO UNINSURED & UNDERSERVED INDIVIDUALS IN THE GREATER LANSING, MI AREA.",2004,No
https://www.charitynavigator.org/ein/141910230,BUFFALO BAPTIST CHURCH,141910230,,,"This organization is not rated, Not rated, Not currently rated",,"9003 STAGE COACH RD, NATHALIE, VA, 24577-3459",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141910546,GRACE ASSEMBLY GOD CHURCH,141910546,,,"This organization is not rated, Not rated, Not currently rated",,"9737 NEW HARMONY RD, EVANSVILLE, IN, 47720-8942",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141911121,WISCONSIN GARDEN CLUB FEDERATION,141911121,,,"This organization is not rated, Not rated, Not currently rated",,"8210 N POPLAR DR, FOX POINT, WI, 53217-2824",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141911362,Ndutime Youth & Family Services,141911362,63%,2,,http://WWW.NDUTIME.ORG,"PO BOX 15808, RICHMOND, VA, 23227-5808",,"TO SERVE AND AFFIRM FAMILIES FROM WITHIN AND ENCOURAGE THEM TO BESERVANT LEADERS EMBODYING A SPIRIT OF PATIENCE, SELF-DETERMINATION ANDMORAL CHARACTER IN THE CONDITI ... (More)",2004,No
https://www.charitynavigator.org/ein/141911494,Sounds of Hope Project Inc.,141911494,,,"This organization is not rated, Not rated, Not currently rated",,"500 E ROYALTON RD STE 180, BROADVIEW HTS, OH, 44147-4001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141911503,ST JOHNS LUTHERAN CHURCH,141911503,,,"This organization is not rated, Not rated, Not currently rated",,"105 E HUDSON ST, MAZOMANIE, WI, 53560-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141911516,KNIGHTS OF COLUMBUS,141911516,,,"This organization is not rated, Not rated, Not currently rated",,"3367 NEWCASTLE DR SE, GRAND RAPIDS, MI, 49508-2551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141911574,New Berlin Soap Box Derby Commission Inc.,141911574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 510061, NEW BERLIN, WI, 53151-0061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141911630,Charuhas Foundation Inc.,141911630,21%,0,,http://WWW.BHARATDARSHAN.US,"13504 BRANDYWINE RD, BRANDYWINE, MD, 20613-5902",301-782-2814,"TO PROMOTE AND PRACTICE THE IDEALS OF HINDUSIM AND THE HINDU RELIGION THROUGH WORSHIP, SOCIAL SERVICE EDUCATION.",2007,No
https://www.charitynavigator.org/ein/141911831,Icahd-Usa,141911831,,,"This organization is not rated, Not rated, Not currently rated",http://www.icahdusa.org,"PO BOX 81252, PITTSBURGH, PA, 15217-4252",412-327-8374,To help achieve a just and sustainable peace between Israelis and Palestinians.,2006,Yes
https://www.charitynavigator.org/ein/141911850,CALVARY COMMUNITY CHURCH-A HORIZON OF HOPE MINISTRY,141911850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1859, DAYTON, OH, 45401-1859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141912600,A Caring Place Child Advocacy Center,141912600,73%,2,,,"705 CANTON RD, STEUBENVILLE, OH, 43953-4107",740-266-3988,TO PROVIDE VIDEO TAPING OF INTERVIEWS FOR SEXUALLY AND PHYSICALLY ABUSED CHILDREN FOR THE PURPOSE OF PREVENTING MULTIPLE INTERVIEWS AND TO ASSIST IN PROSECUTION. PRO ... (More),2005,No
https://www.charitynavigator.org/ein/141912831,PTA PENNSYLVANIA CONGRESS,141912831,76%,3,,http://pennkidderpta.org,"2840 STATE ROUTE 903, ALBRIGHTSVILLE, PA, 18210-0000",,"TO ENCOURAGE INVOLVEMENT BETWEEN SCHOOL, COMMUNITY, PARENTS/GUARDIANS, CHILDREN, AND TEACHERS.",1970,No
https://www.charitynavigator.org/ein/141912868,Joels Place for Children,141912868,,,"This organization is not rated, Not rated, Not currently rated",,"36408 N RESERVE CIR, AVON, OH, 44011-2820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141912872,The Edna House for Women Inc.,141912872,87%,3,,http://WWW.EDNAHOUSE.ORG,"2007 W 65TH ST, CLEVELAND, OH, 44102-4343",216-281-7751,THE EDNA HOUSE FOR WOMEN IS DEDICATED TO PROVIDING MEANS AND OPPORTUNITY TO WOMEN AFFECTED BY ALCOHOL AND DRUG ADDICTION SO THAT THEY MAY ACHIEVE SOBRIETY BY DEVELOP ... (More),2006,No
https://www.charitynavigator.org/ein/141913098,Wind Beneath the Wings,141913098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, SOUTH BOSTON, VA, 24592-0225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141913089,Wat Anoka Dhammaram,141913089,,,"This organization is not rated, Not rated, Not currently rated",,"5450 OID VIKING BLVD NW, NOWTHERN, MN, 55303-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141913164,AMERICAN SOCIETY OF FUNCTIONAL NEURORADIOLOGY,141913164,,,"This organization is not rated, Not rated, Not currently rated",,"820 JORIE BLVD STE 300, OAK BROOK, IL, 60523-2281",630-574-0220,"THE ASFNR ENCOURAGES AND FACILITATES THE INTRODUCTION OF FUNCTIONAL NEURORADIOLOGY INTO CLINICAL NEURORADIOLOGICAL PRACTICES, DEVELOPS STANDARDS FOR THE PRACTICE OF ... (More)",2005,Yes
https://www.charitynavigator.org/ein/141913415,Interdenominational Union of Choirs,141913415,,,"This organization is not rated, Not rated, Not currently rated",,"4106 ORCHARD WAY, LOUISVILLE, KY, 40216-4436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141913715,New Life Christian Church of West Branch Inc.,141913715,,,"This organization is not rated, Not rated, Not currently rated",,"5140 S M 30, WEST BRANCH, MI, 48661-9673",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141913788,New Vision Youth Services Inc.,141913788,66%,2,,http://WWW.NVYS.ORG,"9956 LIBERTY RD 58, RANDALLSTOWN, MD, 21133-1862",410-244-5700,To mentor AT Risk youth in public schools and communities that are experiencing high rates of youth crime and violence. The ultimate goal is to change the cultural e ... (More),2005,No
https://www.charitynavigator.org/ein/141914219,AMERICAN LEGION AUXILIARY ELK FOREST WARREN MCKEAN CAMERON,141914219,,,"This organization is not rated, Not rated, Not currently rated",,"147 CHICKEN HILL RD, KERSEY, PA, 15846-8913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141914509,Mt. Gilead Food Pantry,141914509,,,"This organization is not rated, Not rated, Not currently rated",,"5018 WOODRUN ON TILLERY, MOUNT GILEAD, NC, 27306-9541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141914866,Michigan Battered Womens Clemency Project,141914866,,,"This organization is not rated, Not rated, Not currently rated",,"2104 PAULINE BLVD APT 306, ANN ARBOR, MI, 48103-5171",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141914909,Heart to Heart Community Resource Center Inc.,141914909,,,"This organization is not rated, Not rated, Not currently rated",,"1417 N MAIN ST, TARBORO, NC, 27886-3054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141915624,Next Generation Foundation,141915624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1613, LANCASTER, PA, 17608-1613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141915813,FAIRCHANCE ROD AND GUN CLUB,141915813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 638, SMITHFIELD, PA, 15478-0638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141916016,Virginia Capital Trail Foundation,141916016,92%,4,,http://WWW.VIRGINIACAPITALTRAIL.ORG,"200 S 3RD STREET, RICHMOND, VA, 23219-3700",804-240-8787,"TO RAISE PUBLIC AWARENESS AND PROMOTE SUPPORT FOR THE CONSTRUCTION, SAFE PUBLIC USE AND ONGOING ENHANCEMENTS OF THE TRAIL.",2005,No
https://www.charitynavigator.org/ein/141916021,Ashe County High School Band Boosters,141916021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, W JEFFERSON, NC, 28694-0355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141916295,O-An Zendo,141916295,,,"This organization is not rated, Not rated, Not currently rated",,"1 ENDLESS CIR, JULIAN, PA, 16844-8644",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141916353,AMVETS,141916353,,,"This organization is not rated, Not rated, Not currently rated",,"142 W ACADEMY ST, ASHEBORO, NC, 27203-5649",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141916386,Bread of Life Ministries,141916386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, ASHTABULA, OH, 44005-0712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141916418,House of Refuge International Church Inc.,141916418,,,"This organization is not rated, Not rated, Not currently rated",,"711 POPLAR GROVE ST, BALTIMORE, MD, 21216-4625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141916561,North Stars Youth Hockey Association Inc.,141916561,70%,2,,,"PO BOX 54, GRAFTON, ND, 58237-0054",,"The Corporation was formed and operates for the exclusive purpose of education, recreation, and management of a youth hockey program for Grafton, ND and the surround ... (More)",2007,No
https://www.charitynavigator.org/ein/141917252,Bruce C Abrams Family Foundation,141917252,,,"This organization is not rated, Not rated, Not currently rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141917394,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,141917394,,,"This organization is not rated, Not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141917590,Word of God Church Inc.,141917590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, SAINT GEORGE, SC, 29477-0541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141917606,Pleasants Community Foundation Inc.,141917606,73%,2,,http://WWW.PLEASANTSCOMMUNITYFOUNDATION.COM,"309 2ND ST, SAINT MARYS, WV, 26170-1005",,BUILDING CHARITABLE FUNDS THAT SUPPORT COMMUNITY NEEDS AND OPPORTUNITIES.,2011,No
https://www.charitynavigator.org/ein/141917662,Charlotte Royals Rugby Football Club,141917662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18161, CHARLOTTE, NC, 28218-0161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141917683,Diw Real Estate Holdings Corp,141917683,87%,3,,http://DANCEINSTITUTEOFWASHINGTON.ORG,"3400 14TH ST NW, WASHINGTON, DC, 20010-3401",,TO OWN REAL PROPERTY AND PROVIDE IMPROVEMENT TO THE PROPERTY FOR THGE BENEFIT OF THE DANCEINSTITUTE.,2006,No
https://www.charitynavigator.org/ein/141918010,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,141918010,,,"This organization is not rated, Not rated, Not currently rated",,"176 GARBER LN STE 11, WINCHESTER, VA, 22602-4349",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141917687,Compassion Evangelical Hospital of the Guinean Mountains,141917687,76%,3,,http://CEHGUIEA.ORG,"PO BOX 870, SOUTHFIELD, MI, 48037-0870",248-227-9450,"OUR MISSION IS TO GIVE THE BEST MEDICAL AND SURGICAL CARE POSSIBLE TO THE PEOPLE OF GUINEA ACCORDING TO THE MEANS THAT GOD PROVIDES, WITH COMPASSION, AND TO SHARE TH ... (More)",2005,No
https://www.charitynavigator.org/ein/141918417,AMERICAN INSTITUTE OF GRAPHIC ARTS,141918417,,,"This organization is not rated, Not rated, Not currently rated",,"1211 PICKENS ST, HANAHAN, SC, 29410-2021",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141918174,Drumondawmin Healthy Families Inc.,141918174,66%,2,,http://WWW.DRUMHEALTHYFAMILIES.ORG,"2100 EUTAW PLACE, BALTIMORE, MD, 21217-3907",410-225-3555,"THE ORGANIZATION SUPPORTS FAMILIES IN THE DRUID HEIGHTS, RESERVOIR HILL, ROSEMONT, UPTON AND MONDAWMIN AREAS OF BALTIMORE CITY BY OFFERING THEM FAMILY-FOCUSED HOLIST ... (More)",2005,No
https://www.charitynavigator.org/ein/141918530,Center for Community & Family Initiative Inc.,141918530,,,"This organization is not rated, Not rated, Not currently rated",,"701 CLEARFORK CHURCH RD, ROCKFIELD, KY, 42274-9656",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141918633,Westmoreland County Public Schools Educational Foundation,141918633,,,"This organization is not rated, Not rated, Not currently rated",,"141 OPAL LN, MONTROSS, VA, 22520-2704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141919035,Summer Fund II,141919035,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WACKER DR STE 2150, CHICAGO, IL, 60606-1254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141920044,Roxboro Community School Inc.,141920044,81%,3,,http://WWW.ROXBOROCS.ORG,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",336-597-0020,OPERATION OF A PUBLIC CHARTER SCHOOL,2007,No
https://www.charitynavigator.org/ein/141920260,Zoe Ministries International,141920260,,,"This organization is not rated, Not rated, Not currently rated",,"1606 FAIRLAKES PL, BOWIE, MD, 20721-3103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141920322,Grayling Youth Wrestling Club,141920322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, GRAYLING, MI, 49738-0525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141920497,MARINE CORPS LEAGUE,141920497,,,"This organization is not rated, Not rated, Not currently rated",,"7 HOGAN CT, SHALLOTTE, NC, 28470-7440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141920697,Jannie Davis Ministries Outreach Church Inc.,141920697,,,"This organization is not rated, Not rated, Not currently rated",,"115 CRIPPLE CREEK DR, LOUISBURG, NC, 27549-9756",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141921164,Cat Critters,141921164,,,"This organization is not rated, Not rated, Not currently rated",,"209 PENNSYLVANIA AVE, PROSPECT PARK, PA, 19076-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141921265,Zionsville West Middle School Pto,141921265,,,"This organization is not rated, Not rated, Not currently rated",,"5565 S 700 E, WHITESTOWN, IN, 46075-9370",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141921478,FIRST CHURCH OF GOD,141921478,,,"This organization is not rated, Not rated, Not currently rated",,"541 S HIGH ST, CORTLAND, OH, 44410-1506",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/141921488,Dana Boosters Inc.,141921488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, DANA, IN, 47847-0400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141921911,Christine Community Center,141921911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, CHRISTINE, ND, 58015-1241",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141921961,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,141921961,,,"This organization is not rated, Not rated, Not currently rated",,"8085 SPRINGDALE DR, WHITE LAKE, MI, 48386-4543",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/141922873,FINGERVILLE FIRST BAPTIST CHURCH,141922873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, FINGERVILLE, SC, 29338-0069",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141923256,MONTGOMERY COUNTY PEACE ACTION,141923256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5772, ROCKVILLE, MD, 20855-0772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141923311,Normandy Invaders Booster Club,141923311,,,"This organization is not rated, Not rated, Not currently rated",,"2075 WINTERPARK DR, PARMA, OH, 44134-6642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141924731,Northside Community Church - Grand Rapids,141924731,,,"This organization is not rated, Not rated, Not currently rated",,"8535 FOWLER CT NE, ROCKFORD, MI, 49341-9397",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141923044,The Center for Inquiry Based Learning Inc.,141923044,81%,3,,http://www.ciblearning.org,"913 RAMSEUR ST, DURHAM, NC, 27701-4142",919-294-9881,"Enhance STEM science, technology, engineering and mathematics learning in K-8 schools around North Carolina.",2006,No
https://www.charitynavigator.org/ein/141924809,Twin City Tale Spinners,141924809,,,"This organization is not rated, Not rated, Not currently rated",,"601 LUTZ RD APT 3209, BLOOMINGTON, IL, 61704-8687",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141924942,FELLOWSHIP OF BELIEVERS NORTHEAST,141924942,,,"This organization is not rated, Not rated, Not currently rated",,"6760 PECK RD, RAVENNA, OH, 44266-8404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141925218,Public Library Foundation of Beaufort County,141925218,73%,2,,http://www.beaufortcountylibrary.org/foundation,"311 SCOTT ST, BEAUFORT, SC, 29902-5556",843-846-6057,PROVIDE SUPPLEMENTAL FUNDING TO BEAUFORT COUNTY LIBRARIES,2005,No
https://www.charitynavigator.org/ein/141925538,Friends of the Washington Dc Temple Visitors Center,141925538,,,"This organization is not rated, Not rated, Not currently rated",,"3120 HUNT RD, OAKTON, VA, 22124-1314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141926353,Louise Nevelson Foundation Inc.,141926353,,,"This organization is not rated, Not rated, Not currently rated",,"2513 S 20TH ST, PHILADELPHIA, PA, 19145-4204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141926977,Virginia Hearts in Actions Inc.,141926977,,,"This organization is not rated, Not rated, Not currently rated",,"5157 EDON HALL LN, VIRGINIA BCH, VA, 23464-6216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141927321,Royal Foundation,141927321,,,"This organization is not rated, Not rated, Not currently rated",,"4761 LUELLA AVE, N CHARLESTON, SC, 29405-5133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141927480,Inspired Theatre,141927480,,,"This organization is not rated, Not rated, Not currently rated",,"33455 WARREN RD, WESTLAND, MI, 48185-2902",,Mission not available,2015,Yes
