url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/834084699,Phocus Foundation,834084699,,,"This organization is not rated, Not rated, Not currently rated",,"955 RUTLAND RD APT 2A, BROOKLYN, NY, 11212-1526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834084812,Mercyworldwide - Tristate Inc.,834084812,,,"This organization is not rated, Not rated, Not currently rated",,"6811 CLYDE STREET APARTMENT 2, FLUSHING, NY, 11375-5037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834086811,Heartwood Public Charter School,834086811,,,"This organization is not rated, Not rated, Not currently rated",,"17 WINTER ST, LANCASTER, NH, 03584-3136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834087373,CREDIT ROUNDTABLE ASSOCIATION,834087373,,,"This organization is not rated, Not rated, Not currently rated",http://thecreditroundtable.org,"C/O TAM INC 25 NORTH BROADWAY, TARRYTOWN, NY, 10591-0000",914-332-0040,"The Credit Roundtable Association (CRT) is a membership organization committed to enhancing bondholder protections through education, outreach and advocacy. CRT shal ... (More)",2020,Yes
https://www.charitynavigator.org/ein/834085667,The Elizabeth and Gardner Lane Family Foundation Inc.,834085667,,,"This organization is not rated, Not rated, Not currently rated",,"63 ACOAXET RD, WESTPORT, MA, 02790-5129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834088321,Rhythm and Blues Preservation Society,834088321,,,"This organization is not rated, Not rated, Not currently rated",,"220 N NEW HAMPSHIRE AVE APT 305, ATLANTIC CITY, NJ, 08401-5551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834090096,CIVIL SERVICE EMPLOYEES ASSOCIATION,834090096,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/834090406,Sporting Clays for Charity Inc.,834090406,73%,2,,,"PO BOX 138, SADDLE RIVER, NJ, 07458-0138",,"THE MISSION OF SPORTING CLAYS FOR CHARITY, INC. IS TO ARRANGE AND CONDUCT EVENTS THAT RAISE MONEY TO SUPPORT OTHER QUALIFIED CHARITABLE 501(C)3 ORGANIZATIONS BY PROV ... (More)",2019,No
https://www.charitynavigator.org/ein/834090452,Acton Academy of Bergen County Inc.,834090452,71%,2,,,"303 HOMANS AVE, CLOSTER, NJ, 07624-2938",845-857-8316,Acton Academy of Bergen County is a k-12 progressive micro-school that exists to inspire each student who enters its doors to find his or her given calling that will ... (More),2019,No
https://www.charitynavigator.org/ein/834090883,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,834090883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, MONTROSE, NY, 10548-0422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/834092636,South Windsor Wrestling Association Incorporated,834092636,53%,1,,,"124 NATSISKY FARM RD, SOUTH WINDSOR, CT, 06074-1833",860-644-6994,"TO PROVIDE ORGANIZED WRESLING TO THE COMMUNITY OF SOUTH WINDSOR, CT.",2023,No
https://www.charitynavigator.org/ein/834093184,Anchoring Hope of Ny Inc.,834093184,,,"This organization is not rated, Not rated, Not currently rated",,"6533 ROUNDS RD, NEWFANE, NY, 14108-9772",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834093384,Jack Rudin Family Foundation Inc.,834093384,,,"This organization is not rated, Not rated, Not currently rated",,"CO RUDIN MGMT 345 PARK AVE 32ND, NEW YORK, NY, 10154-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834093665,Pearl River Attack Club Inc.,834093665,,,"This organization is not rated, Not rated, Not currently rated",,"11 APPLE CT, NANUET, NY, 10954-3742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834093914,Brophys Youth Development Fund Inc.,834093914,,,"This organization is not rated, Not rated, Not currently rated",,"23 THOREAU DR, NASHUA, NH, 03062-2452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834094306,Civil Information Sharing Project Incorporated,834094306,,,"This organization is not rated, Not rated, Not currently rated",,"5248 STATE ROUTE 9G, GERMANTOWN, NY, 12526-5026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834095124,Bssny Bronx Futsal Inc.,834095124,,,"This organization is not rated, Not rated, Not currently rated",,"790 BRONX RIVER ROAD, BRONXVILLE, NY, 10708-7941",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834096398,Janelle Lavender Tobin Charitable Fund Inc.,834096398,,,"This organization is not rated, Not rated, Not currently rated",,"21 CUTTER LN, AMESBURY, MA, 01913-4258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834097058,Friends of Hemlock Gorge,834097058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, WABAN, MA, 02468-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834097200,Dirty Minds Theatre Company Inc.,834097200,,,"This organization is not rated, Not rated, Not currently rated",,"454 FT WASHINGTON AVE, NEW YORK, NY, 10033-4650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834097640,Burbury Elm Foundation,834097640,,,"This organization is not rated, Not rated, Not currently rated",,"260 FRANKLIN ST STE 1510, BOSTON, MA, 02110-3112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834097818,Sterling Community School Parent-Teacher Organization Inc.,834097818,,,"This organization is not rated, Not rated, Not currently rated",,"251 STERLING RD, STERLING, CT, 06377-2016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834098800,Yorkwise,834098800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, YORK, ME, 03909-0651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834099682,New Fairfield Post Grad Association,834099682,,,"This organization is not rated, Not rated, Not currently rated",,"19 WOODRIDGE LN, NEW FAIRFIELD, CT, 06812-5033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834099238,Shmuel & Serena Fuchs Foundation Inc.,834099238,,,"This organization is not rated, Not rated, Not currently rated",,"1109 E 22ND ST, BROOKLYN, NY, 11210-3619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834101158,Sigma Phi Epsilon Greater New England Educational Foundation Inc.,834101158,,,"This organization is not rated, Not rated, Not currently rated",,"12 CONWELL AVE UNIT A, SOMERVILLE, MA, 02144-1221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834101851,Christ Youth Empowerment,834101851,,,"This organization is not rated, Not rated, Not currently rated",,"1049 PINE AVE, UNION, NJ, 07083-3623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834104137,Sterling Sports Foundation,834104137,,,"This organization is not rated, Not rated, Not currently rated",,"68 HUBBARD AVE, FREEPORT, NY, 11520-6249",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834106493,Striving to Teach Youth Life Everyday Skills Inc.,834106493,,,"This organization is not rated, Not rated, Not currently rated",,"192 ETHEL ST, VALLEY STREAM, NY, 11580-3147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834106574,Paraguayan Women Network in USA Inc.,834106574,,,"This organization is not rated, Not rated, Not currently rated",,"60 SEELY PL, SCARSDALE, NY, 10583-2627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834106990,Looking Glass Arts Inc.,834106990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 259, WEST FULTON, NY, 12194-0259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834107516,University at Buffalo Medical Student Polity Inc.,834107516,97%,4,,,"JACOBS SCHOOL OF MED 955 MAIN ST, BUFFALO, NY, 14203-0000",716-645-5352,POLITY IS THE MEDICAL STUDENT GOVERNMENT OF THE JACOBS SCHOOL OF MEDICINE AT THE UNIVERSITY AT BUFFALO. OUR MAIN GOAL IS TO WORK TOWARD THE BETTERMENT OF STUDENT LIF ... (More),2021,No
https://www.charitynavigator.org/ein/834107873,KNIGHTS OF COLUMBUS,834107873,,,"This organization is not rated, Not rated, Not currently rated",,"25 N EMERALD DR, ROCK HILL, NY, 12775-6044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/834108128,Women on A Mission to Establish A Network Inc.,834108128,,,"This organization is not rated, Not rated, Not currently rated",,"4287 KATONAH AVE, BRONX, NY, 10470-2122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834108311,Pri Hachaim Inc.,834108311,,,"This organization is not rated, Not rated, Not currently rated",,"1876 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834109715,Alysha Hill Bingham Leadership Foundation,834109715,,,"This organization is not rated, Not rated, Not currently rated",,"1 CARROLL WAY, LYNN, MA, 01902-1260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834108406,AMERICAN SOLAR GRAZING ASSOCIATION INC,834108406,,,"This organization is not rated, Not rated, Not currently rated",,"863 HAYTS RD, ITHACA, NY, 14850-9272",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834109922,Garvin Pto Inc.,834109922,,,"This organization is not rated, Not rated, Not currently rated",,"1364 DIAMOND HILL RD, CUMBERLAND, RI, 02864-5920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834018429,Brie Rowley Foundation,834018429,,,"This organization is not rated, Not rated, Not currently rated",,"1314 BOSTON AVE, BAY SHORE, NY, 11706-4729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834080423,Act of Humanity Inc.,834080423,,,"This organization is not rated, Not rated, Not currently rated",,"876 RIVER DRIVE, GARFIELD, NJ, 07026-3912",,Mission not available,2020,Yes
