url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383799372,NA Wai Iwi Ola,383799372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3647, KAILUA KONA, HI, 96745-3647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383799860,David Eikenburg Memorial Bike Ride Foundation,383799860,,,"Not rated, This organization is not rated, Not currently rated",,"247 TWIN OAK RD, SEGUIN, TX, 78155-7421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383799981,Church of Meca,383799981,,,"Not rated, This organization is not rated, Not currently rated",,"2411 FRANCIS ST, HOUSTON, TX, 77004-3125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383800061,PTA TEXAS CONGRESS,383800061,,,"Not rated, This organization is not rated, Not currently rated",,"4050 VILLAGE WAY, LEAGUE CITY, TX, 77573-6632",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383799528,Texas Husky Rescue Inc.,383799528,73%,2,,http://www.texashuskyrescue.org,"PO BOX 118891, CARROLLTON, TX, 75011-8891",877-894-8759,"Rescue, rehabilitate, and find qualified loving homes for neglected, abused, and unwanted Huskies throughout Texas. To educate the public about responsible pet owner ... (More)",2009,No
https://www.charitynavigator.org/ein/383800167,MONTANA 4-H FOUNDATION INC,383800167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 807, COLUMBUS, MT, 59019-0807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383799690,DELTA SIGMA THETA SORORITY,383799690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383396, GERMANTOWN, TN, 38183-3396",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383800193,CHRISTIAN METHODIST EPISCOPAL CHURCH,383800193,,,"Not rated, This organization is not rated, Not currently rated",,"4832 BILL GARDNER PKWY, LOCUST GROVE, GA, 30248-2448",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383800272,Iglesia De Cristo Torre Fuerte Inc.,383800272,,,"Not rated, This organization is not rated, Not currently rated",,"626 1/2 NAPLES ST, SAN FRANCISCO, CA, 94112-3553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383800355,South Side Community Organization of Tracy California,383800355,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"126 W 1ST ST, TRACY, CA, 95376-4505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383800406,Business Opportunities Inc.,383800406,,,"Not rated, This organization is not rated, Not currently rated",,"10508 LISA JEAN DR, CROWLEY, TX, 76036-5618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383800442,Haiti Healthy Kids Inc.,383800442,,,"Not rated, This organization is not rated, Not currently rated",,"11403 SW 133RD PL, MIAMI, FL, 33186-4334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383800550,Accelerating Ministries,383800550,,,"Not rated, This organization is not rated, Not currently rated",,"790 E COLORADO BLVD, PASADENA, CA, 91101-2113",909-841-9722,PROVIDE SPIRITUAL GUIDANCE AND REHABILITATION COUNSELING IN ADDITION TO EMPLOYMENT OPPORTUNITY.,2011,Yes
https://www.charitynavigator.org/ein/383800921,CHRISTIAN SCIENCE JOINTLY MAINTAINED READING ROOM LLC,383800921,,,"Not rated, This organization is not rated, Not currently rated",,"44 BROAD STREET NW, ATLANTA, GA, 30303-2327",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383801007,Noble Friends Foundation for Oc Animal Care,383801007,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1440 N HARBOR BLVD STE 900, FULLERTON, CA, 92835-4122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383801012,PHI THETA KAPPA FRATERNITY,383801012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383801215,Ethel Veal Scholarship Fund,383801215,,,"Not rated, This organization is not rated, Not currently rated",,"1431GRANVILLE PLACE, SAINT LOUIS, MO, 63112-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383798577,Think Dream Live Foundation Inc.,383798577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18331, ATLANTA, GA, 30316-0331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383801227,Wings in Waiting,383801227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1297, DUNLAP, TN, 37327-1297",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383801414,MURPHYS SENIOR CENTER,383801414,,,"Not rated, This organization is not rated, Not currently rated",http://murphyscenter.com,"65 MITCHLER ST, MURPHYS, CA, 95247-9548",209-728-1672,"PROVIDE COMMUNITY SENIORS A COMFORTABLE, SAFE, ENVIRONMENT FOR ACTIVITIES",2022,Yes
https://www.charitynavigator.org/ein/383801255,Tiapl Education Association,383801255,,,"Not rated, This organization is not rated, Not currently rated",,"338 S PUEBLO AVE, OJAI, CA, 93023-2241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383801507,Perla De Esperanza Inc.,383801507,,,"Not rated, This organization is not rated, Not currently rated",,"4720 NW 85TH AVE APT 300, MIAMI, FL, 33166-5660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383801620,Save the Lampasas River Inc.,383801620,,,"Not rated, This organization is not rated, Not currently rated",,"1934 DUNSTAN RD, HOUSTON, TX, 77005-1620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383801451,Chico Center for Learning,383801451,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2341 FLORAL AVE, CHICO, CA, 95926-7311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383801647,Powers Public Schools 31 Foundation,383801647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 479, POWERS, OR, 97466-0479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383801993,PTA ALABAMA CONGRESS,383801993,,,"Not rated, This organization is not rated, Not currently rated",,"1610 RAY THORINGTON RD, MONTGOMERY, AL, 36117-8487",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383801764,BAHAIS OF CORAL GABLES,383801764,,,"Not rated, This organization is not rated, Not currently rated",,"614 SAN SERVANDO AVE, CORAL GABLES, FL, 33143-6325",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383801800,MCEWEN JR PRO FOOTBALL,383801800,,,"Not rated, This organization is not rated, Not currently rated",,"1 FORTNER RD, MCEWEN, TN, 37101-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383801994,PTA ALABAMA CONGRESS,383801994,,,"Not rated, This organization is not rated, Not currently rated",,"8900 PARK XING, MONTGOMERY, AL, 36117-9222",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383802054,Parents Encouraging Confident Choices Inc.,383802054,,,"Not rated, This organization is not rated, Not currently rated",,"5001 LOG WAGON RD, OCOEE, FL, 34761-8102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383802078,PTA TEXAS CONGRESS,383802078,,,"Not rated, This organization is not rated, Not currently rated",,"7412 W SLAUGHTER LN, AUSTIN, TX, 78749-6519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383802271,Rising Sun Youth Group Inc.,383802271,,,"Not rated, This organization is not rated, Not currently rated",,"242 FARM LAKESIDE DR, WINDER, GA, 30680-4515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383802216,House of Love Community Church,383802216,,,"Not rated, This organization is not rated, Not currently rated",,"1016 E COOLEY DR STE T, COLTON, CA, 92324-3962",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383802328,Mini Blessings,383802328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1475, BUENA VISTA, CO, 81211-1475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383802277,Oakland Field of Dreams,383802277,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"5940 COLLEGE AVE STE A, OAKLAND, CA, 94618-1385",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383802326,Keeping Our Kids First,383802326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 972, MILES CITY, MT, 59301-0972",406-234-4949,THE MISSION OF ROCKS IS TO PROVIDE OUR COMMUNITY'S CHILDREN WITH A SAFE AFTERSCHOOL ENVIRONMENT THAT ENHANCES THEIR SKILLS AND ATTRIBUTES THROUGH INDIVIDUALIZED ATTE ... (More),2014,Yes
https://www.charitynavigator.org/ein/383802366,Bandon Oregon Ballroom Dance Association,383802366,,,"Not rated, This organization is not rated, Not currently rated",,"880 FRANKLIN AVE SW, BANDON, OR, 97411-9037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383802335,Blue Flame Cruisers,383802335,,,"Not rated, This organization is not rated, Not currently rated",,"508 MLK JR DR, BASTROP, TX, 78602-3424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383802516,Perfect Love Ministries Inc.,383802516,,,"Not rated, This organization is not rated, Not currently rated",,"9559 RAINTREE LN, WAGGMAN, LA, 70094-3184",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383802752,Mariners Museum Inc.,383802752,,,"Not rated, This organization is not rated, Not currently rated",,"649 N HWY 17, PALATKA, FL, 32177-8618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383802961,Ministerios Generacion Josue,383802961,,,"Not rated, This organization is not rated, Not currently rated",,"1244 FARLEY ST, MOUNTAIN VIEW, CA, 94043-3043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383802923,PTA FLORIDA CONGRESS,383802923,,,"Not rated, This organization is not rated, Not currently rated",,"5575 W LUTZ LAKE FERN RD, LUTZ, FL, 33558-9234",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383802936,Idaho Youth & Drug Prevention & Education Program,383802936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190136, BOISE, ID, 83719-0136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383803050,Win International Ministries,383803050,,,"Not rated, This organization is not rated, Not currently rated",,"5880 RIDGEWOOD ROAD APT I-79, JACKSON, MS, 39211-2629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383803191,Center for Pragmatic Buddhism,383803191,,,"Not rated, This organization is not rated, Not currently rated",,"2315 PESTALOZZI ST, ST LOUIS, MO, 63118-1650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383803349,Waimea Project Grad 2010,383803349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 952, WAIMEA, HI, 96796-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383803532,Veterans Freedom Foundation,383803532,,,"Not rated, This organization is not rated, Not currently rated",,"3606 QUIVER DR, SAN ANTONIO, TX, 78238-3400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383803701,COLLIERVILLE SPORTS OFFICIALS ASSOCIATION,383803701,,,"Not rated, This organization is not rated, Not currently rated",,"732 DEANS CV, COLLIERVILLE, TN, 38017-1308",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383803605,FAITH CHRISTIAN CENTER,383803605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1497, OCEAN SPRINGS, MS, 39566-1497",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383803590,Maize South High School Booster Club,383803590,,,"Not rated, This organization is not rated, Not currently rated",,"3701 N TYLER RD, WICHITA, KS, 67205-8700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383803710,Bchs Spiritline,383803710,,,"Not rated, This organization is not rated, Not currently rated",,"42714 N 45TH DR, NEW RIVER, AZ, 85087-5963",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383803892,Sikh Gurudwara of Sadh Sangat Inc.,383803892,70%,2,,http://www.norcogurudwara.org,"2784 RESERVOIR DR, NORCO, CA, 92860-2329",951-310-5673,Religious Congregation who meets regularly,2010,No
https://www.charitynavigator.org/ein/383804011,Camara Education Inc.,383804011,,,"Not rated, This organization is not rated, Not currently rated",http://CAMARA.ORG,"20660 STEVENS CREEK BLVD STE 344, CUPERTINO, CA, 95014-2120",408-679-0496,CAMARA EDUCATION INC. IS DEDICATED TO USING TECHNOLOGY TO IMPROVE EDUCATION AND LIVELIHOOD SKILLS IN DISADVANTAGED COMMUNITIES AROUND THE WORLD.,2014,Yes
https://www.charitynavigator.org/ein/383804031,California Community Colleges Chief Information System Officers Associ,383804031,65%,2,,,"2100 CHESTER AVE, BAKERSFIELD, CA, 93301-4014",661-336-5043,"TO PROMOTE THE EFFICIENT AND EFFECTIVE OPERATION OF INFORMATION SYSTEM OFFICES, DEPARTMENTS AND DIVISIONS OF CALIFORNIA COMMUNITY COLLEGES, AND PROMOTE THE COMMON IN ... (More)",2010,No
https://www.charitynavigator.org/ein/383804315,LAKE ALPINE IMPROVEMENT ASSOCIATION,383804315,,,"Not rated, This organization is not rated, Not currently rated",,"798 BONITA AVE, PLEASANTON, CA, 94566-7508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383804243,HOPKINS STREET RENAISSANCE ASSOCIATION,383804243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11339, NEW IBERIA, LA, 70562-1339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383804432,TEXAS 4-H,383804432,,,"Not rated, This organization is not rated, Not currently rated",,"200 W WALKER, BRECKENRIDGE, TX, 76424-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383804335,PTA MISSOURI CONGRESS,383804335,,,"Not rated, This organization is not rated, Not currently rated",,"600SWARRENAVE, SEDALIA, MO, 65301-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383804447,Warrior Beach Retreat Inc.,383804447,13%,0,,,"207 SUMMERWOOD DR, P C BEACH, FL, 32413-2685",850-625-9003,PROVIDE A FORUM FOR COMBAT WOUNDED SOLDIERS TO BRING HONOR AND RESPECT TO THOSE WHO HAVE SERVED OUR GREAT NATION.,2010,No
https://www.charitynavigator.org/ein/383804573,MONTANA FEDERATION OF PUBLIC EMPLOYEES,383804573,,,"Not rated, This organization is not rated, Not currently rated",,"438 2ND AVE, HAVRE, MT, 59501-3908",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/383804605,MONTANA FEDERATION OF PUBLIC EMPLOYEES,383804605,,,"Not rated, This organization is not rated, Not currently rated",,"916 PAULINE LOOP, ANACONDA, MT, 59711-2667",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/383804705,Night Stalker Foundation Inc.,383804705,94%,4,,http://nightstalkerfoundation.com,"PO BOX 31523, CLARKSVILLE, TN, 37040-0026",931-801-8390,The Night Stalker Foundation was founded in October 2009 as a 501c3.  We are committed to supporting 160th SOAR(A) Families and Unit Members through Family Resilienc ... (More),2010,No
https://www.charitynavigator.org/ein/383804658,From the Heart Church Ministries of Houston,383804658,,,"Not rated, This organization is not rated, Not currently rated",,"5249 DOW RD, HOUSTON, TX, 77040-6201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383804746,Vox Musica,383804746,,,"Not rated, This organization is not rated, Not currently rated",,"1017 L STREET 333, SACRAMENTO, CA, 95814-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383804722,Mountain of Solution Evangelical Ministry International,383804722,,,"Not rated, This organization is not rated, Not currently rated",,"1043 LARCH ST APT 4, INGLEWOOD, CA, 90301-3991",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383805035,Professional Business Women of Lincoln County,383805035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, TROY, MO, 63379-0536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383805113,Cvbc Association,383805113,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"3382 N CHATEAU, FRESNO, CA, 93723-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383805440,German American Exchange Inc.,383805440,,,"Not rated, This organization is not rated, Not currently rated",,"3414 PEACHTREE RD NE STE 1600, ATLANTA, GA, 30326-1164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383805277,KAPPA SIGMA FRATERNITY,383805277,,,"Not rated, This organization is not rated, Not currently rated",,"4511 GRASS FIGHT, SAN ANTONIO, TX, 78253-5087",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383805632,Coming Out of the Dark Ministries,383805632,,,"Not rated, This organization is not rated, Not currently rated",,"13005 KINSLEY HEIGHTS DR, BLACK JACK, MO, 63033-4559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383805483,Women in Film-Portland,383805483,,,"Not rated, This organization is not rated, Not currently rated",,"745 NW HOYT ST UNIT 5301, PORTLAND, OR, 97228-5231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383805673,Chosen Hearts,383805673,,,"Not rated, This organization is not rated, Not currently rated",,"1456 FM 314 S, CHANDLER, TX, 75758-7402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383805884,Dr H P Rachal Ecumenical Fellowship Choir Outreach Ministry,383805884,,,"Not rated, This organization is not rated, Not currently rated",,"1117 E 113TH ST, LOS ANGELES, CA, 90059-1613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383806019,SOCIETY OF WOMEN ENGINEERS,383806019,,,"Not rated, This organization is not rated, Not currently rated",,"900 UNIVERSITY AVE COLLEGE OF ENGR, RIVERSIDE, CA, 92521-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383805989,TAYLORSVILLE CHAMBER OF COMMERCE,383805989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, TAYLORSVILLE, MS, 39168-0295",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383806505,Alpha & Omega Ministries,383806505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2148, TUSCALOOSA, AL, 35403-2148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383806603,Nasaru Inc.,383806603,,,"Not rated, This organization is not rated, Not currently rated",,"1608 CHESTNUT AVE, AUSTIN, TX, 78702-1332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383806595,INSPIRATION MINISTRIES INC,383806595,,,"Not rated, This organization is not rated, Not currently rated",,"255 COLUMBUS ST NE, ALBANY, OR, 97321-4710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383806690,SOCIETY OF WOMEN ENGINEERS,383806690,,,"Not rated, This organization is not rated, Not currently rated",,"1155 UNION CIR, DENTON, TX, 76203-5017",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383806730,CLAIMANTS ATTORNEYS EMAIL LISTSERV INC,383806730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1734, TALLAHASSEE, FL, 32302-1734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383806742,ALPHA OMICRON PI FRATERNITY INC,383806742,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383806779,SIGMA GAMMA RHO SORORITY INC,383806779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19372, LENEXA, KS, 66285-9372",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383806800,KNIGHTS OF COLUMBUS,383806800,,,"Not rated, This organization is not rated, Not currently rated",,"308 S WOOD ST, CANEY, KS, 67333-1458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383806942,BETHEL BAPTIST CHURCH,383806942,,,"Not rated, This organization is not rated, Not currently rated",,"1295 LITTLE NECK RD, SAVANNAH, GA, 31419-9034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383807057,Fetch Foundation Inc.,383807057,,,"Not rated, This organization is not rated, Not currently rated",,"2750 E TANYA RD, CAVE CREEK, AZ, 85331-8913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383807146,WACOPS LABOR DEFENSE GROUP,383807146,,,"Not rated, This organization is not rated, Not currently rated",,"200 UNION AVE SE, OLYMPIA, WA, 98501-1322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383806815,Zainabia Foundation,383806815,,,"Not rated, This organization is not rated, Not currently rated",,"14222 REELFOOT LAKE DR, CHESTERFIELD, MO, 63017-2936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383807199,SOCIETY OF WOMEN ENGINEERS,383807199,,,"Not rated, This organization is not rated, Not currently rated",,"MS 0260 UNIVERSITY OF NEVADA, RENO, NV, 89557-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383807200,SOCIETY OF WOMEN ENGINEERS,383807200,,,"Not rated, This organization is not rated, Not currently rated",,"203 ENGINEERING HALL, FAYETTEVILLE, AR, 72701-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383800208,Teen Building USA Inc.,383800208,,,"Not rated, This organization is not rated, Not currently rated",,"91-1128 KAIKOHOLA ST, EWA BEACH, HI, 96706-6527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383807207,Iglesia Ministerios Apostolicos Dela Fe En Cristo Jesus Inc.,383807207,,,"Not rated, This organization is not rated, Not currently rated",,"989 W SELMA HWY, CASA GRANDE, AZ, 85194-8491",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383807201,Anointed and Obedient Vessels of God Ministries Inc.,383807201,,,"Not rated, This organization is not rated, Not currently rated",,"8405 N 121ST EAST AVE, OWASSO, OK, 74055-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383807203,Aythos Inc.,383807203,,,"Not rated, This organization is not rated, Not currently rated",,"11610 PLEASANT RIDGE RD STE 103-173, LITTLE ROCK, AR, 72223-2359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383807460,American Italian Culture Foundation,383807460,,,"Not rated, This organization is not rated, Not currently rated",,"3007 N ELDORADO ST, BOISE, ID, 83704-5935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383807441,DANNY NATIONS MINISTRIES FAITH AND PRAISE WORSHIP,383807441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 711, PARIS, TX, 75461-0711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383807228,Tigerpath Team Inc.,383807228,,,"Not rated, This organization is not rated, Not currently rated",,"1668 254TH ST, HARBOR CITY, CA, 90710-2608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383807507,IGLESIA MISIONERA MUNDIAL CRISTO VIENE,383807507,,,"Not rated, This organization is not rated, Not currently rated",,"521 B ST, MELTON, WA, 98935-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383807631,PHI MU ALUMNAE CHAPTER,383807631,,,"Not rated, This organization is not rated, Not currently rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/383807713,Chicot Memorial Medical Center,383807713,96%,4,,http://WWW.CHICOTMEMORIAL.COM,"2729 S HIGHWAY 65 82, LAKE VILLAGE, AR, 71653-6136",870-265-9229,"TO PROVIDE CONVENIENT, QUALITY HEALTHCARE TO EVERYONE IN A CARING, EFFICIENT AND FINANCIALLY RESPONSIBLE MANNER THAT WILL ENHANCE THE QUALITY OF LIFE IN OUR COMMUNIT ... (More)",2010,No
https://www.charitynavigator.org/ein/383808075,MAYFIELD BAPTIST CHURCH,383808075,,,"Not rated, This organization is not rated, Not currently rated",,"5645 JULIAN RD, GAINESVILLE, GA, 30506-6401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383807789,Gracia Abundante,383807789,,,"Not rated, This organization is not rated, Not currently rated",,"1001 WILSON RD, CONROE, TX, 77301-1655",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383808115,Born2bfree Inc.,383808115,,,"Not rated, This organization is not rated, Not currently rated",,"1332 TEASLEY LANE SUITE 160, DENTON, TX, 76205-7946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383808388,Making It Happen Foundation,383808388,,,"Not rated, This organization is not rated, Not currently rated",,"670 S PERKINS RD, MEMPHIS, TN, 38117-4706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383808639,SANTA BARBARA FREE METHODIST CHURCH,383808639,,,"Not rated, This organization is not rated, Not currently rated",,"1435 CLIFF DR, SANTA BARBARA, CA, 93109-1731",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383808733,Mid Missouri Lacrosse League,383808733,,,"Not rated, This organization is not rated, Not currently rated",,"4310 SILVER VALLEY DR, COLUMBIA, MO, 65203-7297",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383808812,Southern Pacific Narow Gauge Historical Society Inc.,383808812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1236, SUN VALLEY, CA, 91353-1236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383808851,SONOMA COUNTY ASSOCIATION OF RETIRED EMPLOYEES,383808851,,,"Not rated, This organization is not rated, Not currently rated",http://www.sonomacountyretirees.com,"PO BOX 5513, SANTA ROSA, CA, 95402-5513",707-795-6926,"To protect the benefits and interests of Sonoma County retirees by providing information through newsletters, meetings and website; and by working with other organiz ... (More)",2010,Yes
https://www.charitynavigator.org/ein/383808915,BAHAIS OF SEASIDE,383808915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, SEASIDE, OR, 97138-0646",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383809300,Louisiana Academy,383809300,,,"Not rated, This organization is not rated, Not currently rated",,"1508 SORA ST, BATON ROUGE, LA, 70807-4627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383809756,KANSAS ASSOCIATION OF WELL SERVICE CONTRACTORS INC,383809756,,,"Not rated, This organization is not rated, Not currently rated",,"271 LAKE RD, PRATT, KS, 67124-8114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383809590,National Latino Peace Officers Association E Los Angeles Chapter,383809590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63336, LOS ANGELES, CA, 90063-0336",,Mission not available,2010,Yes
