url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237391175,Runestone Museum Foundation,237391175,68%,2,,http://WWW.RUNESTONEMUSEUM.ORG,"206 BROADWAY ST, ALEXANDRIA, MN, 56308-1417",320-763-3160,INFORM OUR FUTURE BY PRESERVING OUR PAST WHILE INSPIRING CURIOSITY ABOUT REGIONAL HISTORY AND HERITAGE THROUGH COMMUNITY ENGAGEMENT AND EDUCATION.,1982,No
https://www.charitynavigator.org/ein/237391179,MENLO DEVELOPMENT CORPORATION,237391179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391187,TOASTMASTERS INTERNATIONAL,237391187,,,"This organization is not rated, Not currently rated, Not rated",,"4916 29TH RD S, ARLINGTON, VA, 22206-1402",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391209,TOASTMASTERS INTERNATIONAL,237391209,,,"This organization is not rated, Not currently rated, Not rated",,"2202 MANOR SPRING TER, SILVER SPRING, MD, 20906-3226",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391235,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, DAYTON, MN, 55327-0001",,To serve the needs of the local community through volunteer projects.,1969,Yes
https://www.charitynavigator.org/ein/237391237,PENNFIELD AREA LIONS CLUB,237391237,,,"This organization is not rated, Not currently rated, Not rated",,"19245 EAST AVE N, BATTLE CREEK, MI, 49017-9702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237391240,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391240,,,"This organization is not rated, Not currently rated, Not rated",,"1706 MAPLE LN, SAINT CLOUD, MN, 56304-4630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237391238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391238,,,"This organization is not rated, Not currently rated, Not rated",,"1611 OSSEO RD S, OSSEO, MI, 49266-9643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391241,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, GRASSTON, MN, 55030-0132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391242,LIONS CLUB OF TAYLOR FALLS,237391242,,,"This organization is not rated, Not currently rated, Not rated",,"513 CHESTNUT STREET, TAYLORS FALLS, MN, 55084-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237391244,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, WATKINS, MN, 55389-0237",,TO SUPPORT THE COMMUNITY'S CIVIC AND YOUTH PROGRAMS THAT ARE AVAILABLE TO THE ENTIRE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/237391488,Turkish American Cultural Association of Michigan,237391488,,,"This organization is not rated, Not currently rated, Not rated",,"28847 BECK RD, WIXOM, MI, 48393-3638",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237391508,INTERNATIONAL ASSOCIATION OF LIONS,237391508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, CARVER, MN, 55315-0313",952-442-7220,TO CREATE AND FOSTER A SPIRIT OF UNDERSTANDING AMONG ALL PEOPLE FOR HUMANITARIAN NEEDS BY PROVIDING VOLUNTARY SERVICES THROUGH COMMUNITY INVOLVEMENT AND INTERNATIONA ... (More),1940,Yes
https://www.charitynavigator.org/ein/237391513,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391513,,,"This organization is not rated, Not currently rated, Not rated",,"7269 FRAZER BAY RD, COOK, MN, 55723-8406",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391514,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391514,,,"This organization is not rated, Not currently rated, Not rated",,"2899 STAFFORD BLVD, BETTENDORF, IA, 52722-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237391546,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391546,,,"This organization is not rated, Not currently rated, Not rated",,"W4487 COUNTY ROAD E, CHILTON, WI, 53014-9713",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391549,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391549,,,"This organization is not rated, Not currently rated, Not rated",,"9783 90TH AVE, CHIPPEWA FLS, WI, 54729-5793",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391574,TOASTMASTERS INTERNATIONAL,237391574,,,"This organization is not rated, Not currently rated, Not rated",,"8060 A ST, LINCOLN, NE, 68510-4414",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391603,YOUTH FOR CHRIST USA INC,237391603,88%,3,,http://WWW.BADGERLANDYFC.ORG,"303 E 9TH ST, FOND DU LAC, WI, 54935-5166",920-923-1416,TO SERVE YOUTH WITH MULTIPLE CHRISTIAN SERVICES.,1954,No
https://www.charitynavigator.org/ein/237391604,BETTER WORLD FUND,237391604,,,"This organization is not rated, Not currently rated, Not rated",,"10541 N 144TH ST APT 5, WAVERLY, NE, 68462-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237391659,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237391659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, HOLLYWOOD, MD, 20636-0233",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237391667,Oakwood Historical Society Inc.,237391667,100%,4,,http://WWW.OAKWOODHISTORY.ORG,"1947 FAR HILLS AVE, OAKWOOD, OH, 45419-2536",,"The organization was established to serve those who have an interest in the study and sharing of Oakwoods heritage. The mission is the research, preserve, publish an ... (More)",1975,No
https://www.charitynavigator.org/ein/237391736,TAU BETA PI ASSOCIATION INC,237391736,,,"This organization is not rated, Not currently rated, Not rated",,"UNIVERSITY OF NORTH DAKOTA, GRAND FORKS, ND, 58202-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237391763,Albion Calvary United Methodist Church Inc.,237391763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, ALBION, PA, 16401-0145",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391764,The Faith Baptist Church of State College,237391764,,,"This organization is not rated, Not currently rated, Not rated",,"647 VALLEY VISTA DR, STATE COLLEGE, PA, 16803-1252",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391766,Fund for Constitutional Government,237391766,87%,3,,http://FCGONLINE.ORG,"1100 13TH ST NW STE 800, WASHINGTON, DC, 20005-4281",202-546-3732,"TO FOSTER CONSTITUTIONAL PRINCIPLES IN GOVERNANCE: FCG'S PROJECTS WORK TO INCREASE TRANSPARENCY, OPENNESS AND INDEPENDENT GOVERNMENT OVERSIGHT.",1974,No
https://www.charitynavigator.org/ein/237391796,National Governors Association Center for Best Practices,237391796,92%,4,,http://www.nga.org,"444 N CAPITOL STREET NW, WASHINGTON, DC, 20001-1512",202-624-5300,"To provide tailored technical assistance for challenged facing the states, identify and share best practices, and serve as an information clearinghouse on gubernator ... (More)",1974,No
https://www.charitynavigator.org/ein/237391810,Ancient Free & Accepted Masons of Indiana Most Worshipful St. Marks,237391810,,,"This organization is not rated, Not currently rated, Not rated",,"2167 W 9TH AVE, GARY, IN, 46404-2351",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391856,International Lawn Tennis Club of the United States of America Inc.,237391856,60%,2,,,"7020 HEATHERHILL RD, BETHESDA, MD, 20817-4618",301-229-5401,NON PROFIT SUPPORT OF INTERNATIONAL TENNIS,1981,No
https://www.charitynavigator.org/ein/237391886,ATLANTIC ASSOCIATION,237391886,,,"This organization is not rated, Not currently rated, Not rated",,"211 SUFFOLK RD, FLOURTOWN, PA, 19031-2117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237391912,Sigma Alpha Iota Philanthropies Inc.,237391912,91%,4,,,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",828-251-0606,TO ADVANCE ALL PHASES OF MUSIC AND TO RAISE STANDARDS OF MUSIC,1975,No
https://www.charitynavigator.org/ein/237391943,PTA OHIO CONGRESS,237391943,,,"This organization is not rated, Not currently rated, Not rated",,"165 BAGLEY RD, BEREA, OH, 44017-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237391953,RESURRECTION CHURCH OF CHICAGO,237391953,,,"This organization is not rated, Not currently rated, Not rated",,"10700 S KING DR, CHICAGO, IL, 60628-3727",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237391965,AMERICAN LEGION,237391965,,,"This organization is not rated, Not currently rated, Not rated",,"172 6TH AVE, PITTSBURGH, PA, 15229-1259",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237391967,BETHLEHEM LUTHERAN CHURCH,237391967,,,"This organization is not rated, Not currently rated, Not rated",,"2842 PINE RUN RD, MAYPORT, PA, 16240-2408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237391980,North Allegheny Hockey Association,237391980,,,"This organization is not rated, Not currently rated, Not rated",,"103 MARSHALL DR, WARRENDALE, PA, 15086-7554",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237391995,South Side Church of Christ,237391995,,,"This organization is not rated, Not currently rated, Not rated",,"3624 W MALONE ST, PEORIA, IL, 61605-1262",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237391999,FRATERNAL ORDER OF POLICE,237391999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, COUNCIL BLFS, IA, 51502-0276",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237392059,West Central Illinois Area Agency on Aging,237392059,88%,3,,http://WWW.WCIAN.ORG,"639 YORK STREET, QUINCY, IL, 62301-3963",217-223-7904,SERVICES FOR THE ELDERLY,1975,No
https://www.charitynavigator.org/ein/237392084,BETA IOTA HOUSE CORP OF ALPHA GAMMA DELTA OF CHARLESTON ILLINOIS,237392084,,,"This organization is not rated, Not currently rated, Not rated",,"24 BUCHANAN CT, CHARLESTON, IL, 61920-2401",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/237392094,LOCAL 716 IUE CWA RELIEF ASSOCIATION,237392094,,,"This organization is not rated, Not currently rated, Not rated",,"4396, WARREN, OH, 44482-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237392097,AMERICAN LEGION,237392097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, SOUTH BELOIT, IL, 61080-0097",,PROVIDE COMFORT AND ENTERTAINMENT TO WAR VETERAN MEMBERS AND THE PUBLIC,1946,Yes
https://www.charitynavigator.org/ein/237392130,WINTHROP GAME PROTECTIVE LEAGUE INC,237392130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, WINTHROP, MN, 55396-0254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237392140,Illusion Theater and School Inc.,237392140,88%,3,,http://www.illusiontheater.org,"3120 HUMBOLDT AVE S, MINNEAPOLIS, MN, 55408-2560",612-339-4944,Illusion Theater's mission is to create theater that illuminates the myths and realities of our times and to catalyze personal and social change.,1974,No
https://www.charitynavigator.org/ein/237392142,Community Child Care Center Inc.,237392142,96%,4,,http://www.umncccc.org,"1250 FIFIELD AVE, SAINT PAUL, MN, 55108-1158",651-645-8958,"Community Child Care Center's mission is to contribute to the broader community, individual children, and families by encouraging the development of the whole child ... (More)",1974,No
https://www.charitynavigator.org/ein/237392245,AARP,237392245,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237392201,SABULA OUTING CLUB,237392201,,,"This organization is not rated, Not currently rated, Not rated",,"398 SABULA OUTING CLUB RD, DU BOIS, PA, 15801-6978",814-371-7917,"THE SABULA OUTING CLUB IS RESPONSIBLE FOR THE MAINTENANCE OF ALL FACILITIES OF THE CLUB INCLUDING THE SHORE LINE OF THE LAKE, THE WEED CONTROL OF THE WATER, OUR DAM ... (More)",2006,Yes
https://www.charitynavigator.org/ein/237392302,PERRY HOUSING INC,237392302,,,"This organization is not rated, Not currently rated, Not rated",,"1307 2ND ST, PERRY, IA, 50220-1511",515-465-3591,Rental of housing units to low-income elderly and/or handicapped,1975,Yes
https://www.charitynavigator.org/ein/237392376,ST PAULS EVAN LUTHERAN CHURCH,237392376,,,"This organization is not rated, Not currently rated, Not rated",,"850 HILL CHURCH RD, HUMMELSTOWN, PA, 17036-9741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237392396,Penquin Figure Skating Club Inc.,237392396,,,"This organization is not rated, Not currently rated, Not rated",,"320 E 1ST ST, BETHLEHEM, PA, 18015-1361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237392554,AMERICAN HEALTH QUALITY ASSOCIATION,237392554,,,"This organization is not rated, Not currently rated, Not rated",http://www.ahqa.org/,"818 CONNECTICUT AVE NW STE 1100, WASHINGTON, DC, 20006-2702",202-331-5790,Promote health care quality improvement organizations and efforts.,2002,Yes
https://www.charitynavigator.org/ein/237392461,Thrift Chapter No 12 Order of the Eastern Star,237392461,,,"This organization is not rated, Not currently rated, Not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237392655,ALLENDALE COMMUNITY ASSOC,237392655,,,"This organization is not rated, Not currently rated, Not rated",,"145 DEERFIELD RD, CAMP HILL, PA, 17011-8478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237392665,TOASTMASTERS INTERNATIONAL,237392665,,,"This organization is not rated, Not currently rated, Not rated",,"6837 REQUARTH RD, GREENVILLE, OH, 45331-9271",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237392806,Perry Church of Christ,237392806,,,"This organization is not rated, Not currently rated, Not rated",,"337 E 1ST ST, PERRY, MI, 48872-8501",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237392978,Long Grove Historical Society,237392978,,,"This organization is not rated, Not currently rated, Not rated",,"338 OLD MCHENRY RD, LONG GROVE, IL, 60047-8814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237392834,North Penn Music Aides Inc.,237392834,76%,3,,http://NORTHPENNMUSIC.COM,"1340 S VALLEY FORGE RD, LANSDALE, PA, 19446-4718",215-368-0400,NORTH PENN MUSIC AIDE'S MISSION IS TO PROMOTE AND FINANCIALLY SUPPORT THE PROGRAMS AND ACTIVITIES OF THE BANDS AND RELATED UNITS OF THE SECONDARY SCHOOLS OF THE NORT ... (More),1974,No
https://www.charitynavigator.org/ein/237392979,Mosque of Umar Inc.,237392979,,,"This organization is not rated, Not currently rated, Not rated",,"11365 S FOREST AVE, CHICAGO, IL, 60628-5022",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237392980,Springdale Volunteer Fire Department,237392980,,,"This organization is not rated, Not currently rated, Not rated",,"845 LINCOLN AVE, SPRINGDALE, PA, 15144-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237392984,COMMUNITY ASSOCIATIONS INSTITUTE,237392984,,,"This organization is not rated, Not currently rated, Not rated",http://CAIONLINE.ORG,"6402 ARLINGTON BLVD STE 500, FALLS CHURCH, VA, 22042-2343",703-970-9220,"COMMUNITY ASSOCIATIONS INSTITUTE (CAI), AN INTERNATIONAL ORGANIZATION DEDICATED TO BUILDING BETTER COMMUNITIES, PROVIDES EDUCATION AND RESOURCES TO COMMUNITY ASSOCIA ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237393006,IOWA CATTLEMENS ASSOCIATION,237393006,,,"This organization is not rated, Not currently rated, Not rated",,"2055 IRONWOOD CT, AMES, IA, 50014-7874",515-296-2266,PROMOTION OF THE BEEF CATTLE INDUSTRY,1974,Yes
https://www.charitynavigator.org/ein/237393008,KAPPA KAPPA GAMMA FRATERNITY INC,237393008,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393011,KAPPA KAPPA GAMMA FRATERNITY INC,237393011,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393013,KAPPA KAPPA GAMMA FRATERNITY INC,237393013,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393014,KAPPA KAPPA GAMMA FRATERNITY INC,237393014,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393033,KAPPA KAPPA GAMMA FRATERNITY INC,237393033,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393035,KAPPA KAPPA GAMMA FRATERNITY INC,237393035,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393038,Gideon Baptist Church,237393038,,,"This organization is not rated, Not currently rated, Not rated",,"901 INGRAHAM ST NW, WASHINGTON, DC, 20011-3933",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393111,St. Michaels Fire Department Incorporated,237393111,,,"This organization is not rated, Not currently rated, Not rated",http://www.stmichaelsfd.org,"1001 S TALBOT ST, ST MICHAELS, MD, 21663-2633",301-742-6478,TO PROVIDE FIRE AND AMBULANCE SERVICE,1974,Yes
https://www.charitynavigator.org/ein/237393180,DOOR COUNTY BOARD OF REALTORS INC,237393180,,,"This organization is not rated, Not currently rated, Not rated",,"57 N 12TH AVE STE 109, STURGEON BAY, WI, 54235-1395",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237393183,JEFFERSON COUNTY BOARD OF REALTORS INC,237393183,,,"This organization is not rated, Not currently rated, Not rated",,"140 W LINDEN, JEFFERSON, WI, 53549-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237393185,MANITOWOC COUNTY BOARD OF REALTORS INC,237393185,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCBREALTORS.ORG,"1011 S 10TH ST STE 103, MANITOWOC, WI, 54220-5209",920-973-7748,TRADE ASSOCIATION,2016,Yes
https://www.charitynavigator.org/ein/237393190,SHEBOYGAN BOARD OF REALTORS INC,237393190,,,"This organization is not rated, Not currently rated, Not rated",,"2360 DAKOTA DR, GRAFTON, WI, 53024-0000",920-892-7908,THE PRIMARY ADVOCATE FOR PROMOTING PROFESSIONAL AND ETHICAL CONDUCT IN EVERY REAL ESTATE TRANSACTION. WE BELIEVE IN FOSTERING A SPIRIT OF COOPERATION BY PROVIDING SE ... (More),2016,Yes
https://www.charitynavigator.org/ein/237393195,WESTERN WISCONSIN REALTORS ASSOC,237393195,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WWRA.ORG,"744 RYAN DR STE 103, HUDSON, WI, 54016-7992",715-381-4663,TRADE ASSOCIATION THAT PROVIDES PROGRAMS TO REALTORS IN THE WESTERN WISCONSIN AREA.,2016,Yes
https://www.charitynavigator.org/ein/237393196,NORTHWOODS ASSOCIATION OF REALTORS INC,237393196,,,"This organization is not rated, Not currently rated, Not rated",http://northwoodsrealtors.org,"PO BOX 377, WOODRUFF, WI, 54568-0377",715-356-3400,"A DEDICATED GROUP OF VOLUNTEERS WORKING TO MAINTAIN THE QUALITY OF LIFE IN THE NORTHWOODS THROUGH AN EXCEPTIONAL MULTIPLE LISTING SERVICE, CONTINUING EDUCATION AND U ... (More)",2016,Yes
https://www.charitynavigator.org/ein/237393353,Wickliffe Band Boosters Inc.,237393353,70%,2,,http://wickliffebandboosters.weebly.com,"PO BOX 131, WICKLIFFE, OH, 44092-0000",440-585-4081,"To promote the instrumental music interests of Wickliffe City Schools. To provide music equipment, uniforms and recognition for members of the instrumental departmen ... (More)",1976,No
https://www.charitynavigator.org/ein/237393396,Menominee Area Arts Council Inc.,237393396,,,"This organization is not rated, Not currently rated, Not rated",,"N916 STATE HIGHWAY M35, MENOMINEE, MI, 49858-9572",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237393433,Brookhaven Fire Company,237393433,84%,3,,http://www.brookhavenfireco.com,"2 CAMBRIDGE ROAD SUITE 52, BROOKHAVEN, PA, 19015-1712",610-872-8093,Volunteer fire fighting,1992,No
https://www.charitynavigator.org/ein/237393479,ILLINOIS SCHOOL NUTRITION ASSOCIATION,237393479,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILSNA.NET,"NIU IA-103 108 CARROLL AVE, DEKALB, IL, 60115-0000",815-753-1276,EDUCATE MEMBERS THROUGH SEMINARS & CONFERENCES CONCERNING FOOD & NUTRITION PROGRAMS.,1975,Yes
https://www.charitynavigator.org/ein/237393486,LUNA PIER COMMUNITY CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237393486,,,"This organization is not rated, Not currently rated, Not rated",,"4533 N 6TH ST, LUNA PIER, MI, 48157-9710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237393592,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237393592,,,"This organization is not rated, Not currently rated, Not rated",,"621 CEDAR CREEK DR, POUNDING MILL, VA, 24637-3556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237393583,FREE & ACCEPTED MASONS OF OHIO,237393583,,,"This organization is not rated, Not currently rated, Not rated",,"3565 DAYTON XENIA RD, BEAVERCREEK, OH, 45432-2825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237393684,KAPPA KAPPA GAMMA FRATERNITY INC,237393684,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237393664,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,237393664,,,"This organization is not rated, Not currently rated, Not rated",,"9217 UNIVERSITY STA, CLEMSON, SC, 29632-1001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237393690,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237393690,,,"This organization is not rated, Not currently rated, Not rated",,"8365 MOORE RD, PADUCAH, KY, 42001-9725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237393737,Tree of Life Spiritual Temple,237393737,,,"This organization is not rated, Not currently rated, Not rated",,"3483 E 93RD ST, CLEVELAND, OH, 44104-5251",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393743,Joshu Zen Temple Inc.,237393743,,,"This organization is not rated, Not currently rated, Not rated",,"14542 SOWERS DR, FISHERS, IN, 46038-5022",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237393770,First Baptist Church of Seaford Inc.,237393770,,,"This organization is not rated, Not currently rated, Not rated",,"543 N BRADFORD ST, SEAFORD, DE, 19973-2426",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237393771,John Bartram Association,237393771,97%,4,,http://WWW.BARTRAMSGARDEN.ORG,"54TH LINDBERGH BLVD, PHILADELPHIA, PA, 19143-0000",215-729-5281,"ACTIVATE BARTRAM'S GARDEN THROUGH EQUITABLE, COMMUNITY-DRIVEN EXPERIENCES IN NATURE",1975,No
https://www.charitynavigator.org/ein/237393871,Messiah Lutheran Church Foundation,237393871,73%,2,,,"615 W PROSPECT RD, ASHTABULA, OH, 44004-6833",440-992-9392,"TO BENEFIT RELIGIOUS, CHARITABLE, OR EDUCATIONAL WORKS",1975,No
https://www.charitynavigator.org/ein/237393931,Winfield District Volunteer Fire Department Inc.,237393931,,,"This organization is not rated, Not currently rated, Not rated",,"112 FIRE HOUSE RD, FAIRMONT, WV, 26554-5993",304-367-0162,"TO PROVIDE AN ORGANIZED FIRE PROTECTION SERVICE FOR PORTIONS OF WINFIELD, UNION, AND GRANT DISTRICTS OF MARION COUNTY, WV. THE GOAL IS TO PROVIDE THE BEST POSSIBLE P ... (More)",1950,Yes
https://www.charitynavigator.org/ein/237393938,AMERICAN LEGION AUXILIARY,237393938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, BAINBRIDGE, OH, 45612-0664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237393958,MARYLAND 4-H CLUB FOUNDATION INC,237393958,,,"This organization is not rated, Not currently rated, Not rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237394022,Fairview Volunteer Fire Department,237394022,73%,2,,,"3326 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-1293",412-221-8134,Volunteer Fire Department,2022,No
https://www.charitynavigator.org/ein/237394061,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237394061,,,"This organization is not rated, Not currently rated, Not rated",,"720 E CHURCH ST, PLANO, IL, 60545-1270",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237394067,Dakota Zoological Society Inc.,237394067,80%,3,,http://DAKOTAZOO.ORG,"602 RIVERSIDE PARK RD, BISMARCK, ND, 58504-5308",701-223-7543,TO INSTILL AND INSPRIRE A BETTER UNDERSTANDING AND APPRECIATION FOR ANIMALS AND NATURE. WILD AND DOMESTIC ANIMALS ARE CARED FOR IN THE BEST ENVIRONMENT FOR CLEANLINE ... (More),1980,No
https://www.charitynavigator.org/ein/237394096,Elkland Borough Volunteer Fire Department,237394096,73%,2,,,"105 PARKHURST ST, ELKLAND, PA, 16920-1109",570-723-0140,Fire protection services,1989,No
https://www.charitynavigator.org/ein/237394089,Philadelphia Fire Department Historical Corporation,237394089,96%,4,,http://WWW.FIREMANSHALLMUSEUM.ORG,"147 N 2ND ST, PHILADELPHIA, PA, 19106-2010",215-923-1438,"TO PRESERVE THE ONGOING HISTORY OF PHILADELPHIA FIREFIGHTING THROUGH THE COLLECTION, PRESERVATION AND PRESENTATION OF RELATED ARTIFACTS FOR THE EDUCATION OF THE PUBL ... (More)",1974,No
https://www.charitynavigator.org/ein/237394104,Institute for Local Self-Reliance,237394104,95%,4,,https://ilsr.org/,"2720 E. 22nd Street, Minneapolis, MN, 55406",202-898-1610,"Since 1974, the Institute for Local Self Reliance has championed local self-reliance, a strategy that underscores the need for humanly scaled institutions and econom ... (More)",1974,No
https://www.charitynavigator.org/ein/237394108,York County Library System,237394108,92%,4,,http://WWW.YORKLIBRARIES.ORG,"159 E MARKET ST, YORK, PA, 17401-1221",717-849-6943,THE PURPOSE OF THE ORGANIZATION IS TO OVERSEE THE RESPONSIBILITY AND ACT AS A CONDUIT FOR DISBURSING FUNDS TO THE THIRTEEN MEMBER AND BRANCH LIBRARIES IN THE COUNTY ... (More),1978,No
https://www.charitynavigator.org/ein/237394137,FREE & ACCEPTED MASONS OF OHIO,237394137,,,"This organization is not rated, Not currently rated, Not rated",,"45 CAROL LN, ATHENS, OH, 45701-3657",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237394141,Friends of the Gary Byker Memorial Library of Hudsonville,237394141,,,"This organization is not rated, Not currently rated, Not rated",,"3338 VAN BUREN ST, HUDSONVILLE, MI, 49426-1132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394266,SIGMA KAPPA NATIONAL HOUSING CORPORATION,237394266,,,"This organization is not rated, Not currently rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1976,Yes
