url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/216001598,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,216001598,,,"Not rated, Not currently rated, This organization is not rated",,"314 PRICE AVE, GLENDORA, NJ, 08029-1154",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/216001676,DOBBINS MEMORIAL UNITED METHODIST CHURCH,216001676,,,"Not rated, Not currently rated, This organization is not rated",,"330 UNION AVE, DELANCO, NJ, 08075-4656",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216000935,NEW JERSEY STATE LEAGUE OF MUNICIPALITIES,216000935,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJSLOM.ORG,"222 W STATE ST, TRENTON, NJ, 08608-1000",609-695-3481,"THE NEW JERSEY LEAGUE OF MUNICIPALITIES IS A VOLUNTARY ASSOCIATION CREATED TO HELP COMMUNITIES DO A BETTER JOB OF SELF-GOVERNMENT THROUGH POOLING INFORMATION, RESOUR ... (More)",1937,Yes
https://www.charitynavigator.org/ein/216001023,Point Pleasant Library Assoc,216001023,,,"Not rated, Not currently rated, This organization is not rated",,"710 MCLEAN AVE, PT PLEAS BCH, NJ, 08742-2522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/216000911,Duryea-Navesink Library Association Inc.,216000911,76%,3,,http://THENAVESINKLIBRARY.ORG,"149 MONMOUTH AVE, ATLANTIC HLDS, NJ, 07716-2221",732-291-1120,"TO PROVIDE FREE READING MATERIALS NECESSARY TO ESTABLISH AND MAINTAIN A REFERANCE LIBARY, A PUBLIC READING ROOM AND TO PROVIDE ENTERTAINMENT AND SOCIAL LITERACY & AR ... (More)",2014,No
https://www.charitynavigator.org/ein/216001650,Congregation Beth Abraham,216001650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, VINELAND, NJ, 08362-0037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/216004000,LAKEWOOD MAENNERCHOR INC,216004000,,,"Not rated, Not currently rated, This organization is not rated",,"150 DUCHESS LN, BRICK, NJ, 08724-3865",,GERMAN SINGING CHORUS,1965,Yes
https://www.charitynavigator.org/ein/216004044,PAULSBORO SPORTSMENS ASSN INC,216004044,,,"Not rated, Not currently rated, This organization is not rated",,"32 RIVERVIEW AVE, PAULSBORO, NJ, 08066-2248",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/216004046,PINE LAKE PARK TAX PAYERS IMPROVMENT ASSOCIATION INC,216004046,,,"Not rated, Not currently rated, This organization is not rated",,"MORNINGSIDE STREET AND EIGTH AVE, TOMS RIVER, NJ, 08757-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/216006190,MARTIN LUTHER CHAPEL INC,216006190,,,"Not rated, Not currently rated, This organization is not rated",,"4100 TERRACE AVE, PENNSAUKEN, NJ, 08109-1626",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/216001661,Police Athletic League Inc. of Trenton,216001661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4193, TRENTON, NJ, 08610-0193",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/216006789,MOST WORSHIPFUL PRINCE HALL F AND AM OF NEW JERSEY,216006789,,,"Not rated, Not currently rated, This organization is not rated",,"143 WARWICK RD N, LAWNSIDE, NJ, 08045-1575",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/216006822,United Way of Gloucester County,216006822,100%,4,,http://www.uwgcnj.org,"454 Crown Point Road, Thorofare, NJ, 08086",856-845-4303,The mission of the United Way of Gloucester County is to be the leader in building community capacity to foster individual well being. Through collaboration with the ... (More),1965,No
https://www.charitynavigator.org/ein/216006879,FIRST BAPTIST CHURCH,216006879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, SALEM, NJ, 08079-0075",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216006570,ST ANDREWS UNITED METHODIST CHURCH,216006570,,,"Not rated, Not currently rated, This organization is not rated",,"327 MARLTON PIKE WEST, CHERRY HILL, NJ, 08002-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216007669,VOLUNTEERS OF AMERICA INC,216007669,,,"Not rated, Not currently rated, This organization is not rated",,"531 MARKET ST, CAMDEN, NJ, 08102-1216",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/216004704,Friendly Institution of the City of Burlington,216004704,53%,1,,,"PO BOX 700, BURLINGTON, NJ, 08016-0700",,PROVIDING FOR THE NEEDY AND THE INDIGENT RESIDENTS OF THE CITY OF BURLINGTON NJ,1952,No
https://www.charitynavigator.org/ein/216006957,Crossroads Nursery School,216006957,81%,3,,http://crossroads.ias.edu,"225 OLDEN LN, PRINCETON, NJ, 08540-4910",609-951-4699,EDUCATION & DAY CAREPROVIDE PRESCHOOL EDUCATION FOR INFANTS TODDLERS AND PRESCHOOLERS,1974,No
https://www.charitynavigator.org/ein/216007895,Monmouth Reform Temple,216007895,,,"Not rated, Not currently rated, This organization is not rated",,"332 HANCE AVE, TINTON FALLS, NJ, 07724-2730",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/216007748,CORINTHIAN YACHT CLUB OF CAPE MAY,216007748,,,"Not rated, Not currently rated, This organization is not rated",http://cyccm.com,"PO BOX 260, CAPE MAY, NJ, 08204-0260",609-884-8000,The purpose of the Club is to encourage the sport and art of sailing and racing for all ages and to provide facilities for social events,1977,Yes
https://www.charitynavigator.org/ein/216007529,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,216007529,,,"Not rated, Not currently rated, This organization is not rated",,"100 PITNEY RD, ABSECON, NJ, 08201-2009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216008011,CHURCH IN BRIELLE,216008011,,,"Not rated, Not currently rated, This organization is not rated",,"821 RIVERVIEW DR, BRIELLE, NJ, 08730-1743",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/216008076,Camden County Historical Society,216008076,88%,3,,http://WWW.CCHSNJ.COM,"PO BOX 378, COLLINGSWOOD, NJ, 08108-0378",856-964-3333,"FOUNDED IN 1899, THE CAMDEN COUNTY HISTORICAL SOCIETY (CCHS) IS A PUBLIC, NON-PROFIT ORGANIZATION DEDICATED TO THE COLLECTION, PRESERVATION, STUDY, INTERPRETATION, A ... (More)",1938,No
https://www.charitynavigator.org/ein/216008028,Wiley Mission,216008028,,,"Not rated, Not currently rated, This organization is not rated",,"99 E MAIN ST, MARLTON, NJ, 08053-2122",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/216008065,DEERFIELD PRESBYTERIAN CHURCH,216008065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, DEERFIELD ST, NJ, 08313-0069",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/216008972,ST MATTHEWS EVANGELICAL LUTHERAN CHURCH OF MOORESTOWN NJ,216008972,,,"Not rated, Not currently rated, This organization is not rated",,"318 CHESTER AVE, MOORESTOWN, NJ, 08057-2526",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/216008282,Jewish Center,216008282,,,"Not rated, Not currently rated, This organization is not rated",,"435 NASSAU ST, PRINCETON, NJ, 08540-4611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216008132,FIRST BAPTIST CHURCH OF FREEHOLD,216008132,,,"Not rated, Not currently rated, This organization is not rated",,"81 W MAIN ST, FREEHOLD, NJ, 07728-2114",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216008339,Christian Welfare Institute Incorporated,216008339,,,"Not rated, Not currently rated, This organization is not rated",,"428 KAIGHNS AVE, CAMDEN, NJ, 08103-2210",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/216008717,ATLANTIC HIGHLANDS UNITED METHODIST CHURCH,216008717,,,"Not rated, Not currently rated, This organization is not rated",,"96 3RD AVE, ATLANTIC HLDS, NJ, 07716-1233",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216008984,LONG BEACH ISLAND FISHING CLUB,216008984,,,"Not rated, Not currently rated, This organization is not rated",,"6 E CAPE MAY AVE, HARVEY CEDARS, NJ, 08008-5717",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/216014506,Walter Reade Foundation Inc.,216014506,,,"Not rated, Not currently rated, This organization is not rated",,"NORTON ROSE 1301 AVE OF AMERICAS, NEW YORK, NY, 10019-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/216014854,Isidor Schmeidler Fund,216014854,,,"Not rated, Not currently rated, This organization is not rated",,"116 S RALEIGH AVE APT 9B, ATLANTIC CITY, NJ, 08401-5845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/216014105,Albert B Kahn Foundation 685 Parkway Ave,216014105,,,"Not rated, Not currently rated, This organization is not rated",,"41 WESTCOTT RD, PRINCETON, NJ, 08540-3038",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/216015103,Society for Organizing Charity in the City Salem New Jersey,216015103,,,"Not rated, Not currently rated, This organization is not rated",,"C/O P HILES 648 QUAKER NECK RD, SALEM, NJ, 08079-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/216015000,PHILADELPHIA YEARLY MEETING OF FRIENDS,216015000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, GREENWICH, NJ, 08323-0018",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216015711,ALLOWAY UNITED METHODIST CHURCH,216015711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, ALLOWAY, NJ, 08001-0396",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216015185,TUCKERTON OLD HOME SOCIETY,216015185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1240, TUCKERTON, NJ, 08087-5240",,THE ORGANIZATION OPERATES A CEMETERY AND MAUSOLEUM WITH SALES TO THE GENERAL PUBLIC OF GRAVE SITES AND CRYPTS AND NICHES. BURIALS AND INTERMENTS ARE ALSO PROVIDED TO ... (More),1965,Yes
https://www.charitynavigator.org/ein/216011927,Chevra Kadisha Society,216011927,97%,4,,,"PO BOX 934, VINELAND, NJ, 08362-0934",,CEMETARY FOR MEMBERS OF THE JEWISH RELIGION,1992,No
https://www.charitynavigator.org/ein/216014627,Point Pleasant First Aid & Emergency Squad,216014627,97%,4,,http://WWW.POINTBEACHEMS.ORG,"PO BOX 1744, PT PLEAS BCH, NJ, 08742-1744",732-899-0146,"TO SAVE LIVES, RELIEVE SUFFERING OF THE INJURED, AND PROMOTE SAFETY.",1945,No
https://www.charitynavigator.org/ein/216015342,LUTHERAN CHURCH OF THE REFORMATION A NJ NONPROFIT CORPORATION,216015342,,,"Not rated, Not currently rated, This organization is not rated",,"992 BROADWAY, W LONG BRANCH, NJ, 07764-1588",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/216015504,FREE & ACCEPTED MASONS OF NEW JERSEY,216015504,,,"Not rated, Not currently rated, This organization is not rated",,"25 BANK ST, MEDFORD, NJ, 08055-2635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216016107,Lydia B Stokes Foundation,216016107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, VERGENNES, VT, 05491-0038",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/216015512,Bay Head Yacht Club Welfare Fund,216015512,73%,2,,,"111 METCALFE ST, BAY HEAD, NJ, 08742-5040",732-899-2000,TO PROVIDE FINANCIAL ASSISTANCE TO EMPLOYEES & COMMUNITY MEMBERS WHO MAY BE EXPERIENCING FINANCIAL HARDSHIP.,1951,No
https://www.charitynavigator.org/ein/216015333,Great Council of New Jersey Improved Order of Red Men,216015333,,,"Not rated, Not currently rated, This organization is not rated",,"875 RAILROAD DR, LTL EGG HBR, NJ, 08087-3601",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216015919,ST BARTHOLOMEWS EPISCOPAL CHURCH,216015919,,,"Not rated, Not currently rated, This organization is not rated",,"1989 MARLTON PIKE E, CHERRY HILL, NJ, 08003-1830",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216016284,EMANUEL LUTHERAN CHURCH,216016284,73%,2,,,"PO BOX 363, ELMER, NJ, 08318-0363",609-381-7326,EMANUEL LUTHERAN IS FATHFUL IN ITS PREACHING AND PRACTICE TO THE HOLY BIBLE AND TO THE TEACHINGS OF THE LUTHERAN CONFESSIONS. WE ARE A PROUD MEMBER OF THE NALC WHICH ... (More),1988,No
https://www.charitynavigator.org/ein/216015195,Haddonfield Ambulance Association Incorporated,216015195,76%,3,,http://WWW.HADDONFIELDAMBULANCE.ORG,"PO BOX 345, HADDONFIELD, NJ, 08033-0301",856-429-3000,AMBULANCE SERVICES,1964,No
https://www.charitynavigator.org/ein/216015882,New Jersey Federation of Music Clubs,216015882,,,"Not rated, Not currently rated, This organization is not rated",,"75 BEECHWOOD RD, FLORHAM PARK, NJ, 07932-2803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/216016342,INDEPENDENT ORDER OF ODD FELLOWS,216016342,,,"Not rated, Not currently rated, This organization is not rated",,"5 COTHERSTONE DR, SOUTHAMPTON, NJ, 08088-1001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216016398,NEW JERSEY STATE FIREMENS ASSOCIATION,216016398,,,"Not rated, Not currently rated, This organization is not rated",,"570 CENTRAL AVE, HAMMONTON, NJ, 08037-1647",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016339,NEW JERSEY STATE FIREMANS ASSOCIATION,216016339,,,"Not rated, Not currently rated, This organization is not rated",,"50 OLIN ST, OCEAN GROVE, NJ, 07756-1559",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016402,NEW JERSEY STATE FIREMENS ASSOCIATION,216016402,,,"Not rated, Not currently rated, This organization is not rated",,"429 LAKESIDE DR N, FORKED RIVER, NJ, 08731-2405",609-276-3461,THE BEACH HAVEN FIREMEN'S ASSOCIATION OF OCEAN COUNTY WAS CREATED FOR THE BENEFIT OF LOCAL FIREMEN THAT MAY NEED ASSISTANCE. THE ASSOCIATION PROVIDES INSURANCE RELIE ... (More),1979,Yes
https://www.charitynavigator.org/ein/216016544,MEMORIAL BAPTIST CHURCH,216016544,,,"Not rated, Not currently rated, This organization is not rated",,"215 CHESTNUT ST, SALEM, NJ, 08079-1603",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/216016470,Abrams Foundation,216016470,,,"Not rated, Not currently rated, This organization is not rated",,"5 TAMARACK RD, MONROE, NJ, 08831-8897",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/216016534,Hebrew Womens Benevolent Society,216016534,,,"Not rated, Not currently rated, This organization is not rated",,"1603 BLACKBURN CT, VINELAND, NJ, 08361-6521",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/216016542,NEW JERSEY STATE FIREMENS ASSOCIATION,216016542,,,"Not rated, Not currently rated, This organization is not rated",,"30 AVON AVE, OCEANPORT, NJ, 07757-1362",732-229-9132,PAYMENT OF RELIEF BENEFITS TO MEMBERS OR THEIR WIDOWS AS NEEDED.,1979,Yes
https://www.charitynavigator.org/ein/216016494,SONS OF UNION VETERANS OF THE CIVIL WAR,216016494,,,"Not rated, Not currently rated, This organization is not rated",,"147 CANTERBURY CT, EAST WINDSOR, NJ, 08520-5511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/216016469,Hope Christian Fellowship Inc.,216016469,,,"Not rated, Not currently rated, This organization is not rated",,"308 N SHORE RD, ABSECON, NJ, 08201-1818",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/216016410,NEW JERSEY STATE FIREMENS ASSOCIATION,216016410,,,"Not rated, Not currently rated, This organization is not rated",,"700 E BROAD ST, GIBBSTOWN, NJ, 08027-1116",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016496,NEW JERSEY STATE FIREMENS ASSOCIATION,216016496,,,"Not rated, Not currently rated, This organization is not rated",,"3100 DUNE DR, AVALON, NJ, 08202-1706",,Support member firemen and their families and widows in their time of need,1979,Yes
https://www.charitynavigator.org/ein/216016434,NEW JERSEY STATE FIREMENS ASSOCIATION,216016434,,,"Not rated, Not currently rated, This organization is not rated",,"205 COLONIAL DR, BRICK, NJ, 08724-3807",732-239-2350,SUPPORT NEEDY FIREFIGHTERS AND/OR THEIR FAMILIES.,1979,Yes
https://www.charitynavigator.org/ein/216016569,ROTARY INTERNATIONAL,216016569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1311, WILDWOOD, NJ, 08260-8311",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/216016717,Female Benevolent Association,216016717,80%,3,,,"32 VILLAGE DR, LUMBERTON, NJ, 08048-4511",609-937-9891,THE FEMALE BENEVOLENT ASSOCIATION OF MOUNT HOLLY IS A NON PROFIT TAX EXEMPT 501 C 3 ORGANIZATION THAT HELPS FAMILIES WHO HAVE DIFFICULT PERSONAL CIRCUMSTANCES AND NE ... (More),2017,No
https://www.charitynavigator.org/ein/216016585,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,216016585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, CAPE MAY, NJ, 08204-0065",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/216016575,NEW JERSEY STATE FIREMENS ASSOCIATION,216016575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, NEPTUNE, NJ, 07754-0524",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016573,Wrightstown Vol Fire Co,216016573,,,"Not rated, Not currently rated, This organization is not rated",,"21 SAYLORS POND RD, WRIGHTSTOWN, NJ, 08562-1826",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/216016949,ROTARY INTERNATIONAL,216016949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, BORDENTOWN, NJ, 08505-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/216016688,Womens College Club of Princeton,216016688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3181, PRINCETON, NJ, 08543-3181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/216016818,NEW JERSEY STATE FIREMENS ASSOCIATION,216016818,,,"Not rated, Not currently rated, This organization is not rated",,"420 BUCK ST, MILLVILLE, NJ, 08332-2930",856-327-3334,PROVIDE RELIEF FOR FIREFIGHTERS AND THEIR DEPENDENTS,1979,Yes
https://www.charitynavigator.org/ein/216016583,NEW JERSEY STATE FIREMENS ASSOCIATION,216016583,,,"Not rated, Not currently rated, This organization is not rated",,"49 PEARCE AVE, MANASQUAN, NJ, 08736-3008",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016950,Burnt Cork Assn Burlington N,216016950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, BURLINGTON, NJ, 08016-0341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/216017001,NEW JERSEY STATE FIREMENS ASSOCIATION,216017001,,,"Not rated, Not currently rated, This organization is not rated",,"11 COMMUNITY DR, W LONG BRANCH, NJ, 07764-1602",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016589,FREE & ACCEPTED MASONS OF NEW JERSEY,216016589,,,"Not rated, Not currently rated, This organization is not rated",,"330 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/216017040,NEW JERSEY STATE FIREMENS ASSOCIATION,216017040,,,"Not rated, Not currently rated, This organization is not rated",,"112 HAND AVE, CAPE MAY CH, NJ, 08210-2239",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016953,KIWANIS INTERNATIONAL INC,216016953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, HAMMONTON, NJ, 08037-0434",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/216016963,NEW JERSEY STATE FIREMENS ASSOCIATION,216016963,,,"Not rated, Not currently rated, This organization is not rated",,"1711 ROUTE 34, WALL TOWNSHIP, NJ, 07727-3934",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216017047,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,216017047,,,"Not rated, Not currently rated, This organization is not rated",,"8 QUAKERBRIDGE PLZ STE F, MERCERVILLE, NJ, 08619-1255",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216017283,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,216017283,,,"Not rated, Not currently rated, This organization is not rated",,"677 S MAIN RD, VINELAND, NJ, 08360-6002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216017095,NEW JERSEY STATE FIREMENS ASSOCIATION,216017095,,,"Not rated, Not currently rated, This organization is not rated",,"204 E HADDON AVE, OAKLYN, NJ, 08107-1313",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016915,Herbertsville Firc Co No 1,216016915,76%,3,,http://www.brickfire.org/Station-24-Herbertsville,"601 HERBERTSVILLE RD, BRICK, NJ, 08724-5107",732-223-1333,"All volunteer organization provides fire suppression, rescue, and public safety education to the residents of the Herbertsville section of Brick Twp., NJ. The organi ... (More)",1998,No
https://www.charitynavigator.org/ein/216016940,NEW JERSEY STATE FIREMENS ASSOCIATION,216016940,,,"Not rated, Not currently rated, This organization is not rated",,"19 MARLON POND RD, HAMILTON, NJ, 08690-2254",609-575-0590,Assist Needy Firefighters and their Families,1979,Yes
https://www.charitynavigator.org/ein/216017169,NEW JERSEY STATE FIREMENS ASSOCIATION,216017169,,,"Not rated, Not currently rated, This organization is not rated",,"782 WAYSIDE RD, NEPTUNE, NJ, 07753-2735",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216016959,NEW JERSEY STATE FIREMENS ASSOCIATION,216016959,,,"Not rated, Not currently rated, This organization is not rated",,"25 MINUTEMAN CIR, ALLENTOWN, NJ, 08501-1857",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216017263,FREE & ACCEPTED MASONS OF NEW JERSEY,216017263,,,"Not rated, Not currently rated, This organization is not rated",,"MASONIC TEMPLE 2 DUTCH LANE, FREEHOLD, NJ, 07728-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216017739,Independent Fire Engine & Truck Company 2,216017739,,,"Not rated, Not currently rated, This organization is not rated",,"29 NORWOOD AVE, LONG BRANCH, NJ, 07740-5424",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/216017721,GARDEN CLUB OF FAIR HAVEN INC,216017721,,,"Not rated, Not currently rated, This organization is not rated",,"6 JAMES CT, FAIR HAVEN, NJ, 07704-3432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/216017612,NEW JERSEY STATE FIREMANS ASSOCIATION,216017612,,,"Not rated, Not currently rated, This organization is not rated",,"102 WYKAGYL RD, SOMERDALE, NJ, 08083-2817",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216017816,FAIRFIELD PRESBYTERIAN CHURCH,216017816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, FAIRTON, NJ, 08320-0068",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216017022,SAMUEL A LLEWELYN BURIAL FUND COMMISION OF OZIEL GRAND CHAPTER,216017022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5313, NEW BRUNSWICK, NJ, 08903-5313",732-991-6733,To provide burial benefits to members,1982,Yes
https://www.charitynavigator.org/ein/216017094,NEW JERSEY STATE FIREMENS ASSOCIATION,216017094,,,"Not rated, Not currently rated, This organization is not rated",,"18 CATAWBA AVE, NEWFIELD, NJ, 08344-9510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/216017021,National Society of the Colonial Dames of Amer in the State of N J,216017021,97%,4,,http://WWW.COLONIALDAMESNJ.ORG,"180 BURRS RD, WESTAMPTON, NJ, 08060-9618",609-267-6996,PRESERVATION OF AMERICAN HISTORY.,1957,No
https://www.charitynavigator.org/ein/216017867,FREE & ACCEPTED MASONS OF NEW JERSEY,216017867,,,"Not rated, Not currently rated, This organization is not rated",,"633 BAYVIEW DR, ABSECON, NJ, 08201-1200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216017585,CENTRAL UNITED METHODIST CHURCH INC,216017585,,,"Not rated, Not currently rated, This organization is not rated",,"5 MARVIN AVE, LINWOOD, NJ, 08221-2006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216017307,NEW JERSEY STATE FIREMENS ASSOCIATION,216017307,,,"Not rated, Not currently rated, This organization is not rated",,"82 ROUTE 526, ALLENTOWN, NJ, 08501-2000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/216017260,FREE & ACCEPTED MASONS OF NEW JERSEY,216017260,,,"Not rated, Not currently rated, This organization is not rated",,"192 MAIN ST, MATAWAN, NJ, 07747-3104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216017330,CAPE MAY COUNTY FIREMENS AID ASSOCIATION,216017330,,,"Not rated, Not currently rated, This organization is not rated",,"4061 DROSERA ST, MAYS LANDING, NJ, 08330-3062",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/216017912,West End Engine Company No 3,216017912,,,"Not rated, Not currently rated, This organization is not rated",,"4 CAROLE DR, OAKHURST, NJ, 07755-1203",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/216017459,KNIGHTS OF COLUMBUS,216017459,,,"Not rated, Not currently rated, This organization is not rated",,"177 BRIARWOOD DR, CAPE MAY, NJ, 08204-3862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/216017966,ROTARY INTERNATIONAL,216017966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, MOORESTOWN, NJ, 08057-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/216017541,CROSS KEYS UNITED METHODIST CHURCH,216017541,,,"Not rated, Not currently rated, This organization is not rated",,"1636 N MAIN ST, WILLIAMSTOWN, NJ, 08094-9114",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216017488,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,216017488,,,"Not rated, Not currently rated, This organization is not rated",,"149 N RIVER DR, PENNSVILLE, NJ, 08070-1609",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216017608,Spring Lake Memorial Community House,216017608,82%,3,,,"THIRD MADISON AVENUE, SPRING LAKE, NJ, 07762-0000",732-449-4530,"THE COMMUNITY HOUSE WAS ESTABLISHED FOR THE PURPOSE OF FURTHERING APPRECIATION OF THEATER, MUSIC AND ART WHILE PROVIDING CLASSES FOR EDUCATIONAL NEEDS, AND OTHER COM ... (More)",1967,No
https://www.charitynavigator.org/ein/216018010,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,216018010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, BELMAR, NJ, 07719-0095",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216018044,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,216018044,,,"Not rated, Not currently rated, This organization is not rated",,"255 WILLOW AVE, LONG BRANCH, NJ, 07740-6107",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/216018126,Stone Harbor Volunteer Fire Co 1,216018126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 539, STONE HARBOR, NJ, 08247-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/216018108,Grace Gospel Chapel of Rio Grande,216018108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, RIO GRANDE, NJ, 08242-0412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/216017980,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,216017980,,,"Not rated, Not currently rated, This organization is not rated",,"98 GIMBEL PL, OCEAN, NJ, 07712-2567",,Mission not available,1949,Yes
