url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201999865,Georgia Microscopical Society Inc.,201999865,,,"Not rated, This organization is not rated, Not currently rated",,"3300 BRECKINRIDGE BLVD STE 400, DULUTH, GA, 30096-8983",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202000048,Living Together Church,202000048,,,"Not rated, This organization is not rated, Not currently rated",,"8534 VILLAGE LN, ROSEMEAD, CA, 91770-4368",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201999877,Central Texas Community Church,201999877,,,"Not rated, This organization is not rated, Not currently rated",,"200 MEMORY LAKE RD, COLEMAN, TX, 76834-7990",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201999995,Mental Health Association Mohr Place Inc.,201999995,80%,3,,,"555 N WOODLAWN ST STE 3105, WICHITA, KS, 67208-3673",316-685-1821,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD,2006,No
https://www.charitynavigator.org/ein/202000189,Southwire Cares Inc.,202000189,85%,3,,,"1 SOUTHWIRE DR, CARROLLTON, GA, 30119-4400",770-832-4024,TO PROVIDE EMERGENCY ASSISTANCE TO EMPLOYEES OF SOUTHWIRE COMPANY WHOFACE FINANCIAL HARDSHIP AND TO FUND PROGRAMS BENEFITTING THE COMMUNITYIN WHICH EMPLOYEES LIVE AN ... (More),2005,No
https://www.charitynavigator.org/ein/202000720,CALVARY HERITAGE BAPTIST CHURCH INC,202000720,,,"Not rated, This organization is not rated, Not currently rated",,"1703 W WORLEY ST, COLUMBIA, MO, 65203-1035",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/202001345,TOASTMASTERS INTERNATIONAL,202001345,,,"Not rated, This organization is not rated, Not currently rated",,"3320 STONEWAY DR, GRAND PRAIRIE, TX, 75052-7034",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202001442,National Center for Craftsmanship,202001442,73%,2,,http://www.nccraftsmanship.org/,"5680 N HIGHWAY 1, FORT COLLINS, CO, 80524-3895",970-420-7943,EDUCATION FOR SKILLED TRADES,2006,No
https://www.charitynavigator.org/ein/202001563,Viento Dios Family Foundation,202001563,,,"Not rated, This organization is not rated, Not currently rated",,"46 PENINSULA CTR STE 345, RLLNG HLS EST, CA, 90274-3509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202001592,Cdh Charitable Foundation,202001592,,,"Not rated, This organization is not rated, Not currently rated",,"741 W EL CAMINO DR, PHOENIX, AZ, 85021-5541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001487,New Journey Church Inc.,202001487,,,"Not rated, This organization is not rated, Not currently rated",,"709 W JEFFERSON ST, BROOKSVILLE, FL, 34601-2531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001850,Salt and Light Ministry Foundation,202001850,87%,3,,,"808 AUDUBON POINT DR, BRANDON, MS, 39047-6441",601-421-4101,SUPPORT OF SAL Y LUZ MINISTRIES IN HONDURAS,2005,No
https://www.charitynavigator.org/ein/202001867,Southwest Florida Fencing Academy,202001867,,,"Not rated, This organization is not rated, Not currently rated",,"4210 FOWLER ST STE 9 # 10, FORT MYERS, FL, 33901-2619",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001960,Never Thirst Again Inc.,202001960,,,"Not rated, This organization is not rated, Not currently rated",,"10858 WHITE ASPEN LN, BOCA RATON, FL, 33428-2722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002049,Dorbarleo Foundation Inc.,202002049,,,"Not rated, This organization is not rated, Not currently rated",,"13919 SAN SABA CANYON LN, CYPRESS, TX, 77429-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002241,Jack & Beverly Randall Foundation Inc.,202002241,,,"Not rated, This organization is not rated, Not currently rated",,"3333 ALLEN PKWY UNIT 2001, HOUSTON, TX, 77019-1847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002457,Isabel and Michael Mondavi Foundation,202002457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2350, NAPA, CA, 94558-0235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202002592,Peniel Presbyterian Church,202002592,,,"Not rated, This organization is not rated, Not currently rated",,"240 S WESTLAKE AVE APT 236, LOS ANGELES, CA, 90057-2427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002856,Christian Ambassadors Inc.,202002856,,,"Not rated, This organization is not rated, Not currently rated",,"4741 HUNTSMAN BND, DECATUR, GA, 30034-2506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202003006,Manna Church and Ministries,202003006,,,"Not rated, This organization is not rated, Not currently rated",,"16775 SECRETARIAT DR, MORENO VALLEY, CA, 92551-2544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202002873,Positive Being,202002873,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1170 S VAN NESS AVE, SAN FRANCISCO, CA, 94110-3255",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202003035,Burning Hearts Inc.,202003035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10926, NEWPORT BEACH, CA, 92658-5012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202003606,ROTARY INTERNATIONAL,202003606,,,"Not rated, This organization is not rated, Not currently rated",,"14711 CORAL BERRY DR, TAMPA, FL, 33626-2351",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202003804,Aurora House Foundation,202003804,67%,2,,http://aurorahouse.org,"2646 W 18TH ST, WESLACO, TX, 78596-9814",956-973-9690,"To provide care for persons in the last phase of an incurable disease, so they can approach death with dignity.",2006,No
https://www.charitynavigator.org/ein/202004301,CENTRAL FLORIDA UTILITY AND TRANSPORTATION CONTRACTORS ASSOCIA,202004301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10097, COCOA, FL, 32927-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202004539,Nichols Family Foundation,202004539,,,"Not rated, This organization is not rated, Not currently rated",,"5125 ROYAL CREST DR, DALLAS, TX, 75229-4321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005067,Abiding Grace Fellowship Church Inc.,202005067,,,"Not rated, This organization is not rated, Not currently rated",,"2828 TIMBER CT, GRAND PRAIRIE, TX, 75052-4430",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005239,Invicta Care Foundation Inc.,202005239,,,"Not rated, This organization is not rated, Not currently rated",,"3069 TAFT ST, HOLLYWOOD, FL, 33021-4440",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202005288,Sapphire Foundation Inc.,202005288,,,"Not rated, This organization is not rated, Not currently rated",,"650 NORTHWOODS RD, SEELEY LAKE, MT, 59868-8440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005393,The Susan and Bart Shuldman Foundation,202005393,,,"Not rated, This organization is not rated, Not currently rated",,"24 DOCKSIDE LN PMB 164, KEY LARGO, FL, 33037-5267",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005698,Fulford Family Foundation Inc.,202005698,,,"Not rated, This organization is not rated, Not currently rated",,"110 DIXIE ST STE 350, CARROLLTON, GA, 30117-3355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202004723,Forestburg Isd Education Foundation,202004723,,,"Not rated, This organization is not rated, Not currently rated",,"16346 FM 455, FORESTBURG, TX, 76239-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202005822,Hope Christian Church Seattle,202005822,,,"Not rated, This organization is not rated, Not currently rated",,"7712 234TH ST SW, EDMONDS, WA, 98026-8836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202005485,Scwtca Endowment Inc.,202005485,,,"Not rated, This organization is not rated, Not currently rated",,"3825 132ND AVE NE, BELLEVUE, WA, 98005-1303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202006227,Trilience Research,202006227,,,"Not rated, This organization is not rated, Not currently rated",,"556 S FAIR OAKS AVE 33, PASADENA, CA, 91105-2656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202006051,Social Uplift Foundation,202006051,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1459 REXFORD DR APT 2, LOS ANGELES, CA, 90035-3126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006114,Committee on Religious Shunning,202006114,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1459 REXFORD DR APT 2, LOS ANGELES, CA, 90035-3126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006511,Bayer Family Foundation,202006511,,,"Not rated, This organization is not rated, Not currently rated",,"2310 BLUFFVIEW CT, ARLINGTON, TX, 76011-2602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006877,Don Whitt Evangelistic Inc.,202006877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12375, JACKSON, TN, 38308-0139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006881,Poulos Family Foundation Inc.,202006881,,,"Not rated, This organization is not rated, Not currently rated",,"411 CLUBVIEW DR, WOODSTOCK, GA, 30189-7022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006249,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,202006249,,,"Not rated, This organization is not rated, Not currently rated",,"202 E PENNSYLVANIA AVE, REDLANDS, CA, 92374-2344",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/202006984,Trinity Temple Housing Inc.,202006984,,,"Not rated, This organization is not rated, Not currently rated",,"5000 W 95TH ST STE 120, PRAIRIE VLG, KS, 66207-3376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202007028,Oppliger-Hughes Foundation,202007028,,,"Not rated, This organization is not rated, Not currently rated",,"9706 APPIN FALLS DR, SPRING, TX, 77379-6575",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202007116,The Miley Foundation,202007116,,,"Not rated, This organization is not rated, Not currently rated",,"3468 NW 85TH TER, OCALA, FL, 34482-3877",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202007119,Bsk Foundation Inc.,202007119,,,"Not rated, This organization is not rated, Not currently rated",,"2996 TIMBER TRAIL DR, DECATUR, TX, 76234-9502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202003065,Fort Collins Public Access Network Fc Pan,202003065,,,"Not rated, This organization is not rated, Not currently rated",,"200 MATHEWS ST, FORT COLLINS, CO, 80524-2817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202007233,Whitmire Family Charitable Foundation,202007233,,,"Not rated, This organization is not rated, Not currently rated",,"7134 S YALE AVE, TULSA, OK, 74136-6372",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202007243,McKinley Education Foundation,202007243,,,"Not rated, This organization is not rated, Not currently rated",,"16 TUMBLEWEED LN, GAMERCO, NM, 87317-3308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202007499,COMMUNITY CHURCH OF EPHRATA,202007499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, EPHRATA, WA, 98823-0293",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/202007714,LOCAL RAILROADS OF ARKANSAS INC,202007714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, EL DORADO, AR, 71731-0046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202008661,Vision Presbyterian Church,202008661,12%,0,,,"2780 BUFORD HWY, DULUTH, GA, 30096-2803",,"The Mission statement of Vision Presbyterian Church is Living with Jesus. Galatians 2:20 tell us, I have been crucified with Christ and I no longer live, but Christ ... (More)",2014,No
https://www.charitynavigator.org/ein/202007731,EDMONDS LUTHERAN CHURCH,202007731,,,"Not rated, This organization is not rated, Not currently rated",,"23525 84TH AVE W, EDMONDS, WA, 98026-8611",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202007946,Salado Community Foundation,202007946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111, SALADO, TX, 76571-0111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202008351,Sharetix Foundation,202008351,63%,2,,,"PO BOX 767, FARMINGTON, UT, 84025-0767",801-977-7768,"TO OBTAIN UNSOLD OR UNUSED TICKETS TO CULTURAL, SPORTING, EDUCATIONAL AND ENTERTAINMENT EVENTS AND DISTRIBUTE THEM TO UNDEPRIVILEGED AND DISADVANTAGED INDIVIDUALS, F ... (More)",2005,No
https://www.charitynavigator.org/ein/202008705,RESPONSIBLE GROWTH NE WASHINGTON,202008705,,,"Not rated, This organization is not rated, Not currently rated",,"2843 SCOTIA RD, NEWPORT, WA, 99156-8386",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202008827,Mark and Ruth Ann Dunn Foundation,202008827,,,"Not rated, This organization is not rated, Not currently rated",,"13800 HUTTON DR, DALLAS, TX, 75234-9007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202008957,Johnson Family Foundation Inc.,202008957,,,"Not rated, This organization is not rated, Not currently rated",,"5230 E SHEA BLVD STE 200, SCOTTSDALE, AZ, 85254-5750",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202010010,Herban Health,202010010,,,"Not rated, This organization is not rated, Not currently rated",,"1765 E BAYSHORE RD UNIT 205, E PALO ALTO, CA, 94303-5501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202009364,CONSERVATION ACTION FUND INC,202009364,,,"Not rated, This organization is not rated, Not currently rated",,"555 CAPITOL MALL STE 400, SACRAMENTO, CA, 95814-4503",916-558-1516,PROMOTE STEWARDSHIP OF NATURAL RESOURCES AND FUNDING FOR CONSERVATION EFFORTS IN CALIFORNIA.,2009,Yes
https://www.charitynavigator.org/ein/202009622,Kevin Marcel Morris Foundation,202009622,,,"Not rated, This organization is not rated, Not currently rated",,"5170 PARKGLEN AVE, LOS ANGELES, CA, 90043-1031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202010537,Pikes Peak Adaptive Hockey,202010537,,,"Not rated, This organization is not rated, Not currently rated",,"1715 ALAMO AVE, COLORADO SPGS, CO, 80907-7307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202010830,Apex Clinic of Texas Inc.,202010830,,,"Not rated, This organization is not rated, Not currently rated",,"1445 MACARTHUR DR, CARROLLTON, TX, 75007-4461",972-245-1200,PRIMARY HEALTH CARE LOWRATE HEATH CARE,2005,Yes
https://www.charitynavigator.org/ein/202011155,Kansas Association for Career and Technical Education,202011155,,,"Not rated, This organization is not rated, Not currently rated",,"1200 SW 10TH AVE, TOPEKA, KS, 66604-1204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202011109,Rpksc Family Foundation,202011109,,,"Not rated, This organization is not rated, Not currently rated",,"1 CARRIAGE SQ, WACO, TX, 76708-2345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202011491,BLUE STAR MOTHERS OF AMERICA INC,202011491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23254, SAN ANTONIO, TX, 78223-0254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202011656,ALASKA SHEETMETAL INDUSTRY FUND,202011656,,,"Not rated, This organization is not rated, Not currently rated",http://www.amcaanc.com,"PO BOX 92950, ANCHORAGE, AK, 99509-2950",907-677-8588,PROMOTE THE SHEET METAL INDUSTRY.,2005,Yes
https://www.charitynavigator.org/ein/202011767,ALASKA PLUMBING INDUSTRY FUND,202011767,,,"Not rated, This organization is not rated, Not currently rated",http://www.amcaanc.com,"PO BOX 92950, ANCHORAGE, AK, 99509-2950",907-677-8588,PROMOTE THE PLUMBING INDUSTRY.,2005,Yes
https://www.charitynavigator.org/ein/202011180,Living Hope Ministries,202011180,,,"Not rated, This organization is not rated, Not currently rated",,"1308 SOUTH ST, LEXINGTON, MO, 64067-1426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202011334,Lusk Family Foundation,202011334,,,"Not rated, This organization is not rated, Not currently rated",,"4601 E DOUGLAS AVE STE 111, WICHITA, KS, 67218-1032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202011845,Tom Harrison Pastoral Ministries Inc.,202011845,73%,2,,,"PO BOX 1756, SHREVEPORT, LA, 71166-1756",318-221-2899,MERCY OUTREACH PROGRAMS/MISSIONARY SPONSORSHIP/DONATIONS,2005,No
https://www.charitynavigator.org/ein/202012147,American Combat Veterans of War,202012147,,,"Not rated, This organization is not rated, Not currently rated",,"3350 LA JOLLA VILLAGE DR RM 1497C, SAN DIEGO, CA, 92161-0002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202011970,William B Orkin Foundation Inc.,202011970,,,"Not rated, This organization is not rated, Not currently rated",,"12650 CRABAPPLE RD STE 200, MILTON, GA, 30004-4190",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202012191,United Methodist Property and Casualty Tr,202012191,,,"Not rated, This organization is not rated, Not currently rated",,"1 MUSIC CIR N, NASHVILLE, TN, 37203-4310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202012491,Ceo Forum Inc.,202012491,97%,4,,http://www.theceoforum.org,"2840 VILLAGE PKWY 100, HIGHLAND VILLAGE, TX, 75077-3281",682-999-0327,Disciple CEOs & Sr. Executives so every employee might be influenced by a Christ-following leader.,2005,No
https://www.charitynavigator.org/ein/202012508,Council on Aging of Florida Inc.,202012508,84%,3,,,"100 SW 75TH ST STE 204, GAINESVILLE, FL, 32607-5776",352-505-5932,"TO PROVIDE MANAGEMENT SUPPORT TO SKILLED NURSING FACILITIES WHO ASSIST, ENCOURAGE, AND PROMOTE THE WELL BEING OF AGING INDIVIDUALS, REGARDLESS OF RACE, COLOR OR CREE ... (More)",2008,No
https://www.charitynavigator.org/ein/202012614,Jacqueline Anne Morris Memorial Foundation,202012614,,,"Not rated, This organization is not rated, Not currently rated",,"4980 N VIA DE LA GRANJA, TUCSON, AZ, 85718-7407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202012406,Northwest Professional Dance Project,202012406,73%,2,,http://WWW.NWDANCEPROJECT.ORG,"PO BOX 42488, PORTLAND, OR, 97242-0488",503-421-7434,"NW DANCE PROJECT CELEBRATES, SUPPORTS, AND REPRESENTS EXCELLENCE IN DANCE. NW DANCE PROJECT IS DEDICATED TO CREATING AND PERFORMING INSPIRED, ORIGINAL CONTEMPORARY D ... (More)",2005,No
https://www.charitynavigator.org/ein/202012787,Mpower Inc.,202012787,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MPOWERMEDITATION.COM,"10819 BAIRD AVE, PORTER RANCH, CA, 91326-2703",,DBSM provides counseling & education that encompasses the whole person on the emotional mental physical & spiritual level. We believe everyone regardless of socioeco ... (More),2005,Yes
https://www.charitynavigator.org/ein/202012929,Larch Foundation,202012929,,,"Not rated, This organization is not rated, Not currently rated",,"5764 N ORANGE BLOSSOM TRL 92921, ORLANDO, FL, 32810-1023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013495,UNITY RISING,202013495,,,"Not rated, This organization is not rated, Not currently rated",,"2880 BUENA VISTA AVE, WALNUT CREEK, CA, 94597-2506",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/202013309,Mill Creek Lions Club Foundation,202013309,,,"Not rated, This organization is not rated, Not currently rated",,"9524 21ST DR SE, EVERETT, WA, 98208-3815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202013041,Fruit Cove Middle School Parent Teacher Organization,202013041,,,"Not rated, This organization is not rated, Not currently rated",,"3180 RACE TRACK RD, JACKSONVILLE, FL, 32259-2009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202014422,Peacefield International Inc.,202014422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1090, MURRIETA, CA, 92564-1090",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202014162,Trester Family Foundation,202014162,,,"Not rated, This organization is not rated, Not currently rated",,"5431 LOBELLO DR, DALLAS, TX, 75229-5518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202014739,Association of Idaho Rheumatologists Inc.,202014739,,,"Not rated, This organization is not rated, Not currently rated",,"1542 E BRAEMERE RD, BOISE, ID, 83702-1858",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202014196,Hawaii Society of Professional Engineers Educational Foundation,202014196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3774, HONOLULU, HI, 96812-3774",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202015011,STONEWATER CHURCH,202015011,,,"Not rated, This organization is not rated, Not currently rated",,"911 E HWY 377 BOX 4, GRANBURY, TX, 76048-1242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/202015095,Sonni Family Foundation Inc.,202015095,,,"Not rated, This organization is not rated, Not currently rated",,"2921 LAKEVIEW DR, SEBRING, FL, 33870-7902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202014620,Kao Family Foundation,202014620,,,"Not rated, This organization is not rated, Not currently rated",,"1200 E 151ST ST, OLATHE, KS, 66062-3426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202015225,L V Thompson Family Foundation Inc.,202015225,,,"Not rated, This organization is not rated, Not currently rated",,"5015 E HILLSBOROUGH AVE, TAMPA, FL, 33610-4814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013011,Good News Bears,202013011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170, LIVERMORE, CA, 94551-0170",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202014750,Oasis for Kids,202014750,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"5927 ALPINE RD, SAN PABLO, CA, 94806-4106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202015587,Vogel Family Foundation Inc.,202015587,,,"Not rated, This organization is not rated, Not currently rated",,"2410 SPALDING DR, ATLANTA, GA, 30350-3617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202015601,The Embery Institute for Wildlife Conservation,202015601,,,"Not rated, This organization is not rated, Not currently rated",,"13036 WILLOW ROAD, LAKESIDE, CA, 92040-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202015996,Franz Park Community Association,202015996,,,"Not rated, This organization is not rated, Not currently rated",,"6851 GARNER AVE, SAINT LOUIS, MO, 63139-3514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202016208,Helping Hands Foundation,202016208,,,"Not rated, This organization is not rated, Not currently rated",,"499 E MUTTON HOLLOW RD, KAYSVILLE, UT, 84037-1228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202016266,Professionals International,202016266,96%,4,,https://www.prosintl.org,"3468 ALLEGRA CIR, SAINT CLOUD, FL, 34772-6721",520-600-8631,HELPING RESOURCE-DEPRIVED COMMUNITIES THRIVE BY CREATING SUSTAINABLE ECONOMIC AND SOCIAL IMPROVEMENT THROUGH PARTNERSHIPS WITH SOCIAL VENTURES AROUND THE GLOBE IN LI ... (More),2005,No
https://www.charitynavigator.org/ein/202015301,Connors Family Foundation,202015301,,,"Not rated, This organization is not rated, Not currently rated",,"8815 OVERLAKE DR W, MEDINA, WA, 98039-5347",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202016199,Gem Foundation,202016199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5069, KALISPELL, MT, 59903-5069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202016474,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,202016474,,,"Not rated, This organization is not rated, Not currently rated",http://ALASKAPFFA.ORG,"3705 ARCTIC BLVD 485, ANCHORAGE, AK, 99503-5774",907-590-2109,BRINGING ALL ALASKAN FIREFIGHTERS TOGETHER AS A COMMUNITY WITH ONE VOICE TO PROMOTE THE TRAINING WORKING CONDITIONS RIGHTS AND SAFETY OF THE OCCUPATION,1959,Yes
https://www.charitynavigator.org/ein/202016394,Brothers of Lavender Light,202016394,,,"Not rated, This organization is not rated, Not currently rated",,"9002 NE WEBSTER ST, PORTLAND, OR, 97220-4628",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202016799,Hope Imaging Inc.,202016799,,,"Not rated, This organization is not rated, Not currently rated",,"3179 GREEN VALLEY RD, VESTAVIA, AL, 35243-5239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202016800,Redemption Church,202016800,,,"Not rated, This organization is not rated, Not currently rated",,"515 S RIDGEVIEW RD, OLATHE, KS, 66061-4840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202016788,DANBURG FAMILY FOUNDATION INC,202016788,,,"Not rated, This organization is not rated, Not currently rated",,"2550 SE 7TH DR, POMPANO BEACH, FL, 33062-6413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202016951,Jordan Zimmerman Family Foundation Inc.,202016951,,,"Not rated, This organization is not rated, Not currently rated",,"1000 W MCNAB ROAD SUITE 243, POMPANO BEACH, FL, 33069-4719",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202017430,Zoe Life Church of the Woodlands,202017430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7030, THE WOODLANDS, TX, 77387-7030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202016818,Cleft in the Rock Radio,202016818,,,"Not rated, This organization is not rated, Not currently rated",,"18513 OLIVE RD, FORT MYERS, FL, 33967-6149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202017464,GREATER NOGALES AND SANTA CRUZ COUNTY PORT AUTHORITY,202017464,,,"Not rated, This organization is not rated, Not currently rated",http://NOGALESPORT.ORG,"PO BOX 4518, RIO RICO, AZ, 85648-4518",520-287-3671,"TO MAKE THE INTERNATIONAL PORTS OF ENTRY LOCATED IN AND AROUND NOGALES AND SANTA CRUZ COUNTY, ARIZONA, THE MOST EFFICIENT AND EFFECTIVE PORTS FOR INTERNATIONAL TRADE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202017675,Spruce Street Golden Manor Inc.,202017675,87%,3,,,"521 20TH AVE N, NASHVILLE, TN, 37203-1903",404-372-1508,Providng Low Income Housing to the Elderly,2005,No
https://www.charitynavigator.org/ein/202017727,Krause Family Foundation Inc.,202017727,,,"Not rated, This organization is not rated, Not currently rated",,"3859 ISLA DEL SOL WAY, NAPLES, FL, 34114-9484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202018693,HOUSTON INTERNATIONAL ARBITRATION,202018693,,,"Not rated, This organization is not rated, Not currently rated",,"845 TEXAS AVENUE, HOUSTON, TX, 77002-2858",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202018776,The Cause Community Church,202018776,,,"Not rated, This organization is not rated, Not currently rated",,"950 BEACON ST, BREA, CA, 92821-2907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202017901,VISTA FIREFIGHTERS LOCAL 4107,202017901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1119, VISTA, CA, 92085-1119",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202017806,UNITED FEDERATION OF DOLL CLUBS INC,202017806,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/202019116,GREATER KANSAS RECREATIONAL VEHICLE ASSOCIATION,202019116,,,"Not rated, This organization is not rated, Not currently rated",,"1822 24TH ST, GREAT BEND, KS, 67530-2623",,Mission not available,2015,Yes
