url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822913692,National Kidney Donation Organization Inc.,822913692,96%,4,,,"89 RIVER ROAD, UNIT 206, COS COB, CT, 06807, Mail donations to:, 89 RIVER ROAD, UNIT 206, COS COB, CT, 06807",203-249-4832,"WE SEEK TO EDUCATE ABOUT THE SAFETY OF LIVING KIDNEY DONATION, TO ADVOCATE ABOUT THE PROTECTIONS AVAILABLE TO DONORS, AND TO EMPOWER THOSE IN RENAL FAILURE WITH EFFE ... (More)",2017,No
https://www.charitynavigator.org/ein/822913712,Harbor Voices Inc.,822913712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, HAMILTON, MA, 01936-0609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822914153,Trinity Grace Church Tribeca,822914153,,,"This organization is not rated, Not currently rated, Not rated",,"222 BROADWAY 19TH FL, NEW YORK, NY, 10038-2550",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822914238,CHV CHV 210-214 HEGEMAN AVENUE HOUSING DEVELOPMENT FUND CORPORATI,822914238,,,"This organization is not rated, Not currently rated, Not rated",,"1720 CHURCH AVENUE, BROOKLYN, NY, 11226-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822914278,CATHOLIC CHARITIES OF THE ROMAN CATHOLIC DIOCESE OF PATERSON,822914278,88%,3,,,"777 VALLEY RD, CLIFTON, NJ, 07013-2205",201-303-6341,TO PROVIDE ASSISTANCE TO ITS RELATED ORGANIZATIONS IN SUPPORTING THE NEEDY.,1946,No
https://www.charitynavigator.org/ein/822914928,Politzer Family Foundation Inc.,822914928,,,"This organization is not rated, Not currently rated, Not rated",,"87 GLENWOOD AVE, LEONIA, NJ, 07605-1303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822914976,SENBAG UPAZILA WELFARE SOCIETY USA INC,822914976,,,"This organization is not rated, Not currently rated, Not rated",,"704 CRESCENT ST, BROOKLYN, NY, 11208-3917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822915179,Tifferes Simcha,822915179,,,"This organization is not rated, Not currently rated, Not rated",,"258 BRUCE ST, LAKEWOOD, NJ, 08701-3507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822915677,Cantys Underdog Scholarship Fund Inc.,822915677,,,"This organization is not rated, Not currently rated, Not rated",,"5 CUNNINGHAM ST, HOPKINTON, MA, 01748-1001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822916062,Mulberry Tree Films Corp,822916062,,,"This organization is not rated, Not currently rated, Not rated",,"65 ROE AVE, NORTHAMPTON, MA, 01060-1635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822916736,Adapt Ability Inc.,822916736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, PINE ISLAND, NY, 10969-0454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822918230,Greenfield Holistic Health Center Inc.,822918230,,,"This organization is not rated, Not currently rated, Not rated",,"48 HILLCREST DR, BERNARDSTON, MA, 01337-9407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822918602,Save Our Bridge Inc.,822918602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, ANDOVER, NJ, 07821-0263",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822919194,Sikh American Veterans Alliance Inc.,822919194,,,"This organization is not rated, Not currently rated, Not rated",,"300 MAIN ST STE 776, MADISON, NJ, 07940-2369",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822919407,Capital Regions Fruits Within Our Spirit Inc.,822919407,,,"This organization is not rated, Not currently rated, Not rated",,"245 CHURCH RD, SCOTIA, NY, 12302-6915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822919736,Vedic Gurukul Inc.,822919736,,,"This organization is not rated, Not currently rated, Not rated",,"903 HOOVER DR, N BRUNSWICK, NJ, 08902-3218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822920740,HAYES-VELHAGE POST NO 96 HOLDING COMPANY,822920740,,,"This organization is not rated, Not currently rated, Not rated",http://www.post96.org,"PO BOX 370160, WEST HARTFORD, CT, 06137-0000",860-233-9029,Organized for the exclusive purpose of holding title to property Collecting incometurning net profits to Hayes Velhage Post 96 C501C19,2019,Yes
https://www.charitynavigator.org/ein/822920791,Brookline Housing Authority Corporation Inc.,822920791,,,"This organization is not rated, Not currently rated, Not rated",,"90 LONGWOOD AVENUE, BROOKLINE, MA, 02446-6640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822921086,We Achieve Inc.,822921086,,,"This organization is not rated, Not currently rated, Not rated",,"37 BUCK DR, POUGHQUAG, NY, 12570-4953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822921467,Friends of Ny Charters Inc.,822921467,,,"This organization is not rated, Not currently rated, Not rated",,"3467 THIRD AVENUE, BRONX, NY, 10456-4303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822922000,BLESSED MICHAEL MCGIVNEY PARISH CORPORATION,822922000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9286, NEW HAVEN, CT, 06533-0286",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822922060,Access to Recovery Inc.,822922060,,,"This organization is not rated, Not currently rated, Not rated",,"258 PAWTUCKET AVE, RUMFORD, RI, 02916-2400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822922757,House of Prayer & Worship Inc.,822922757,74%,2,,,"1208 SUFFOLK AVE, BRENTWOOD, NY, 11717-4507",,Spread the Gospel of Jesus Christ Church,2019,No
https://www.charitynavigator.org/ein/822923998,Vetsedu Inc.,822923998,,,"This organization is not rated, Not currently rated, Not rated",,"150 VETERANS MEMORIAL HWY UNIT 288, COMMACK, NY, 11725-6418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822924443,Feral Foundation Inc.,822924443,,,"This organization is not rated, Not currently rated, Not rated",,"315 STONE CHURCH RD TRLR 25, BALLSTON SPA, NY, 12020-3038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822925236,Influence Foundation Inc.,822925236,83%,3,,http://FILTERMAG.ORG,"143 SHARON MDWS, S ROYALTON, VT, 05068-4478",917-757-4983,"TO ADVOCATE THROUGH JOURNALISM FOR RATIONAL AND COMPASSIONATE APPROACHES TO DRUG USE, DRUG POLICY AND HUMAN RIGHTS.",2020,No
https://www.charitynavigator.org/ein/822926212,Maxcen Housing Society Inc. Connecticut Branch,822926212,44%,0,,http://www.maxmaths.org,"153 BOSTON POST RD NUM 411, EAST LIME, CT, 06333-1605",888-959-4159,"Maxcen Housing Society Inc., Connecticut Branch promote decent, safe and affordable housing for persons of low and moderate income in the State of Connecticut and Un ... (More)",2017,No
https://www.charitynavigator.org/ein/822926451,Pvrs Sports Boosters,822926451,,,"This organization is not rated, Not currently rated, Not rated",,"28 EAST ST, NORTHFIELD, MA, 01360-9644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822926467,Creative Life Foundation Inc.,822926467,,,"This organization is not rated, Not currently rated, Not rated",http://www.creativelifefoundation.com,"250 NORTHERN AVE STE 400, BOSTON, MA, 02210-2035",617-737-2366,Our at Creative Life Foundation is to connect vulnerable and marginalized children and parents in urban and rural Thailand to critical resources that create a path t ... (More),2018,Yes
https://www.charitynavigator.org/ein/822926614,Vietchallenge Fund Foundation,822926614,,,"This organization is not rated, Not currently rated, Not rated",,"428 JOHN MAHAR HWY UNIT 207, BRAINTREE, MA, 02184-6573",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822927123,One Love Sports Academy,822927123,,,"This organization is not rated, Not currently rated, Not rated",,"265 FRANKLIN ST, BOSTON, MA, 02110-3113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822927617,Material Aid and Advocacy Program Inc.,822927617,,,"This organization is not rated, Not currently rated, Not rated",,"5 LONGFELLOW PARK, CAMBRIDGE, MA, 02138-4816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822927770,St. Vincent De Paul Society-New Bedford District,822927770,,,"This organization is not rated, Not currently rated, Not rated",,"106 ILLINOIS ST, NEW BEDFORD, MA, 02745-2516",508-995-3593,Assisting needy individuals and families who have experienced financial crises.,2018,Yes
https://www.charitynavigator.org/ein/822927785,IGLESIA RESURRECCION DE CRISTO,822927785,,,"This organization is not rated, Not currently rated, Not rated",,"35 PUTNAM ST, EAST BOSTON, MA, 02128-2503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/822928102,Cheshek Shlomo Inc.,822928102,,,"This organization is not rated, Not currently rated, Not rated",,"5308 13TH AVE 471, BROOKLYN, NY, 11219-5198",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822928575,Eternite Cares Inc.,822928575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81019, WELLESLEY, MA, 02481-0001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822929199,Rock Autism Inc.,822929199,94%,4,,,"3835 HARLEM RD, CHEEKTOWAGA, NY, 14215-1907",716-622-7647,TO EMPOWER AUTISTIC YOUTH AND ADULTS WITH THE SKILLS TO BUILD A CRAFT IN THE CREATIVE ARTS. AN ANNUAL ROCK FESTIVAL WILL BE HELD TO BRING AWARENESS AND RAISE MONEY F ... (More),2017,No
https://www.charitynavigator.org/ein/822929390,WESTERN MASSACHUSETTS VETERANS TREATMENT COURT MENTORS INC,822929390,,,"This organization is not rated, Not currently rated, Not rated",,"80 PINE GROVE ST, SPRINGFIELD, MA, 01119-1222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822930492,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,822930492,,,"This organization is not rated, Not currently rated, Not rated",,"451 VAN SCIVER PKWY, WILLINGBORO, NJ, 08046-1945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/822931834,Christianeurship Global Initiative Inc.,822931834,,,"This organization is not rated, Not currently rated, Not rated",,"37 BEAVER DAM DR, SICKLERVILLE, NJ, 08081-5673",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822932006,Unleashed World Inc.,822932006,36%,0,,,"870 5TH AVE APT 14E, NEW YORK, NY, 10065-4907",212-492-5286,UNLEASHED CELEBRATES AND SUPPORTS FEMALE ARTISANS AND ENTREPRENEURS AROUND THE WORLD THROUGH MULTIMEDIA STORYTELLING. THROUGH SERIES OF SHORT FILMS HIGHLIGHTING INSP ... (More),2018,No
https://www.charitynavigator.org/ein/822932417,WOMENS CLUB BY THE BAY INC,822932417,,,"This organization is not rated, Not currently rated, Not rated",,"102 NEWPORT WAY, LTL EGG HBR, NJ, 08087-3645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822932297,Herwisdom Inc.,822932297,,,"This organization is not rated, Not currently rated, Not rated",,"14 SHEPHERD LN, ROSLYN HTS, NY, 11577-2507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822933661,The Day 2 Multipurpose Center Inc.,822933661,,,"This organization is not rated, Not currently rated, Not rated",,"2099 DEAN ST, BROOKLYN, NY, 11233-4001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822933668,Dei Real Estate Inc.,822933668,75%,3,,,"PO BOX 83, BEALS, ME, 04611-0083",207-255-1314,"SUPPORTING ORGANIZATION FOR DOWNEAST INSTITUTE FOR APPLIED MARINE RESEARCH AND EDUCATION, INC. HOLD, MAINTAIN, AND PRESERVE THE REAL ESTATE USED IN CONNECTION WITH T ... (More)",2018,No
https://www.charitynavigator.org/ein/822934099,1864 Fund Inc.,822934099,,,"This organization is not rated, Not currently rated, Not rated",,"763 BURNSIDE AVENUE, EAST HARTFORD, CT, 06108-2791",860-310-3209,THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. IN FURTHERANCE OF THE FOREGOING PURPOSES THE CORPORATION SHAL ... (More),2018,Yes
https://www.charitynavigator.org/ein/822934186,Iglesia De Dios Viviendo En Fe,822934186,,,"This organization is not rated, Not currently rated, Not rated",,"134 SENATE ST, PAWTUCKET, RI, 02861-1838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822934577,Mount Moriah Provision Church,822934577,,,"This organization is not rated, Not currently rated, Not rated",,"141 WEST BOYLSTON STREET, WORCESTER, MA, 01606-3152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822934728,My Tzedakah Fund Inc.,822934728,87%,3,,http://mytzedakah.com,"122 OAK ST, WOODMERE, NY, 11598-2645",917-208-1073,MY TZEDAKAH FUNDS MISSION IS TO EMPOWER THE NEXT GENERATION OF JEWISH DONORS TO BE ACTIVELY INVOLVED IN CHARITABLE GIVING AND FOCUS ON REVERSING A DECLINE IN GIVING ... (More),2019,No
https://www.charitynavigator.org/ein/822935025,The United Tastes of America Inc.,822935025,,,"This organization is not rated, Not currently rated, Not rated",,"22 MOUNTAIN VIEW TER, MAPLEWOOD, NJ, 07040-2210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822935158,Synchrony Foundation,822935158,,,"This organization is not rated, Not currently rated, Not rated",,"777 LONG RIDGE ROAD CO TAX DEPT, STAMFORD, CT, 06902-1247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822935242,Help Them,822935242,,,"This organization is not rated, Not currently rated, Not rated",,"37 ATTERBURY AVE, TRENTON, NJ, 08618-5611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822936124,Stepping Stone Care Llc,822936124,61%,2,,http://STEPPINGSTONECARE.ORG,"8 EXECUTIVE DR, TOMS RIVER, NJ, 08755-4948",732-920-5226,"TO PROVIDE QUALITY CHILD CARE FOR ALL FAMILIES IN A WARM, NURTURING, LOVING AND EDUCATIONAL ENVIRONMENT.",2021,No
https://www.charitynavigator.org/ein/822936624,Masonicare at Chester Village Inc.,822936624,81%,3,,http://WWW.MASONICARE.ORG,"22 MASONIC AVE, WALLINGFORD, CT, 06492-3048",860-531-1400,CONTINUING CARE RETIREMENT COMMUNITY PROVIDING INDEPENDENT LIVING TO PEOPLE AGED 55 AND OVER.,2018,No
https://www.charitynavigator.org/ein/822936738,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,822936738,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/822937187,The Stp Creative Foundation,822937187,,,"This organization is not rated, Not currently rated, Not rated",,"83 CANAL ST RM 200, NEW YORK, NY, 10002-6002",631-413-6989,Foundation,2017,Yes
https://www.charitynavigator.org/ein/822936779,Excelling Church Inc.,822936779,,,"This organization is not rated, Not currently rated, Not rated",,"180 LINDEN AVE, WESTBURY, NY, 11590-3228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822938378,South Fork United Inc.,822938378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1724, EAST QUOGUE, NY, 11942-1336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822938926,Peaceable Projects Incorporated,822938926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1322, HAVERHILL, MA, 01831-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822939577,Africa Inc.,822939577,,,"This organization is not rated, Not currently rated, Not rated",,"154 TRAPELO RD, BELMONT, MA, 02478-1878",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822942138,Bungoma Widows and Orphans Inc.,822942138,,,"This organization is not rated, Not currently rated, Not rated",,"399 GILBERT ST, MANSFIELD, MA, 02048-2006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822940512,Buffalo Autism Project Inc.,822940512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, LANCASTER, NY, 14086-0476",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822942309,Khal Bnei Torah of Mount Ivy,822942309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, POMONA, NY, 10970-0151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822942530,SYRACUSE ISLAMIC CENTER,822942530,,,"This organization is not rated, Not currently rated, Not rated",,"203 DEBORAH DRIVE, LIVERPOOL, NY, 13088-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822942914,Selfhelp Bergen Housing Development Fund Company Inc.,822942914,,,"This organization is not rated, Not currently rated, Not rated",,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822942982,Sailors for Hope,822942982,,,"This organization is not rated, Not currently rated, Not rated",,"52 BAKER DR, GANSEVOORT, NY, 12831-2444",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822943210,New Horizon Faith Center United Methodist Church,822943210,,,"This organization is not rated, Not currently rated, Not rated",,"910A GENESEE ST, ROCHESTER, NY, 14611-3847",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822943484,HOUSING VISIONS UNLIMITED INC,822943484,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E FAYETTE ST, SYRACUSE, NY, 13210-1953",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/822944033,Institute for Pacific Partnership Inc.,822944033,,,"This organization is not rated, Not currently rated, Not rated",,"399 CHERRY ST, BRIDGEWATER, MA, 02324-2803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822944522,ASHRAM CENTER FOR WELLBEING,822944522,,,"This organization is not rated, Not currently rated, Not rated",,"78 SAND HILLS RD, KENDALL PARK, NJ, 08824-1340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822946166,LOCAL 79 REALTY CORP,822946166,,,"This organization is not rated, Not currently rated, Not rated",,"131 W 33RD STREET 7TH FLOOR, NEW YORK, NY, 10001-2908",212-465-7900,THE PURPOSE OF THE BUILDING CORP IS TO ACT AS NOMINEE FOR THE UNION BY HOLDING THE TITLE TO REAL ESTATE.,2018,Yes
https://www.charitynavigator.org/ein/822947012,SPIRICARE OF NEW JERSEY INC,822947012,81%,3,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,PRIVATE DUTY HOMECARE.,1988,No
https://www.charitynavigator.org/ein/822947210,Vietnam Veterans Memorial Wall Committee Inc.,822947210,83%,3,,http://WWW.VIETNAMMEMORIALWALL.ORG,"982 EASTERN AVE, FALL RIVER, MA, 02723-2809",508-673-3300,TO BUILD AND MAINTAIN A MEMORIAL TO THOSE WHO SERVED IN THE VIETNAM WAR,2018,No
https://www.charitynavigator.org/ein/822947445,Candorful Inc.,822947445,98%,4,,https://candorful.org/,"30 FRANKLIN ST UNIT 128, Malden, MA, 02148-4137, Mail donations to:, 43 Green Heron Lane, Nashua, NH, 03062",603-674-8437,"Candorful provides job interview practice for veterans, transitioning military, and military spouses by matching them with passionate volunteer interview coaches fro ... (More)",2019,No
https://www.charitynavigator.org/ein/822947687,Cape Cod Climate Change Collaborative Inc.,822947687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, YARMOUTH PORT, MA, 02675-0046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822900363,New England Youth Tackle Football,822900363,,,"This organization is not rated, Not currently rated, Not rated",,"245 MAPLE ST UNIT 8296, LYNN, MA, 01904-0356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822948226,East Orange Hall of Fame Inc.,822948226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1175, EAST ORANGE, NJ, 07019-1175",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822949329,MOVIMIENTO JUAN XXIII NEW YORK INC,822949329,,,"This organization is not rated, Not currently rated, Not rated",,"1001 JEROME AVE APT 2H, BRONX, NY, 10452-5758",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822950013,Catholic Family and Marriage Inc.,822950013,,,"This organization is not rated, Not currently rated, Not rated",,"1602 COUNTY ROUTE 23, CONSTANTIA, NY, 13044-3731",,"TO EMPOWER, ENCOURAGE, AND EQUIP FAMILIES AND MARRIAGES TO BUILD AUTHENTIC RELATIONSHIPS ROOTED IN CHRIST, IN LIGHT OF THE TEACHINGS OF THE CATHOLIC CHURCH. THIS WIL ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822950731,Arlene Brunson Center for Children Against Drugs,822950731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 389, BUFFALO, NY, 14205-0389",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822952715,Black and Latino Lgbtq Coalition Incorporated,822952715,,,"This organization is not rated, Not currently rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822952988,Full Metal Beavers,822952988,,,"This organization is not rated, Not currently rated, Not rated",,"16701 GOTHIC DR, JAMAICA, NY, 11432-1935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822953427,Survivingbreastcancer,822953427,95%,4,,http://SURVIVINGBREASTCANCER.ORG,"5 CEDAR STREET UNIT 1, ROXBURY, MA, 02119-1466",,"TO EMPOWER THOSE DIAGNOSED WITH BREAST CANCER, AND THEIR CAREGIVERS, THE ORGANIZATION IS COMMITTED TO PROVIDING THE RESOURCES AND PLATFORM FOR NAVIGATING A BREAST CA ... (More)",2018,No
https://www.charitynavigator.org/ein/822954407,Enlightenment Transmission Foundation,822954407,,,"This organization is not rated, Not currently rated, Not rated",,"26 WEYMOUTH ST, SACO, ME, 04072-2842",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822955055,Bite-Black Interest Team Enterprise,822955055,,,"This organization is not rated, Not currently rated, Not rated",,"72 ASTOR PL, JERSEY CITY, NJ, 07304-2943",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822955294,Stuyvesant Strikers Inc.,822955294,,,"This organization is not rated, Not currently rated, Not rated",,"656 PUTNAM AVE, BROOKLYN, NY, 11221-1614",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822955344,Warwick Girls Lacrosse Inc.,822955344,,,"This organization is not rated, Not currently rated, Not rated",,"22 WARWICK LAKE PKWY, WARWICK, NY, 10990-2578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822955479,International Concussion Society,822955479,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 67TH ST APT 38A, NEW YORK, NY, 10023-0366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822955814,Jpaul Organization Inc.,822955814,,,"This organization is not rated, Not currently rated, Not rated",,"314 ESSEX ST, SALEM, MA, 01970-3257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822956097,Roto Foundation Inc.,822956097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3073, ALBANY, NY, 12203-0073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822956186,ROSS MILLS CEMETERY ASSOCIATION,822956186,,,"This organization is not rated, Not currently rated, Not rated",,"3760 GERRY LEVANT RD, FALCONER, NY, 14733-9642",716-985-4553,CEMETERY,2019,Yes
https://www.charitynavigator.org/ein/822956461,Media Ecosystems Analysis Group,822956461,76%,3,,http://MEDIAECOSYSTEMS.ORG,"1337 MASSACHUSETTS AVE BOX 232, ARLINGTON, MA, 02476-4101",617-797-6657,"CONDUCTING RESEARCH WITH NON-PROFITS, FOR-PROFITS AND GOVERNMENTAL ORGANIZATIONS AND EDUCATING THEM IN THE EFFECTIVE USE OF COMMUNICATION IN SUPPORT OF SOCIAL CHANGE ... (More)",2019,No
https://www.charitynavigator.org/ein/822956478,Ticonderoga Area Backpack Program,822956478,73%,2,,,"10 TEMPERANCE PT, TICONDEROGA, NY, 12883-2601",518-585-2304,TO PROVIDE FOOD TO HUNGRY CHILDREN,2018,No
https://www.charitynavigator.org/ein/822956699,Connecticut Scholars Incorporated,822956699,,,"This organization is not rated, Not currently rated, Not rated",,"35 TORWOOD ST, HARTFORD, CT, 06114-2745",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822956712,Hope Worship Center A Nj Nonprofit Corporation,822956712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, HAZLET, NJ, 07730-0365",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822957150,Golden Bough Wildlife Inc.,822957150,,,"This organization is not rated, Not currently rated, Not rated",,"103 DONEGAL CIR, CENTERVILLE, MA, 02632-2703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822957235,Gy Foundation,822957235,,,"This organization is not rated, Not currently rated, Not rated",,"605 WILSON AVE, SPRING VALLEY, NY, 10977-1952",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822957270,1675 WESTCHESTER AVENUE HOUSING DEVELOPMENT FUND CORPORATION,822957270,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PHIPPSNY.ORG,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",212-243-9090,"TO PROVIDE AFFORDABLE HOUSING LOCATED AT 1675-1679 WESTCHESTER AVENUE, THE BRONX, NEW YORK PROVIDING 249 RESIDENTIAL APARTMENT UNITS FOR PERSONS OF LOW INCOME.",2019,Yes
https://www.charitynavigator.org/ein/822957434,Gloucester County Prayer Committee,822957434,,,"This organization is not rated, Not currently rated, Not rated",,"1566 CENTER SQUARE RD, SWEDESBORO, NJ, 08085-1739",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822958346,National Charitable Endowment Inc.,822958346,92%,4,,http://WWW.NATIONALCHARITABLE.ORG,"23 OLD KINGS HWY S STE 201, DARIEN, CT, 06820-4538",203-303-7722,"NATIONAL CHARITABLE ENDOWMENT'S MISSION IS TO SERVE AND SUPPORT OTHERS THROUGH ITS ROLE AS AN INDEPENDENT SPONSOR OF DONOR ADVISED FUNDS BY PROVIDING AN EASY, EFFECT ... (More)",2018,No
https://www.charitynavigator.org/ein/822958727,Worcester Fire Brigade Pipes & Drums Inc.,822958727,,,"This organization is not rated, Not currently rated, Not rated",,"141 GROVE ST, WORCESTER, MA, 01605-1707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822958954,Joanna McCarthy Memorial Scholarship Fund,822958954,,,"This organization is not rated, Not currently rated, Not rated",,"29 E LIBERTY ST, WATERBURY, CT, 06706-1219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822959047,Makers Guild Inc.,822959047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, WILLSBORO, NY, 12996-0313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822960310,Team Sharing Inc.,822960310,,,"This organization is not rated, Not currently rated, Not rated",,"296 BIGELOW ST, MARLBOROUGH, MA, 01752-8009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822960321,Coltons Journey to Liberation Inc.,822960321,,,"This organization is not rated, Not currently rated, Not rated",,"47 PROSPECT AVE, HAMBURG, NY, 14075-4813",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822960739,Vintage Pet Rescue,822960739,86%,3,,http://www.vintagepetrescue.org,"109 DANIELSON PIKE, FOSTER, RI, 02825-1418",310-880-3716,"THE MISSION OF VINTAGE PET RESCUE IS TO PROTECT AND ADVOCATE FOR HOMELESS SENIOR DOGS IN NEED. WE PROVIDE CAGE-FREE, SANCTUARY LIVING FOR ALL OUR RESIDENTS, HELP UNW ... (More)",2017,No
https://www.charitynavigator.org/ein/822961397,Tappan Zee Athletic Hall of Fame,822961397,,,"This organization is not rated, Not currently rated, Not rated",,"33 W ERIE ST, BLAUVELT, NY, 10913-1353",,Mission not available,2020,Yes
