url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273268234,OAKLAND CITY CHURCH A CONGREGATION OF THE REFORMED CHURCH IN AMERICA,273268234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3010, OAKLAND, CA, 94609-0010",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273268708,McCarty Family Foundation,273268708,,,"Not rated, Not currently rated, This organization is not rated",,"7144 E PARADISE RANCH RD, PARADISE VLY, AZ, 85253-3179",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273268793,ZETA ZIGGA ZAMMA,273268793,,,"Not rated, Not currently rated, This organization is not rated",,"1421 S 9TH ST A, WACO, TX, 76706-2352",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273269187,Friends of Falcon Cove Music Foundation Inc.,273269187,,,"Not rated, Not currently rated, This organization is not rated",,"4251 BONAVENTURE BLVD, WESTON, FL, 33332-2114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273269033,Kerygma Church Inc.,273269033,,,"Not rated, Not currently rated, This organization is not rated",,"4504 AVENUE F, AUSTIN, TX, 78751-3109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273269010,Edward & Bethel Kean Charitable Foundation,273269010,,,"Not rated, Not currently rated, This organization is not rated",,"2979 PGA BLVD STE 201, PALM BCH GDNS, FL, 33410-3002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273269197,Eternal Global Enterprise,273269197,,,"Not rated, Not currently rated, This organization is not rated",,"19942 PORTAL PLZ, CUPERTINO, CA, 95014-3366",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273269560,MODERN WOODMEN OF AMERICA,273269560,,,"Not rated, Not currently rated, This organization is not rated",,"574 W 630 N, AMERICAN FORK, UT, 84003-3142",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273269433,Palabra De Vida Church Inc.,273269433,,,"Not rated, Not currently rated, This organization is not rated",,"1719 GENTRY ST, HOUSTON, TX, 77009-8646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273269491,Turner Community Connection Inc.,273269491,,,"Not rated, Not currently rated, This organization is not rated",,"929 SOUTH 5TH STREET, KANSAS CITY, KS, 66106-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273269592,Ergon Network Inc.,273269592,,,"Not rated, Not currently rated, This organization is not rated",,"4624 LAFITE LN, COLLEYVILLE, TX, 76034-1370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273269748,Westchase Methodist School,273269748,,,"Not rated, Not currently rated, This organization is not rated",,"13334 YAUPON HOLLY LN, HOUSTON, TX, 77044-4939",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273269955,Rmsr Foundation,273269955,,,"Not rated, Not currently rated, This organization is not rated",,"8 KINGS ML, SAN ANTONIO, TX, 78257-1730",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273269769,Bum Phillips Charities,273269769,90%,4,,http://WWW.BUMPHILLIPSCHARITIES.COM,"2981 S RIVERDALE LANE, GOLIAD, TX, 77963-0000",361-645-3030,"TO PROMOTE BIBLE-BASED LEADERSHIP AND CHARACTER DEVELOPMENT IN YOUTH AND YOUNG ADULTS VIA PUBLISHING AND SPEAKING ENGAGEMENTS IN SCHOOLS, PRISONS AND RETREAT CENTERS ... (More)",2011,No
https://www.charitynavigator.org/ein/273269826,Bible First Church,273269826,,,"Not rated, Not currently rated, This organization is not rated",,"1 WENTWORTH PL, PUEBLO, CO, 81001-1174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273270017,Rocky Mountain Information Network Inc.,273270017,65%,2,,http://WWW.RMIN.RISS.NET,"PO BOX 41370, PHOENIX, AZ, 85080-1370",623-587-8201,"THE ORGANIZATION PROVIDES TIMELY, HIGH QUALITY CRIMINAL INTELLIGENCE DEVICES AND OFFICER SAFETY, AUTHORIZED BY FEDERAL GUIDELINES TO COMBAT CRIMINAL ACTIVITIES OR TE ... (More)",2011,No
https://www.charitynavigator.org/ein/273270116,Community Broadband Radio Association,273270116,,,"Not rated, Not currently rated, This organization is not rated",,"12737 TAMIAMI TRL S, NORTH PORT, FL, 34287-1934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273270337,Lifespace Inc.,273270337,,,"Not rated, Not currently rated, This organization is not rated",,"3501 OLYMPUS BLVD, DALLAS, TX, 75019-6156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273270964,Entertainment House of Prayer,273270964,,,"Not rated, Not currently rated, This organization is not rated",,"5200 PREMIERE HILLS CIR APT 245, WOODLAND HLS, CA, 91364-0868",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273270412,Perfect Peace Ministries Inc.,273270412,,,"Not rated, Not currently rated, This organization is not rated",,"74917 CR 551, BROWNWOOD, TX, 76801-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273270699,CHRISTIAN METHODIST EPISCOPAL CHURCH,273270699,,,"Not rated, Not currently rated, This organization is not rated",,"4466 ELVIS PRESLEY BLVD STE 222, MEMPHIS, TN, 38116-7100",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/273270981,Ethiopian Comm Association of Nashville,273270981,,,"Not rated, Not currently rated, This organization is not rated",,"2201 MURFREESBORO PIKE, NASHVILLE, TN, 37217-3327",615-719-4208,"To build a knowledgeable, empowered, responsible, productive, collaborative and engaged Ethiopian Community in Nashville while preserving and promoting our unique cu ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273270985,St. Marguerite Marie Alacoque Apartments,273270985,94%,4,,,"200 N MARAIST ST, KAPLAN, LA, 70548-2509",337-261-5811,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO SECTION 222(B)(3) OF THE NATIONAL HOUSING ACT,2014,No
https://www.charitynavigator.org/ein/273271158,Texas Rural Water Foundation,273271158,,,"Not rated, Not currently rated, This organization is not rated",,"1616 RIO GRANDE ST, AUSTIN, TX, 78701-1122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273271241,K & W Family Foundation,273271241,,,"Not rated, Not currently rated, This organization is not rated",,"793 WIDGET DR, SAN JOSE, CA, 95117-2148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273271011,Old Town Revitalization Company,273271011,,,"Not rated, Not currently rated, This organization is not rated",,"915 MADISON ST, JEFFERSON CTY, MO, 65101-3455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273271254,Center Stage Dance Studio,273271254,97%,4,,http://centerstagegrassvalley.org,"121 JOERSCHKE DR, GRASS VALLEY, CA, 95945-5257",530-271-1200,This organization's purpose is to foster the educational and physical development of youth through dance and theater instruction.,2020,No
https://www.charitynavigator.org/ein/273271270,TENNESSEE ASSOCIATION OF PROFESSIONAL PROCESS SERVERS,273271270,,,"Not rated, Not currently rated, This organization is not rated",,"370 S LOWE AVE STE A, COOKEVILLE, TN, 38501-4707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273271453,Our Lady of the Assumption Apartments,273271453,94%,4,,,"1004 SOUTH ST CHARLES ST, ABBEVILLE, LA, 70510-7516",337-261-5811,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO SECTION 222(B)(3) OF THE NATIONAL HOUSING ACT,2014,No
https://www.charitynavigator.org/ein/273271343,Orange County Medical Device Network,273271343,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"34145 PACIFIC COAST HIGHWAY 135, DANA POINT, CA, 92629-2731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273271770,Next Step Archery,273271770,53%,1,,,"22313 70TH AVE W, MOUNTLAKE TERRACE, WA, 98043-2162",425-977-2770,"To teach, promote and encourage the Sport of Archery with adults and youth by providing education, support and avenues of competition.",2014,No
https://www.charitynavigator.org/ein/273271980,Ranelletti Family Foundation Inc.,273271980,,,"Not rated, Not currently rated, This organization is not rated",,"1291 SANTO TOMAS CT, GROVER BEACH, CA, 93433-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273272525,Jc-Hutt Ministries,273272525,,,"Not rated, Not currently rated, This organization is not rated",,"3545 CUNNINGHAM RD, ORANGE PARK, FL, 32065-8228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273272239,NEWPORT BEACH WOMENS SOCCER,273272239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10733, COSTA MESA, CA, 92627-0233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273272014,Dutch School De Petteflet,273272014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, WESTMINSTER, CO, 80036-0272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273272616,Runway to Hope Inc.,273272616,86%,3,,http://WWW.RUNWAYTOHOPE.ORG,"189 S Orange Ave Ste 1800, Orlando, FL, 32801",407-802-1544,"TO SUPPORT FAMILIES, PRIMARILY IN CENTRAL FLORIDA, FIGHTING PEDIATRIC CANCER WHILE SEEKING A CURE.",2011,No
https://www.charitynavigator.org/ein/273272688,50/50 Women on Boards,273272688,90%,4,,,"PO BOX 861958, LOS ANGELES, CA, 90086-1958",323-416-2020,"50/50 WOMEN ON BOARDS IS COMMITTED TO ACCELERATING GENDER BALANCE (CONTINUED ON SCH. O)AND DIVERSITY ON BOARDS OF RUSSELL 3000 INDEX COMPANIES, WITH WOMEN HOLDING 50 ... (More)",2011,No
https://www.charitynavigator.org/ein/273272734,ESCAPEES SOCIAL NETWORK,273272734,,,"Not rated, Not currently rated, This organization is not rated",,"210 HAWTHORN LOOP, CROSSVILLE, TN, 38555-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273272856,Robert O Finley Character Foundation,273272856,,,"Not rated, Not currently rated, This organization is not rated",,"2810 METROPOLITAN WAY, BIRMINGHAM, AL, 35243-2944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273272719,Galileo School Foundation Inc.,273272719,81%,3,,https://www.galileogiftedschool.org/,"3900 E STATE ROAD 46, SANFORD, FL, 32771-0000",321-249-9221,"TO OPERATE A CHARTER SCHOOL IN SEMINOLE COUNTY, FLORIDA",2011,No
https://www.charitynavigator.org/ein/273272895,Hockey Supporters of Huntsville Alabama Inc.,273272895,,,"Not rated, Not currently rated, This organization is not rated",,"116 CANDLESTAND CIR, GURLEY, AL, 35748-8685",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273273194,Trinity of God S Universal Church,273273194,,,"Not rated, Not currently rated, This organization is not rated",,"704 HOLT ST, FORDYCE, AR, 71742-1804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273272909,Brave New Software Project Inc.,273272909,86%,3,,,"4845 PEARL EAST CIR STE 118 PMB 31, BOULDER, CO, 80301-6112",,"Brave New Software is dedicated to keeping the Internet open and decentralized. We build open source software tools that helps users access an uncensored internet, a ... (More)",2014,No
https://www.charitynavigator.org/ein/273273576,Cross Central Recovery Center,273273576,45%,0,,http://www.crosscentral.org,"584 S PEARL EXPY, DALLAS, TX, 75201-5710",713-269-1397,CrossCentral Recovery Center exists to provide faith-based drug and alcohol rehabilitation services and resources to the residents of Central Texas and beyond.,2012,No
https://www.charitynavigator.org/ein/273273118,Sanctuary of Hope,273273118,72%,2,,http://www.thesoh.org,"PO BOX 431038, LOS ANGELES, CA, 90043-9038",,To provide a caring and multi-cultural approach to services that will help young adults become self-sufficient and lead prosperous lives. SOH provides youth developm ... (More),2010,No
https://www.charitynavigator.org/ein/273273799,Lifecore Ministries Inc.,273273799,,,"Not rated, Not currently rated, This organization is not rated",,"203 S SYCAMORE PL, BROKEN ARROW, OK, 74012-8385",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273273941,Second Chance Dog Rescue,273273941,,,"Not rated, Not currently rated, This organization is not rated",,"22929 LOCUST WAY, BOTHELL, WA, 98021-9232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273274203,Anderson Physician Alliance Inc.,273274203,66%,2,,http://WWW.ANDERSONREGIONAL.ORG,"2124 14TH ST, MERIDIAN, MS, 39301-4040",601-553-6000,"ANDERSON PHYSICIAN ALLIANCE, INC. OFFERS FAMILY PRACTICE AND SPECIALTY CLINICS TO PROVIDE QUALITY HEALTHCARE FOR EAST MISSISSIPPI AND WEST ALABAMA.",2012,No
https://www.charitynavigator.org/ein/273274349,Feeding Children Everywhere Inc.,273274349,75%,3,Review Before Proceeding,http://www.ushunger.org,"830 SOUTH RONALD REAGAN BLVD, LONGWOOD, FL, 32750-6462",888-891-6447,Feeding families today and uniting them to a healthier tomorrow.,2010,Yes
https://www.charitynavigator.org/ein/273273901,Take Your Life Back Christian Center,273273901,,,"Not rated, Not currently rated, This organization is not rated",,"5994 CHADWELL RD, MILLINGTON, TN, 38053-8149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273274529,Docomomo US Louisiana Chapter Inc.,273274529,,,"Not rated, Not currently rated, This organization is not rated",,"1033 JACKSON AVENUE SUITE 201, NEW ORLEANS, LA, 70130-5545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273274582,Elemental Music,273274582,88%,3,,http://www.elementalmusic.org,"1906 Olympic Blvd, Santa Monica, CA, 90404-4524",310-220-0349,"Elemental Music celebrates music-making and builds community through exceptional youth education programs. Our core values are Community, Diversity and Inclusion, Eq ... (More)",2010,No
https://www.charitynavigator.org/ein/273274635,Three Rivers Sportsman Club Inc.,273274635,,,"Not rated, Not currently rated, This organization is not rated",,"35 S TALLAHASSEE ST, HAZLEHURST, GA, 31539-6101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273275814,Painted Turtle Studio Inc.,273275814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, MANCOS, CO, 81328-0712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273274865,NBPC LEGAL ADVOCACY FUND,273274865,,,"Not rated, Not currently rated, This organization is not rated",,"2185 W MAGEE RD STE 125, TUCSON, AZ, 85742-4322",520-299-4890,PROVIDE SUPPORT FOR LITIGATION ON BEHALF OF NPBC MEMBERS.,2010,Yes
https://www.charitynavigator.org/ein/273275743,Iraqi Orphans Foundation Inc.,273275743,,,"Not rated, Not currently rated, This organization is not rated",,"2459 CAMERON AVE, COVINA, CA, 91724-3922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273275865,Lifestream Church Inc.,273275865,,,"Not rated, Not currently rated, This organization is not rated",,"1208 BUCKINGHAM CIR, FRANKLIN, TN, 37064-5407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273275951,Warrior Golf Booster Club,273275951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172593, ARLINGTON, TX, 76003-2593",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273276653,Lozano Buchely Foundation,273276653,,,"Not rated, Not currently rated, This organization is not rated",,"10150 NW 43RD ST, CORAL SPRINGS, FL, 33065-2361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273276688,FINISHING CONTRACTORS ASSOCIATION OF SOUTHERN CALIFORNIA,273276688,,,"Not rated, Not currently rated, This organization is not rated",,"10061 RIVERSIDE DRIVE SUITE 1028, TOLUCA LAKE, CA, 91602-2560",818-505-9057,INCREASE COMPETITIVENESS OF UNION CONTRACT MEMBERS,2011,Yes
https://www.charitynavigator.org/ein/273276308,Five Loaves & Two Fish Food Pantry Inc.,273276308,97%,4,,http://GRIFFINFOODPANTRY.ORG,"412 WEST SLATON AVE, GRIFFIN, GA, 30223-0000",,THE ORGANIZATION OPERATES A FOOD BANK WHICH PROVIDES FOOD FOR AT RISK HOUSEHOLDS.,2013,No
https://www.charitynavigator.org/ein/273276932,St. Peters Academy Alumni & Associates,273276932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 764755, DALLAS, TX, 75376-4755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273277572,PARENT BOOSTER USA INC,273277572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, WALL, TX, 76957-0324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273277564,SANTA CRUZ MUZZLELOADERS,273277564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, AROMAS, CA, 95004-0226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273277594,Therapy Centerstage Productions,273277594,,,"Not rated, Not currently rated, This organization is not rated",,"13749 RIVERVIEW DR, WOODWAY, TX, 76712-7512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273277393,Public Counsel Emergency Fund for Torture Victims,273277393,,,"Not rated, Not currently rated, This organization is not rated",,"3363 CLERENDON RD, BEVERLY HILLS, CA, 90210-1072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273277800,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,273277800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1822, HENDERSONVLLE, TN, 37077-1822",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/273278002,Spirit of Life Recovery Church Inc.,273278002,,,"Not rated, Not currently rated, This organization is not rated",,"28481 RANCHO CALIFORNIA ROAD SUITE, TEMECULA, CA, 92590-3610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273278314,TEXAS MASTER GARNENER ASSOCIATION INC,273278314,,,"Not rated, Not currently rated, This organization is not rated",,"1709 EAST SARAH DEWITT DRIVE, GONZALES, TX, 78629-2609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/273278205,Grace Mercy and Hope Foundation Inc.,273278205,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"4135 SHOREBREAK DR, HUNTINGTN BCH, CA, 92649-2184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273278381,MENDED HEARTS INC,273278381,,,"Not rated, Not currently rated, This organization is not rated",,"1579 US HIGHWAY 19 S, LEESBURG, GA, 31763-4977",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273278495,Hbhs Baseball Booster Club Inc.,273278495,50%,1,,,"1905 MAIN ST, HUNTINGTN BCH, CA, 92648-2705",949-500-7517,The organization was created in order to help provide community support for the Huntington Beach High School baseball program. The organization providesmoral and phy ... (More),2010,No
https://www.charitynavigator.org/ein/273278610,Giocoso Youth Orchestra,273278610,,,"Not rated, Not currently rated, This organization is not rated",,"22556 BIRDS EYE DR, DIAMOND BAR, CA, 91765-2407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273278791,Alma Ministries Corp,273278791,,,"Not rated, Not currently rated, This organization is not rated",,"2525 SW 107TH CT, MIAMI, FL, 33165-2459",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273278661,TOASTMASTERS INTERNATIONAL,273278661,,,"Not rated, Not currently rated, This organization is not rated",,"1813 UNIVERSITY DR, RICHARDSON, TX, 75081-3920",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273279061,Court Support Jeffco,273279061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280824, LAKEWOOD, CO, 80228-0824",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273279343,Addereth Inc.,273279343,,,"Not rated, Not currently rated, This organization is not rated",,"231 LEE RD 021, SMITHS STATION, AL, 36877-4813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273279460,NEW CHURCH DEVELOPMENT COMMISSION INC,273279460,,,"Not rated, Not currently rated, This organization is not rated",,"1024 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273279606,Southern Wabash Communications of Mid Tenn Inc.,273279606,,,"Not rated, Not currently rated, This organization is not rated",,"2631B NOLENSVILLE PIKE, NASHVILLE, TN, 37211-2216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273279550,Iq Life Sciences Corporation,273279550,,,"Not rated, Not currently rated, This organization is not rated",,"16212 STATE HIGHWAY 249, HOUSTON, TX, 77086-1014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273279499,Firm Foundations Romania,273279499,30%,0,,,"13405 FOLSOM BLVD STE 511, FOLSOM, CA, 95630-4739",916-817-8877,Provides daily care to the babies who are left without parents. We also provide bible teaching program to children ages 6 to 18 along with homework assistance.,2010,No
https://www.charitynavigator.org/ein/273279623,Katy Area Rescue School,273279623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, KATY, TX, 77492-0486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273279667,Monroeville Monroe County Community Development Corporation,273279667,,,"Not rated, Not currently rated, This organization is not rated",,"15 N MOUNT PLEASANT AVE, MONROEVILLE, AL, 36460-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273279698,Living Word Global Ministries,273279698,,,"Not rated, Not currently rated, This organization is not rated",,"810 N HEARTHSIDE LN, TUCSON, AZ, 85748-3810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273279728,Bao Quang Buddhist Center,273279728,,,"Not rated, Not currently rated, This organization is not rated",,"14837 SANTA GERTRUDIS ST, SAN ANTONIO, TX, 78217-1170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273279971,Loving Kenya,273279971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70354, PUY, WA, 98373-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273279878,3 Day Startup Inc.,273279878,66%,2,,http://WWW.3DAYSTARTUP.ORG,"701 BRAZOS ST SUITE 546, AUSTIN, TX, 78701-3258",512-922-2602,CREATING OPPORTUNITY THROUGH ENTREPRENEURSHIP EDUCATION.,2011,No
https://www.charitynavigator.org/ein/273280049,Blue Skies Development,273280049,,,"Not rated, Not currently rated, This organization is not rated",,"208 CARGILE LN, NASHVILLE, TN, 37205-3206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273280214,So Cal Bible Church,273280214,,,"Not rated, Not currently rated, This organization is not rated",,"1722 MITCHELL AVE APT 89, TUSTIN, CA, 92780-6363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273280288,Ministerio Visio Y Fe,273280288,,,"Not rated, Not currently rated, This organization is not rated",,"5212 W LEDBETTER DR, DALLAS, TX, 75236-1415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273280364,Beauty of A Woman Ministry,273280364,,,"Not rated, Not currently rated, This organization is not rated",,"414 W IDLEWILD AVE, TAMPA, FL, 33604-6614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273280562,Iglesia Armonia Inc.,273280562,,,"Not rated, Not currently rated, This organization is not rated",,"1035 E VANBUREN STREET STE 101, AVONDALE, AZ, 85323-1552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273280319,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,273280319,,,"Not rated, Not currently rated, This organization is not rated",,"5200 SOUTHCENTER BLVD STE 200, TUKWILA, WA, 98188-7912",206-441-6922,"THE PRIMARY EXEMPT PURPOSE OF THE LOCAL UNION IS TO ORGANIZE WORKERS AND SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH OR ... (More)",1941,Yes
https://www.charitynavigator.org/ein/273280826,Bagne Family Foundation,273280826,,,"Not rated, Not currently rated, This organization is not rated",,"801 S ACACIA AVE, FULLERTON, CA, 92831-5305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273280742,Ancestry,273280742,76%,3,,http://www.ancestralhealth.org,"1860 W 68TH AVE, DENVER, CO, 80221-2506",734-417-0357,"TO FOSTER BROAD HUMAN DEVELOPMENT BY PROVIDING EDUCATIONAL RESOURCES, EVENTS, AND SERVICES TO THE COMMUNITY THAT EMPOWER PEOPLE TO RECONNECT WITH THEIR ANCESTRAL HER ... (More)",2011,No
https://www.charitynavigator.org/ein/273280829,Ak Cat,273280829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 874462, WASILLA, AK, 99687-4462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273280583,Westside Worship Center,273280583,,,"Not rated, Not currently rated, This organization is not rated",,"24448 2ND ST, HAYWARD, CA, 94541-6737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273280831,Friends of the Met Inc.,273280831,,,"Not rated, Not currently rated, This organization is not rated",,"1 W 3RD ST STE 110, TULSA, OK, 74103-3501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273280838,Texas Brahmas Youth Hockey Association,273280838,72%,2,,http://www.jrbrahmas.com,"8851 ICE HOUSE DR, N RICHLND HLS, TX, 76180-5300",817-520-3310,"Texas Brahmas Youth Hockey Organization was formed to promote amateur ice hockey in the North Texas area. Our goal is to teach the rules of play, encourage sportmans ... (More)",2021,No
https://www.charitynavigator.org/ein/273281112,Halsey Center,273281112,54%,1,,,"PO BOX 16490, PORTLAND, OR, 97292-0490",503-232-7052,TO ACQUIRE AND MANAGE REAL PROPERTY TO BENEFIT RELATED TAX EXEMPT ORGANIZATION JOIN.,2011,No
https://www.charitynavigator.org/ein/273281314,St. Marys Knanaya Church Miami Inc.,273281314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 825002, PEMBROKE PNES, FL, 33082-5002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273281726,Re Act Co,273281726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861252, SHAWNEE, KS, 66286-1252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273281949,Northside Elementary Pto,273281949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, CLINTON, MS, 39060-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273281016,Medical Clown Project,273281016,,,"Not rated, Not currently rated, This organization is not rated",,"5716 SKYVIEW PL, EL SOBRANTE, CA, 94803-3272",,PROVIDE CARE FOR PEDIATRIC AND ADULT PATIENTS,2011,Yes
https://www.charitynavigator.org/ein/273282062,Lefleur East Foundation,273282062,83%,3,,http://WWW.LEFLEUREAST.ORG,"PO BOX 12290, JACKSON, MS, 39236-2290",601-373-9973,"THE ORGANIZATION'S MAIN GOALS ARE TO PROMOTE HEALTHY NEIGHBORHOODS, INCREASE SAFETY, ENCOURAGE BEAUTIFICATION, AND BUILD COMMUNITY AND CIVIC PRIDE IN THE AREA THEY S ... (More)",2011,No
https://www.charitynavigator.org/ein/273282477,Kiowa Pride Academic Scholarship Foundation,273282477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 288, BOOKER, TX, 79005-0288",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273282915,Right to Succeed Foundation,273282915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141953, IRVING, TX, 75014-1953",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273283046,KIWANIS INTERNATIONAL INC,273283046,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 481, MALVERN, AR, 72104-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273283149,American Case Management Association Minnesota Chapter,273283149,,,"Not rated, Not currently rated, This organization is not rated",,"17200 CHENAL PKWY, LITTLE ROCK, AR, 72223-5944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273283740,Tulsa Tough Inc.,273283740,73%,2,,http://www.tulsatough.com,"850 EAST ADMIRAL BLVD, TULSA, OK, 74120-0000",918-633-0880,"Tulsa Tough, Inc. is an organization established to foster national amateur sport competition for the benefit of the public interest, including elevationg the profil ... (More)",2011,No
https://www.charitynavigator.org/ein/273283968,Civic Learning Council,273283968,,,"Not rated, Not currently rated, This organization is not rated",,"800 5TH AVE STE 2000, SEATTLE, WA, 98104-3188",,Mission not available,2011,Yes
