url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270246475,Tampa Christian Thrift Store Inc.,270246475,48%,0,,,"15102 LAKE MAGDALENE BLVD, TAMPA, FL, 33618-1704",813-879-6770,"THIS CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR RELIGIOUS AND OTHER EXEMPT PURPOSES, INCLUDING BUT NOT LIMITED TO PARTICIPATING IN AND ASSISTING ... (More)",2010,No
https://www.charitynavigator.org/ein/270247023,Friends of the White Salmon River,270247023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 802, WHITE SALMON, WA, 98672-0802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270247012,Terra Shelter Inc.,270247012,,,"This organization is not rated, Not currently rated, Not rated",,"1527 HAMILTON DR, CEDAR HILL, TX, 75104-1359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270247143,CLEARCREEK I S D SUPPORT GROUPS,270247143,,,"This organization is not rated, Not currently rated, Not rated",,"2451 E MAIN ST, LEAGUE CITY, TX, 77573-2743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270247214,Angie Workman Scholarship Fund,270247214,53%,1,,,"PO BOX 313, CRANE, TX, 79731-0313",,TO RAISE MONIES TO GIVE SCHOLARSHIPS FOR COLLEGE STUDENTS.,2010,No
https://www.charitynavigator.org/ein/270247359,MODERN WOODMEN OF AMERICA,270247359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1132, HUNTINGDON, TN, 38344-1132",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270247566,Lenore & Curtis Mills Family Foundation Trust,270247566,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270247481,Strong Tower Apostolic Restoration Ministries,270247481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7224, COLUMBUS, GA, 31908-7224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270249129,PTA GEORGIA CONGRESS,270249129,,,"This organization is not rated, Not currently rated, Not rated",,"3340 W STUBBS ROAD, COLLEGE PARK, GA, 30349-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270247663,A New Dimension of Hope,270247663,,,"This organization is not rated, Not currently rated, Not rated",,"3190 S VAUGHN WAY, AURORA, CO, 80014-3512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270249348,St. Michael Aid Society,270249348,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"312 W DOUGLAS AVE, EL CAJON, CA, 92020-4406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270248959,MARINE CORPS LEAGUE,270248959,,,"This organization is not rated, Not currently rated, Not rated",,"110 N HOUSE ROCK RD, SEDONA, AZ, 86351-8868",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270248580,Marine Cleanup Initiative Inc.,270248580,,,"This organization is not rated, Not currently rated, Not rated",,"7548 S US HWY 1 SUITE 138, PORT SAINT LUCIE, FL, 34952-1450",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270249386,FRIENDS OF THE BOYNTON CEMETERY,270249386,,,"This organization is not rated, Not currently rated, Not rated",,"1240 BRANDYWINE DR, LONGVIEW, TX, 75601-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270249624,Idoggiebag Foundation,270249624,,,"This organization is not rated, Not currently rated, Not rated",,"5023 MAMMOTH AVE, SHERMAN OAKS, CA, 91423-1321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270249761,Caldwell Family Foundation,270249761,,,"This organization is not rated, Not currently rated, Not rated",,"6333 E 4TH AVE, DENVER, CO, 80220-5935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270250063,Cmr Quarterbacks Club Inc.,270250063,,,"This organization is not rated, Not currently rated, Not rated",,"228 17TH AVE NW, GREAT FALLS, MT, 59404-1807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270250089,Phunny Pharm Farm Animal Rescue,270250089,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 161, DOYLE, CA, 96109-0161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270249416,One in Heart Foundation,270249416,,,"This organization is not rated, Not currently rated, Not rated",,"4450 ECK LN APT F, AUSTIN, TX, 78734-1629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270249997,Birmingham Community Charter High School,270249997,96%,4,,,"17000 HAYNES ST, VAN NUYS, CA, 91406-5420",818-758-5200,TO MANAGE AND OPERATE A NON-PROFIT PUBLIC CHARTER SCHOOL.,2010,No
https://www.charitynavigator.org/ein/270250766,Tvhc Facilities Inc.,270250766,79%,3,,,"1260 B STREET, HAYWARD, CA, 94541-2978",510-471-5880,To support operations of Tiburcio Vasquez.,2009,No
https://www.charitynavigator.org/ein/270250130,Whitefish Area Fire Safe Council Inc.,270250130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1182, WHITEFISH, MT, 59937-1182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270250195,Sugar City Soccer League,270250195,,,"This organization is not rated, Not currently rated, Not rated",,"490 FIRST AMERICAN CIR, REXBURG, ID, 83440-5410",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270251087,Building Bridges Worldwide,270251087,,,"This organization is not rated, Not currently rated, Not rated",,"1302 MERRY WATER DR, LUTZ, FL, 33548-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270250572,Los Angeles Nomadic Division Land,270250572,75%,3,,http://WWW.NOMADICDIVISION.ORG,"2021 W JEFFERSON BLVD, LOS ANGELES, CA, 90018-3419",310-721-3296,"LAND IS A PUBLIC ART INITIATIVE COMMITTED TO CURATING SITE- AND SITUATION-SPECIFIC CONTEMPORARY ART PROJECTS, IN LOS ANGELES AND BEYOND.",2009,No
https://www.charitynavigator.org/ein/270251125,Desert Riders Association Inc.,270251125,,,"This organization is not rated, Not currently rated, Not rated",,"31855 DATE PALM DR STE 3 PMB 208, CATHEDRAL CTY, CA, 92234-3100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270251152,St. Timothy Christian Academy,270251152,68%,2,,http://WWW.STAPLANO.ORG,"6801 W PARK BLVD, PLANO, TX, 75093-6389",972-820-5460,THE MISSION OF ST. TIMOTHY CHRISTIAN ACADEMY IS TO EDUCATE STUDENTS IN GRADES K-12TH GRADE WITH LEARNING DIFFERENCES NEEDING A NON-TRADITIONAL APPROACH FOR ACADEMIC ... (More),2009,No
https://www.charitynavigator.org/ein/270250769,Harvest Compassion Center,270250769,90%,4,,https://harvestcompassioncenter.org,"4744 E THUNDERBIRD RD STE 9, PHOENIX, AZ, 85032-5577",602-788-2444,Our mission is to provide food and clothing in a hope-filled environment to the underserved in the greater Phoenix area.,2010,No
https://www.charitynavigator.org/ein/270251279,Guardians of the City,270251279,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 411314, SAN FRANCISCO, CA, 94141-1314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270251496,Mreacres Animal Rescue and Sanctuary,270251496,,,"This organization is not rated, Not currently rated, Not rated",,"3446 WYNOLA RD, JULIAN, CA, 92036-9628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270251223,Raffinee,270251223,,,"This organization is not rated, Not currently rated, Not rated",,"1321 BANCROFT AVE, MONTGOMERY, AL, 36116-2885",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270251574,Word of God Speak,270251574,49%,0,,http://www.wgsminsters.org,"220 HARMON DR, SAN ANTONIO, TX, 78209-4216",210-717-6617,Support of individual missionaries inside and outside of the US. Radio broadcast of stories of Jesus. Newsletters that spread the word of God. Supporting and opening ... (More),2011,No
https://www.charitynavigator.org/ein/270251777,SOLOMONS PORCH OF THE ASSEMBLIES OF GOD,270251777,,,"This organization is not rated, Not currently rated, Not rated",,"700 NE LOOP 820, HURST, TX, 76053-4634",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270252387,CHRIST COMMUNITY CHURCH SAN MARCOS,270252387,,,"This organization is not rated, Not currently rated, Not rated",,"421 SPRINGTOWN WAY, SAN MARCOS, TX, 78666-7107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270252101,Florida Adult and Technical Distance Education Consortium Inc.,270252101,76%,3,,http://WWW.FATDEC.COM,"912 S MARTIN LUTHER KING JR BLVD, TALLAHASSEE, FL, 32301-2241",850-222-2233,TO PLACE ADULT AND TECHNICAL EDUCATION COURSES IN AN ONLINE ENVIROMENT IN ORDER TO PROVIDE AN ALTERNATIVE INSTRUCTIONAL DELIVERY MODEL FOR ADULT STUDENTS.,2010,No
https://www.charitynavigator.org/ein/270252585,Victory Outreach Fremont,270252585,,,"This organization is not rated, Not currently rated, Not rated",,"3125 OSGOOD CT, FREMONT, CA, 94539-5652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270252608,WEST HOUSTON AQUATIC LEAGUE INC,270252608,,,"This organization is not rated, Not currently rated, Not rated",,"1138 SHILLINGTON DR, KATY, TX, 77450-4203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270252994,Pre Proyecto Remedios Educativos Non-Profit Corp,270252994,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 34TH AVE NO 380, ANCHORAGE, AK, 99503-3969",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270253482,DEMOLAY INTERNATIONAL,270253482,,,"This organization is not rated, Not currently rated, Not rated",,"945 W HIGHLAND AVE, REDLANDS, CA, 92373-6652",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270253004,Twisters Booster Club,270253004,,,"This organization is not rated, Not currently rated, Not rated",,"17202 N 49TH AVE, GLENDALE, AZ, 85308-3410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270253169,Take A Soldier Fishing Inc.,270253169,,,"This organization is not rated, Not currently rated, Not rated",,"1199 RAINS COUNTY RD 3220, EMORY, TX, 75440-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270253677,Completing the Task Inc.,270253677,73%,2,,,"PO BOX 2777, BRYAN, TX, 77805-2777",979-777-5500,Sending people to share the Story of Jesus to the unengaged people of America and the unreached people of the world.,2009,No
https://www.charitynavigator.org/ein/270253555,Sunflower Rod and Custom Association,270253555,80%,3,,,"PO BOX 1362, GREAT BEND, KS, 67530-1362",620-786-4657,PRESERVATION OF A HISTORICAL STRUCTURE AND EDUCATION TO YOUTH,2012,No
https://www.charitynavigator.org/ein/270254590,PTA GEORGIA CONGRESS,270254590,,,"This organization is not rated, Not currently rated, Not rated",,"586 CLONTS RD, DOUGLASVILLE, GA, 30134-5280",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270254682,PTA GEORGIA CONGRESS,270254682,,,"This organization is not rated, Not currently rated, Not rated",,"528 HOLLY SPRINGS RD, ROCKMART, GA, 30153-5100",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270256545,Our Foster Kids Inc.,270256545,,,"This organization is not rated, Not currently rated, Not rated",,"1252 NW 6TH ST STE 9, GRANTS PASS, OR, 97526-1279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270256013,Hope for Hemophilia Inc.,270256013,61%,2,,http://WWW.HOPEFORHEMOPHILIA.ORG,"37325 MARKET PLACE DR STE B, PRAIRIEVILLE, LA, 70769-3499",888-529-8023,"TO BE A CONDUIT OF HOPE, STRENGTH AND RESOURCES TO INDIVIDUALS AND THEIR FAMILIES THROUGH SEASONS OF CRISIS CAUSED BY CHRONIC ILLNESSES.",2010,No
https://www.charitynavigator.org/ein/270257064,Bozeman Masters Swim Club of Montana Inc.,270257064,,,"This organization is not rated, Not currently rated, Not rated",,"37 BARRY CT, BOZEMAN, MT, 59718-7996",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270257428,Child Wellness Network Inc.,270257428,,,"This organization is not rated, Not currently rated, Not rated",,"1673 E SAN BENITO ST STE D, RIO GRANDE CY, TX, 78582-3482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270257041,Southwest Amputee Foundation Inc.,270257041,,,"This organization is not rated, Not currently rated, Not rated",,"6343 E MAIN ST STE B-2, MESA, AZ, 85205-8954",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270257360,SIGMA GAMMA RHO SORORITY INC,270257360,,,"This organization is not rated, Not currently rated, Not rated",,"510 ORR DRIVE SUITE 4003, TALLAHASSEE, FL, 32307-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270257597,Forever Changed Inc.,270257597,,,"This organization is not rated, Not currently rated, Not rated",,"5888 S DEERWOOD CREEK CIR, HOLLADAY, UT, 84121-4200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270257798,Latin American Ministry Partners,270257798,80%,3,,,"550 S EDMONDS LN STE 102, LEWISVILLE, TX, 75067-3577",,"MINISRY TO PROVIDE PASTOR TRAINING PROGRAMS, NEW CHURCH INITIATIVES, BENEVOLENCE PROGRAMS AND SUPPORT FOR DIFFERENT MISSIONARIES",2013,No
https://www.charitynavigator.org/ein/270257790,Edward A Astor Sr Family Foundation Inc.,270257790,,,"This organization is not rated, Not currently rated, Not rated",,"2380 NE 193RD ST, MIAMI, FL, 33180-2126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270257886,North American Levinas Society,270257886,,,"This organization is not rated, Not currently rated, Not rated",,"2023 MALONE ST, DENTON, TX, 76201-1749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270258373,Friends of Brsp,270258373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670650, CHUGIAK, AK, 99567-0650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270257690,Southwest Jewish Congress,270257690,,,"This organization is not rated, Not currently rated, Not rated",http://www.swjc.org,"10440 N CENTRAL EXPY STE 1040, DALLAS, TX, 75231-2259",214-361-0018,"EDUCATE PUBLIC ON ISRAEL AND THE MIDDLE EAST, CELEBRATE CULTURAL AND INTERFAITH DIVERSITY, AND INITIATE PROGRAMS ON ISSUES OF MUTUAL INTEREST AND CONCERN WITH THE CO ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270258346,Lillian Thomas Foundation,270258346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, UPLAND, CA, 91785-0301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270258566,United States Naval Sea Cadets Region 6-4,270258566,,,"This organization is not rated, Not currently rated, Not rated",,"3204 N 72ND ST, TAMPA, FL, 33619-1904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270258407,Flourish Ministries Inc.,270258407,63%,2,,,"PO BOX 4012, MISSION VIEJO, CA, 92690-4012",949-466-1236,"To help individuals and couples live better lives by understanding, repairing, rebuilding, improving, and strengthening their relationship with God and others.",2009,No
https://www.charitynavigator.org/ein/270258893,HELENA YOUNG PROFESSIONALS,270258893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 666, HELENA, MT, 59624-0666",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270258675,W E Hines Foundation,270258675,,,"This organization is not rated, Not currently rated, Not rated",,"7800 DALLAS PKWY STE 560, PLANO, TX, 75024-4108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270259143,Childrens Action Relief Inc.,270259143,,,"This organization is not rated, Not currently rated, Not rated",,"4442 CHULUOTA RD, ORLANDO, FL, 32820-1121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270259159,SILOE BAPTIST CHURCH INC,270259159,,,"This organization is not rated, Not currently rated, Not rated",,"3249 OLD WINTER GARDEN RD STE 19, ORLANDO, FL, 32805-1106",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270259240,24 Minute Ministry Inc.,270259240,,,"This organization is not rated, Not currently rated, Not rated",,"6808 S IH 35 250, AUSTIN, TX, 78745-5768",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270259155,Retina Care Research Institute of Florida Inc.,270259155,,,"This organization is not rated, Not currently rated, Not rated",,"3399 PGA BLVD STE 350, PALM BCH GDNS, FL, 33410-2831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270258567,West Texas Simulation Alliance Inc.,270258567,,,"This organization is not rated, Not currently rated, Not rated",,"5206 LAVACA AVENUE, MIDLAND, TX, 79707-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270259331,Global Commission Partners Inc.,270259331,73%,2,,http://WWW.GLOBALCP.ORG,"3704 BRIAR RUN DR, CLERMONT, FL, 34711-9634",352-243-2030,GLOBAL COMMISSION PARTNERS IS AN EVANGELICAL MISSIONARY NOT FOR PROFIT ORGANIZATION DEDICATED TO EVALUATE AND SUPPORT NATIVE MINISTRIES WHO ARE PLANTING THE GOSPEL O ... (More),2010,No
https://www.charitynavigator.org/ein/270259344,Urban Health Alliance,270259344,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"33161 CAMINO CAPISTRANO STE F, SAN JUAN CAPO, CA, 92675-4826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270259420,Parent Educator Service Club Inc.,270259420,,,"This organization is not rated, Not currently rated, Not rated",,"2921 CAMINO DE LOS CABALLOS, SANTA FE, NM, 87507-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270259523,Ruff Wilson Youth Organization Inc.,270259523,73%,2,,,"1317 JOHNSON RD, DAPHNE, AL, 36526-4118",251-621-7171,PROVIDING A SAFE HAVEN IN ORDER TO PROVIDE ENGAGING ACTIVITIES FOR YOUNG PEOPLE AGES 5-14.,2009,No
https://www.charitynavigator.org/ein/270260006,Beneficial Housing Foundation,270260006,70%,2,,,"531 MILL RD, AUBURN, CA, 95603-3118",530-888-7097,"TO PROVIDE HOUSING BY CONSTRUCTION, REHABILITATING AND PROVIDING DECENT, SAFE, SANITARY HOUSING IN CALIFORNIA FOR PERSONS AND FAMILIES OF LOW AND MODERATE INCOME WHO ... (More)",2010,No
https://www.charitynavigator.org/ein/270259488,PTA LOUISIANA CONGRESS,270259488,,,"This organization is not rated, Not currently rated, Not rated",,"1 TITAN TRCE, MANDEVILLE, LA, 70448-7418",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270260004,LAKE NORFORK FIREWORKS ASSOCIATION,270260004,,,"This organization is not rated, Not currently rated, Not rated",,"192 COVE HEIGHTS LN, GAMALIEL, AR, 72537-9560",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270260346,Alaska E-Health Network Inc.,270260346,96%,4,,http://www.healthconnectak.org,"3201 C ST STE 302, ANCHORAGE, AK, 99503-3963",907-770-2626,"TO IMPROVE THE SAFETY, COST EFFECTIVENESS, AND QUALITY OF HEALTHCARE IN ALASKA THROUGH WIDESPREAD SECURE, CONFIDENTIAL ELECTRONIC CLINICAL INFORMATION SYSTEMS INCLUD ... (More)",2009,No
https://www.charitynavigator.org/ein/270260161,Homward Bound Inc.,270260161,,,"This organization is not rated, Not currently rated, Not rated",,"251 N 400 W, KANAB, UT, 84741-3138",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270260550,Covington Animal Rescue Effort,270260550,,,"This organization is not rated, Not currently rated, Not rated",,"500 BURGESS LN, COVINGTON, TN, 38019-3234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270261022,Leon High School Girls Soccer Boosters Club Inc.,270261022,,,"This organization is not rated, Not currently rated, Not rated",,"550 E TENNESSEE ST, TALLAHASSEE, FL, 32308-4938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270260549,East St. Mary Ministerial Alliance,270260549,,,"This organization is not rated, Not currently rated, Not rated",,"101 TIFFANY ST, PATTERSON, LA, 70392-4138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270261205,HUMBOLDT ROLLER DERBY,270261205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6238, EUREKA, CA, 95502-6238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270260285,Sc Jade Foundation,270260285,,,"This organization is not rated, Not currently rated, Not rated",,"21271 SARATOGA HILLS RD, SARATOGA, CA, 95070-5375",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270261252,In His Love Cc Inc.,270261252,,,"This organization is not rated, Not currently rated, Not rated",,"1222 W 112TH ST S, JENKS, OK, 74037-2093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270261397,Charlie Bates Solar Astronomy Project Inc.,270261397,,,"This organization is not rated, Not currently rated, Not rated",,"735 PONCE DE LEON PL NE, ATLANTA, GA, 30306-4151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270261086,Advancing Childrens Education,270261086,,,"This organization is not rated, Not currently rated, Not rated",,"1600 JULIAN FIELD ST, MANSFIELD, TX, 76063-4482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270261685,New Millennium Church,270261685,,,"This organization is not rated, Not currently rated, Not rated",,"21 LAKESHORE DR, LITTLE ROCK, AR, 72204-4813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270262182,NATIONAL YOUNG MENS SERVICE LEAGUE,270262182,,,"This organization is not rated, Not currently rated, Not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270261234,Genesis Community Group,270261234,,,"This organization is not rated, Not currently rated, Not rated",,"1098 FOSTER CITY BLVD STE 106, FOSTER CITY, CA, 94404-2302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270262185,Learning Dynamics Inc.,270262185,79%,3,,http://www.learningdynamicsinc.org,"22837 VENTURA BLVD STE 200, WOODLAND HLS, CA, 91364-1268",310-855-3276,"Learning Dynamics, Inc. provides psychological, social, and educational services to individuals and families who may be classified as underprivileged due to socioeco ... (More)",2009,No
https://www.charitynavigator.org/ein/270262263,Pirates on the Panhandle Inc.,270262263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5445, NAVARRE, FL, 32566-0445",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270262567,PTA TEXAS CONGRESS,270262567,,,"This organization is not rated, Not currently rated, Not rated",,"1201 TOWNSEND DR, ROCKWALL, TX, 75087-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270262511,PTA TEXAS CONGRESS,270262511,,,"This organization is not rated, Not currently rated, Not rated",,"3300 P AVE, PLANO, TX, 75074-2613",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270262272,Forty-Four Incorporated,270262272,,,"This organization is not rated, Not currently rated, Not rated",,"7840 MICHIGAN AVE, OAKLAND, CA, 94605-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270263021,Grace Place Retirement Community Inc.,270263021,80%,3,,,"4044 BORDEAUX CREEK CV S, MEMPHIS, TN, 38125-2668",901-759-1855,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY.,2014,No
https://www.charitynavigator.org/ein/270263050,Loretto Lions Retirement Home II Inc.,270263050,73%,2,,,"PO BOX 303, PULASKI, TN, 38478-0303",931-853-6140,TO PROVIDE LOW COST HOUSING FOR THE ELDERLY.,2014,No
https://www.charitynavigator.org/ein/270263747,PROJECT MINISTRIES INCORPORATED,270263747,,,"This organization is not rated, Not currently rated, Not rated",,"8657 BLUE JAY WAY, PENSACOLA, FL, 32534-1774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270263519,VOLUNTEER AUTO CLUB,270263519,,,"This organization is not rated, Not currently rated, Not rated",,"1893 JIM FOX RD, GREENEVILLE, TN, 37743-4144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270263926,Emerald Coast Autism Center,270263926,88%,3,,http://WWW.ECAUTISMCENTER.ORG,"80 COLLEGE BLVD E, NICEVILLE, FL, 32578-1343",,ECAC IS A NON-PROFIT SCHOOL FOR CHILDREN ON THE AUTISM SPRECTRUM IN THE OKALOOSA COUNTY AREA. THE MISSION IS TO IMPROVE THE LIVES OF STUDENTS AND THEIR FAMILIES.,2009,No
https://www.charitynavigator.org/ein/270264023,MYSTIC ORDER OF VEILED PROPHETS OF THE ENCHANTED REALM,270264023,,,"This organization is not rated, Not currently rated, Not rated",,"1607 S CORSAC ST, SILOAM SPGS, AR, 72761-4091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270264330,Streetwaves Inc.,270264330,,,"This organization is not rated, Not currently rated, Not rated",https://streetwaves.org,"3537 LAKEVIEW BLVD, DELRAY BEACH, FL, 33445-5612",305-901-9752,"StreetWaves was founded by Maurice Maui Goodbeer, a Soul Surfer from San Diego, California who has dedicated his life to bringing youth from under-served communities ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270264471,Friends of the Lansing Community Library,270264471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, LANSING, KS, 66043-0287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270264601,Tabithas Place Inc.,270264601,,,"This organization is not rated, Not currently rated, Not rated",,"247 S 2ND ST, JESUP, GA, 31545-1122",,To feed the hungry & help the homeless.,2016,Yes
https://www.charitynavigator.org/ein/270264830,BULGARIAN AMERICAN LEAGUE OF FLORIDA KHAN ASPARUH INC,270264830,,,"This organization is not rated, Not currently rated, Not rated",,"5805 NW 69TH AVE, TAMARAC, FL, 33321-5770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270265371,Framewrx International,270265371,,,"This organization is not rated, Not currently rated, Not rated",,"3530 42ND ST APT 3, SAN DIEGO, CA, 92105-3357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270265600,Save Our Chinatown Committee,270265600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55436, RIVERSIDE, CA, 92517-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270265000,PROJECT MANAGEMENT INSTUTUTE,270265000,,,"This organization is not rated, Not currently rated, Not rated",,"6232 LOWER MILLER CREEK RD, MISSOULA, MT, 59803-9502",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270265895,Dcb Foundation Inc.,270265895,,,"This organization is not rated, Not currently rated, Not rated",,"4710 W FREMONT CT, LITTLETON, CO, 80128-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270266088,Southeastern Housing Foundation II,270266088,95%,4,,http://WWW.KLF.ORG,"318 N GAY ST STE 210, KNOXVILLE, TN, 37917-7515",865-524-2774,"SOUTHEASTERN HOUSING FOUNDATION (SHF) DEVELOPS, OWNS, AND MANAGES MULTI-FAMILY HOUSING FOR AT-RISK AND LOW-INCOME INDIVIDUALS/FAMILIES.",2010,No
https://www.charitynavigator.org/ein/270266158,The Peanut Patrol Inc.,270266158,,,"This organization is not rated, Not currently rated, Not rated",,"10449 SUMMERSHADE LN, RENO, NV, 89521-5169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270266448,Faith Abundant Life Church,270266448,,,"This organization is not rated, Not currently rated, Not rated",,"14210 OSAGE DR, BALCH SPRINGS, TX, 75180-4212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270266465,Rotary Club of Washington County Foundation,270266465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, BRENHAM, TX, 77834-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270266743,New Bethel House of Hope Church,270266743,,,"This organization is not rated, Not currently rated, Not rated",,"9245 MESA DR, HOUSTON, TX, 77028-1657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270266835,AMERICAN GRANT WRITERS ASSOCIATION INC,270266835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3546, WINTER HAVEN, FL, 33885-3546",,Mission not available,2010,Yes
