url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341817650,Community Arts Council,341817650,,,"Not currently rated, Not rated, This organization is not rated",,"31919 TR 89, FRESNO, OH, 43824-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341817284,Berlin Family Educational Foundation,341817284,,,"Not currently rated, Not rated, This organization is not rated",,"17181 CURRY LN, AUBURN TWP, OH, 44023-5522",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341817370,NORTHEAST OHIO AREA CHAMBERS OF COMMERCE INC,341817370,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOACC.ORG,"PO BOX 3230, CUYAHOGA FLS, OH, 44223-0530",216-447-9900,TO FURTHER RELATIONSHIPS BETWEEN THE CHAMBERS OF COMMERCE AND BETWEEN THE CIVIC AND BUSINESS INTERESTS IN VARIOUS NORTHERN OHIO CITIES.,1996,Yes
https://www.charitynavigator.org/ein/341817755,HEART REACH NEIGHBORHOOD MINISTRIES,341817755,77%,3,,http://HEARTREACHNEIGHBORHOODMINISTRIES.ORG,"PO BOX 778, YOUNGSTOWN, OH, 44501-0778",330-744-2000,"THE ORGANIZATION MEETS SOCIAL, MORAL & ECONOMIC NEEDS OF CHILDREN TO HELP THEM BECOME HAPPY, HEALTHY AND RESPONSIBLE CHRISTIAN ADULTS, WITH A THRUST TOWARD PREVENTIO ... (More)",1964,No
https://www.charitynavigator.org/ein/341817757,Andersons Fund Supporting Organization,341817757,97%,4,,http://WWW.TOLEDOCF.ORG,"300 MADISON AVE STE 1300, TOLEDO, OH, 43604-1583",419-241-5049,"AS A SUPPORTING ORGANIZATION FOR THE TOLEDO COMMUNITY FOUNDATION, INC., THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO FURTHER THE MISSION OF THE TOLEDO COMMUNITY FOUN ... (More)",1996,No
https://www.charitynavigator.org/ein/341817758,Kol Halev,341817758,,,"Not currently rated, Not rated, This organization is not rated",,"2245 WARRENSVILLE CENTER RD, UNIVERSITY HEIGHTS, OH, 44118-3145",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341817823,Freedom Fellowships,341817823,,,"Not currently rated, Not rated, This organization is not rated",,"500 VFW PKWY, KENT, OH, 44240-3414",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341817837,New Music Guild Inc.,341817837,,,"Not currently rated, Not rated, This organization is not rated",,"2640 S HUBBARD RD, LOWELLVILLE, OH, 44436-9560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341817914,THE BUCYRUS ORGANIZATION OF SCHOOL SUPPORT,341817914,,,"Not currently rated, Not rated, This organization is not rated",,"245 WOODLAWN AVE, BUCYRUS, OH, 44820-2460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341818002,Zukowski Foundation,341818002,,,"Not currently rated, Not rated, This organization is not rated",,"35469 QUARTERMANE CIR, SOLON, OH, 44139-2471",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341818357,Austintown Junior Womens League,341818357,,,"Not currently rated, Not rated, This organization is not rated",,"6874 RUBY CTS, AUSTINTOWN, OH, 44515-5610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341818421,CLEVELAND CHRISTIAN AG,341818421,,,"Not currently rated, Not rated, This organization is not rated",,"1029 W SCHAAF RD, CLEVELAND, OH, 44109-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341818429,Jane G Cunningham Foundation,341818429,,,"Not currently rated, Not rated, This organization is not rated",,"950 MAIN AVE STE 1100, CLEVELAND, OH, 44113-7213",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341818494,Center for Pastoral Care Inc.,341818494,,,"Not currently rated, Not rated, This organization is not rated",,"223 W 1ST ST, MANSFIELD, OH, 44902-2129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341818660,Summit County Community Partnership,341818660,76%,3,,http://WWW.CPSUMMIT.ORG,"441 WOLF LEDGES PKWY STE 402, AKRON, OH, 44311-1039",330-374-0947,THE COALITION TRAINED VOUNTEERS TO IDENTIFY AND REPORT CLANDESTINE METHAMPHETAMINE LABORATORIES; GATHER AND DISTRIBUTE LOCAL ALCOHOL AN DRUG ABUSE DATA TO GUIDE PREV ... (More),1998,No
https://www.charitynavigator.org/ein/341817950,Jeffrey Horvitz Foundation,341817950,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TE AGENT 950 MAIN AVE 1100, CLEVELAND, OH, 44113-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341818814,DOOR & ACCESS SYSTEMS MANUFACTURERS ASSOCIATION INTERNATIONAL,341818814,,,"Not currently rated, Not rated, This organization is not rated",http://DASMA.COM,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"TO PROMOTE THE IMPROVEMENT OF THE GARAGE AND ROLLING DOOR, DOOR AND GATE (CONTINUED ON SCHEDULE O) OPERATOR, ACCESS SYSTEMS AND REMOTE CONTROLS MANUFACTURING INDUSTR ... (More)",1997,Yes
https://www.charitynavigator.org/ein/341819116,National Charitable Fund Inc.,341819116,,,"Not currently rated, Not rated, This organization is not rated",,"2540 BOLTON RD, CLEVELAND HTS, OH, 44118-1203",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341819378,Revere Baseball-Softball Association Inc.,341819378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 458, BATH, OH, 44210-0458",440-773-4503,ORGANIZE AND OPERATE A YOUTH BASEBALL AND SOFTBALL PROGRAM FOR APPROXIMATELY 575 CHILDREN AGES 5 TO 17,1998,Yes
https://www.charitynavigator.org/ein/341819387,Green Youth Basketball Association,341819387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, GREEN, OH, 44232-0415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341818455,Cannaley Foundation,341818455,,,"Not currently rated, Not rated, This organization is not rated",,"444 PINE VALLEY RD, HOLLAND, OH, 43528-8455",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341818490,FRATERNAL ORDER OF ORIOLES,341818490,,,"Not currently rated, Not rated, This organization is not rated",,"42 ERIE ST N, MASSILLON, OH, 44646-8446",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341818658,ROTARY INTERNATIONAL,341818658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, MASON, OH, 45040-0027",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341819469,Amherst Band Boosters Inc.,341819469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 944, AMHERST, OH, 44001-0944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341819754,Hedges & Highways Ministries Inc.,341819754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, FOSTORIA, OH, 44830-0413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341820183,John S Knight Memorial Journalism Fund Corporation,341820183,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341819076,OHIO ASSOCIATION OF POLYGRAPH EXAMINER INC,341819076,,,"Not currently rated, Not rated, This organization is not rated",,"EUCLID POLICE DEPT 545 EAST 222, EUCLID, OH, 44123-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341820196,Ohio State New Zealand Rabbit Breeders Assoc,341820196,,,"Not currently rated, Not rated, This organization is not rated",,"278 POPLAR ST, PATASKALA, OH, 43062-8363",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341818681,Trinity Health System,341818681,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRINITYHEALTH.COM,"380 SUMMIT AVE, STEUBENVILLE, OH, 43952-2667",740-283-7000,"TRINITY HEALTH SYSTEM PROVIDES MANAGEMENT AND SUPPORT SERVICES TO OPERATE A HEALTH SYSTEM. THIS SPONSORSHIP CONSISTS OF A HOSPITAL FACILITY, TRINITY MEDICAL CENTER, ... (More)",1998,Yes
https://www.charitynavigator.org/ein/341820263,The Contemporary Youth Orchestra,341820263,60%,2,,http://CYORCHESTRA.ORG,"2900 COMMUNITY COLLEGE AVE, CLEVELAND, OH, 44115-3123",,CONTEMPORARY YOUTH ORCHESTRA IS THE FIRST AND ONLY YOUTH ORCHESTRA IN THE COUNTRY DEDICATED TO THE STUDY AND PERFORMANCE OF CONTEMPORARY ORCHESTRAL LITERATURE-DRAWIN ... (More),1998,No
https://www.charitynavigator.org/ein/341820386,New Creation Ministry International,341820386,,,"Not currently rated, Not rated, This organization is not rated",,"1334 REESE AVE, LIMA, OH, 45804-2146",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341820526,KAPPA ALPHA ORDER,341820526,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341820727,Angelman Syndrome Foundation of Ohio,341820727,,,"Not currently rated, Not rated, This organization is not rated",,"470 AINTREE DR, MUNROE FALLS, OH, 44262-1755",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341820803,STEUBENVILLE ELECTRICAL LABOR MANAGEMENT COOPERATION COMM INC,341820803,,,"Not currently rated, Not rated, This organization is not rated",,"626 NORTH FOURTH STREET, STEUBENVILLE, OH, 43952-1957",740-282-7572,THE PURPOSE OF THE COMMITTEE IS TO PROMOTE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT OF THE ELECTRICAL UNION AND TO PROMOTE THE ELECTRICAL INDUST ... (More),1997,Yes
https://www.charitynavigator.org/ein/341821300,Maximum Accessible Housing-Avon,341821300,82%,3,,http://WWW.MAXHOUSING.ORG,"1725 EAST 115TH STREET, CLEVELAND, OH, 44106-3938",216-231-7221,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING FOR LOW-INCOME INDIVIDUALS WITH MOBILITY DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/341821839,EXECUTIVE WOMENS GOLF ASSOCIATION INC,341821839,,,"Not currently rated, Not rated, This organization is not rated",,"1664 24TH ST, CUYAHOGA FLS, OH, 44223-1008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341821699,National Whitetail Deer Education,341821699,64%,2,,http://WWW.DEERASSIC.COM,"14250 CADIZ RD, CAMBRIDGE, OH, 43725-8923",740-435-3335,THE MISSION OF THE NATIONAL WHITETAIL DEER EDUCATION FOUNDATION IS TO RECONNECT YOUTH AND FAMILIES WITH OUTDOOR ACTIVITIES AND RECREATION BY HELPING TO FOSTER AND DE ... (More),1997,No
https://www.charitynavigator.org/ein/341821912,Friends of the Payne Branch Library Inc.,341821912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, PAYNE, OH, 45880-0736",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341821201,Bellevue Downtown Revitalization Committee,341821201,,,"Not currently rated, Not rated, This organization is not rated",,"1110 CASTALIA ST STE C, BELLEVUE, OH, 44811-1181",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341821952,Lovelight Inc.,341821952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, KENT, OH, 44240-0003",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341820595,SALEM MOTORCYCLE CLUB INC,341820595,,,"Not currently rated, Not rated, This organization is not rated",,"4643 MONTROSE AVE, YOUNGSTOWN, OH, 44512-1643",330-788-3773,THE SALEM MOTORCYCLE CLUB ORGANIZES MOTORCYCLE AND FOUR-WHEELER RACES FOR RECREATIONAL PURPOSES. THE RACES ARE CONDUCTED BY THE CLUB MEMBERS WHO VOLUNTEER THEIR SERV ... (More),2011,Yes
https://www.charitynavigator.org/ein/341820640,Dr Martin Luther King Jr Neighborhood Association,341820640,,,"Not currently rated, Not rated, This organization is not rated",,"385 E 4TH ST, LIMA, OH, 45804-2105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341822268,ASSOCIATION FOR AMBULATORY BEHAVIORAL HEALTHCARE-OHIO AABH-OH,341822268,,,"Not currently rated, Not rated, This organization is not rated",,"1685 CLEVELAND RD, WOOSTER, OH, 44691-2335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341821999,Northeast Ohio Basketball Association,341821999,76%,3,,http://WWW.NEOBASKETBALL.COM,"530 WHITE TAIL RIDGE DR, FAIRLAWN, OH, 44333-3288",,BASKETBALL TRAINING AND DEVELOPMENT,1997,No
https://www.charitynavigator.org/ein/341821725,MARION LIFE LINK COMMUNITY,341821725,,,"Not currently rated, Not rated, This organization is not rated",,"248 OLNEY AVE, MARION, OH, 43302-3543",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341822330,Akron Metropolitan Housing Authority Community Action Network,341822330,,,"Not currently rated, Not rated, This organization is not rated",,"100 W CEDAR ST, AKRON, OH, 44307-2569",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341822196,Bethesda Life Ministries,341822196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, LISBON, OH, 44432-0024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341822500,Columbiana County Jail Ministry Inc.,341822500,,,"Not currently rated, Not rated, This organization is not rated",,"518 FAIRFIELD AVE, COLUMBIANA, OH, 44408-1611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341822374,Chagrin River Watershed Partners Inc.,341822374,81%,3,,http://CRWP.ORG,"35350 LAKE SHORE BLVD, EASTLAKE, OH, 44095-1958",440-975-3870,"PRESERVING AND ENHANCING THE SCENIC AND ENVIRONMENTAL QUALITY OF THE ECOSYSTEM OF THE CHAGRIN RIVER, LAKE ERIE AND OTHER OHIO WATERSHEDS IN A MANNER WHICH ASSURES A ... (More)",2017,No
https://www.charitynavigator.org/ein/341822065,Nwc Corporation Hud 2 Inc.,341822065,74%,2,,,"3021 E DUBLIN-GRANVILLE ROAD, COLUMBUS, OH, 43231-4031",614-942-2020,HOUSING FACILITIES & SERVICES FOR DISABLED PERSONS.,1996,No
https://www.charitynavigator.org/ein/341822600,Poland Bulldog Track and Cross Country Club,341822600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5296, POLAND, OH, 44514-0296",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341822762,Glean Ministries,341822762,,,"Not currently rated, Not rated, This organization is not rated",,"3670 WINCHELL RD, SHAKER HTS, OH, 44122-5124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341822784,Miami Valley Sports Foundation,341822784,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MVSF.ORG,"6103 TROTTERS WAY, LIBERTY TWP, OH, 45011-1188",937-439-3960,ACADEMIC & ATHLETIC OPPORTUNITIES FOR YOUTH UNDER AGE OF 19.,1996,Yes
https://www.charitynavigator.org/ein/341822803,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,341822803,,,"Not currently rated, Not rated, This organization is not rated",,"709 E 315TH ST, WILLOWICK, OH, 44095-4220",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341822951,GREAT LAKES DIVISION OF THE INTL ASSOCIATION OF FIRE CHIEFS INC,341822951,,,"Not currently rated, Not rated, This organization is not rated",,"5967 BEDFORD PL, ANN ARBOR, MI, 48105-9567",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341822966,Hoover Softball Booster Club,341822966,,,"Not currently rated, Not rated, This organization is not rated",,"525 7TH ST NE, NORTH CANTON, OH, 44720-2012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341822957,ST JOSEPHS CEMETERY ASSOCIATION,341822957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1674, WAPAKONETA, OH, 45895-0674",419-738-3671,CEMETERY,1997,Yes
https://www.charitynavigator.org/ein/341822961,Eastlake Police Athletic League,341822961,,,"Not currently rated, Not rated, This organization is not rated",,"35150 LAKESHORE BLVD, EASTLAKE, OH, 44095-2164",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341822824,African Community Association,341822824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3433, KENT, OH, 44240-0044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341823004,McCarthy Lebit Crystal & Haiman Foundation,341823004,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SUPERIOR AVENUE EAST, CLEVELAND, OH, 44114-2522",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341823227,Sports Connection of Ohio Inc.,341823227,,,"Not currently rated, Not rated, This organization is not rated",,"1005 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341822892,REACT INTERNATIONAL,341822892,,,"Not currently rated, Not rated, This organization is not rated",,"416 NEEDHAM AVE, KENT, OH, 44240-2336",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341823319,Painesville City Local Schools Educational Foundation,341823319,,,"Not currently rated, Not rated, This organization is not rated",,"58 JEFFERSON ST, PAINESVILLE, OH, 44077-3114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341822974,GEAUGA COUNTY BAR ASSOCIATION,341822974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 750, CHARDON, OH, 44024-0750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341823745,West Central Partnership Inc.,341823745,97%,4,,http://WWW.ANCHORSBA.COM,"955 COMMERCE DR STE A, PERRYSBURG, OH, 43551-5262",419-873-8322,"ADMINISTER THE UNITED STATES SMALL BUSINESS ADMINISTRATION'S 504 LOAN PROGRAM THROUGHOUT THE STATE OF OHIO, THE COUNTIES OF MONROE, LENAWEE, AND WASHTENAW IN MICHIGA ... (More)",1998,No
https://www.charitynavigator.org/ein/341823078,Lakeview Elementary Pto,341823078,,,"Not currently rated, Not rated, This organization is not rated",,"640 WAKEFIELD DR, CORTLAND, OH, 44410-1527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341823495,MARANATHA CHAPEL,341823495,,,"Not currently rated, Not rated, This organization is not rated",,"5639 N STATE ROUTE 53, TIFFIN, OH, 44883-8707",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341823716,PLALAN LAKE ROAD MAINTENANCE INC,341823716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, W FARMINGTON, OH, 44491-0119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341823509,Spirit of Cleveland Inc.,341823509,94%,4,,,"334 EUCLID AVE, CLEVELAND, OH, 44114-2207",216-875-6600,Programs and infrastructure developed to improve overall visitor experience and provide education and training for Greater Cleveland's hospitality industry.,1996,No
https://www.charitynavigator.org/ein/341823372,River of Life Ministries,341823372,,,"Not currently rated, Not rated, This organization is not rated",,"10034 LORAIN AVE, CLEVELAND, OH, 44111-5429",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341823820,Millstream Woodcarvers Club Inc.,341823820,,,"Not currently rated, Not rated, This organization is not rated",,"2230 BLANCHARD AVE, FINDLAY, OH, 45840-9217",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341823400,Wood County Village Inc.,341823400,80%,3,,,"804 THURSTIN AVE, BOWLING GREEN, OH, 43402-5111",419-354-7077,TO PROVIDE LIVING FACILITIES FOR RESIDENTS WITH DISABILITIES,1996,No
https://www.charitynavigator.org/ein/341823830,R Templeton Smith Foundation,341823830,,,"Not currently rated, Not rated, This organization is not rated",,"3001 FAIRMOUNT BLVD, CLEVELAND, OH, 44118-4033",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341823833,REGIONAL GROWTH PARTNERSHIP INC,341823833,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RGP.ORG,"TWO MARITIME PLAZA, TOLEDO, OH, 43604-1875",419-252-2700,TO CREATE EMPLOYMENT AND THE CAPITAL INVESTMENT NEEDED TO SUSTAIN ECONOMIC GROWTH.,1996,Yes
https://www.charitynavigator.org/ein/341823835,Downtown Akron Partnership Inc.,341823835,96%,4,,http://WWW.DOWNTOWNAKRON.COM,"103 S HIGH ST 4TH FLOOR, AKRON, OH, 44308-1461",330-374-7676,PROMOTE AND BUILD A VIBRANT AND VALUABLE DOWNTOWN AKRON,1996,No
https://www.charitynavigator.org/ein/341823943,Newton Falls Youth Baseball Softball Inc.,341823943,,,"Not currently rated, Not rated, This organization is not rated",,"3415 S CANAL ST, NEWTON FALLS, OH, 44444-9479",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341823989,Chagrin Valley Country Club Caddy Scholarship Fund,341823989,,,"Not currently rated, Not rated, This organization is not rated",,"4700 SOM CENTER RD, CHAGRIN FALLS, OH, 44022-2324",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824059,Patriots Community Band Inc.,341824059,,,"Not currently rated, Not rated, This organization is not rated",,"111 CORNERSTONE AVE, WELLINGTON, OH, 44090-1182",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341823924,Upstage Players Inc.,341823924,,,"Not currently rated, Not rated, This organization is not rated",,"651 E 266TH ST, EUCLID, OH, 44132-1953",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824129,Medina County Arts Foundation,341824129,,,"Not currently rated, Not rated, This organization is not rated",,"1077 TY DR, MEDINA, OH, 44256-3061",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824412,Christian Life Center of Lima,341824412,,,"Not currently rated, Not rated, This organization is not rated",,"805 CORNELL DR, LIMA, OH, 45805-1824",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824527,Legacy III Inc.,341824527,91%,4,,http://WWW.LEGACYTHREE.ORG,"87 S ARLINGTON ST, AKRON, OH, 44306-1365",330-375-0071,LEGACY III EXISTS TO PROVIDE SUPPORTIVE HOUSING SERVICES TO HOMELESS WOMEN IN SUMMIT COUNTY WHO ARE RECOVERING FROM CHRONIC SUBSTANCE ABUSE.,1996,No
https://www.charitynavigator.org/ein/341824178,HICKORY RIDGE RECREATIONAL ASSOCIATION INC,341824178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, CARROLLTON, OH, 44615-0032",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824540,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,341824540,,,"Not currently rated, Not rated, This organization is not rated",,"206 BROADWAY ST, FINDLAY, OH, 45840-3329",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341824691,Geauga Highlanders Pipes and Drums Inc.,341824691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, BURTON, OH, 44021-0131",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824913,Bowling Green Recycling Center Inc.,341824913,53%,1,,,"PO BOX 183, BOWLING GREEN, OH, 43402-0183",,RECYCLE ITEMS IN BOWLING GREEN AND WOOD COUNTY OHIO,1998,No
https://www.charitynavigator.org/ein/341824354,Ide Center Apartments II Inc.,341824354,94%,4,,,"1425 STARR AVE, TOLEDO, OH, 43605-2456",419-242-9577,PROVIDE LIVING FACILITIES FOR RESIDENTS WITH MENTAL DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/341817666,Toledo Campus Ministry,341817666,,,"Not currently rated, Not rated, This organization is not rated",,"2086 BROOKDALE RD, TOLEDO, OH, 43606-3344",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341825068,SYLVANIA POLICE COMMAND OFFICERS ASSOCIATION,341825068,,,"Not currently rated, Not rated, This organization is not rated",,"6635 MAPLEWOOD AVE, SYLVANIA, OH, 43560-1934",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341824932,Huron Baseball Program Inc.,341824932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, HURON, OH, 44839-0285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341825148,ABIDING WORD EVANGELICAL LUTHERAN CHURCH,341825148,,,"Not currently rated, Not rated, This organization is not rated",,"17202 MERCER RD, BOWLING GREEN, OH, 43402-9799",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341825319,Independent Pictures,341825319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21300, SOUTH EUCLID, OH, 44121-0300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341825616,Society of Catholic Social Scientist Inc.,341825616,,,"Not currently rated, Not rated, This organization is not rated",,"1235 UNIVERSITY BLVD, STEUBENVILLE, OH, 43952-1792",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341824942,Luciano Family Foundation,341824942,,,"Not currently rated, Not rated, This organization is not rated",,"6385 EVERGREEN DR, INDEPENDENCE, OH, 44131-3410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341826097,Commons of Providence,341826097,81%,3,,http://WWW.CHILIVINGCOMMUNITIES.ORG/,"5000 PROVIDENCE DRIVE, SANDUSKY, OH, 44870-1410",419-624-1171,THE COMMONS OF PROVIDENCE PROVIDES HOUSING AND NURSING SERVICES TO THE ELDERLY IN AN ASSISTED LIVING ENVIRONMENT.,1996,No
https://www.charitynavigator.org/ein/341826230,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,341826230,,,"Not currently rated, Not rated, This organization is not rated",,"13484 TRAILS EDGE CT, STRONGSVILLE, OH, 44136-4404",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341826284,LITTLE LEAGUE BASEBALL INC,341826284,,,"Not currently rated, Not rated, This organization is not rated",,"624 CLAY ST, JEFFERSON, OH, 44047-8730",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341826617,THE OHIO STATE UNIVERSITY,341826617,,,"Not currently rated, Not rated, This organization is not rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341826690,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341826690,,,"Not currently rated, Not rated, This organization is not rated",,"52700 CHERRY RIDGE RD, BEALLSVILLE, OH, 43716-9312",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341826694,Faith in Christ Tabernacle,341826694,,,"Not currently rated, Not rated, This organization is not rated",,"33 VEBUCE STREET, ATTICA, OH, 44807-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341826821,Icf Foundation,341826821,,,"Not currently rated, Not rated, This organization is not rated",,"9 AURORA ST STE 2, HUDSON, OH, 44236-2913",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341826453,FRATERNAL ORDER OF ORIOLES,341826453,,,"Not currently rated, Not rated, This organization is not rated",,"1235 W PERKINS AVE, SANDUSKY, OH, 44870-4603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341827194,Nordonia Hills City Schools Foundation,341827194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670059, NORTHFIELD, OH, 44067-0059",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341827532,Family Worship Center Ministries Incorporated,341827532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, FREMONT, OH, 43420-0338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341827879,Madav XVII Foundation,341827879,,,"Not currently rated, Not rated, This organization is not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUC. & RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1996,Yes
https://www.charitynavigator.org/ein/341827878,Madav XVIII Foundation,341827878,,,"Not currently rated, Not rated, This organization is not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,1996,Yes
