url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043254547,Cape Cod Lighthouse Charter School Inc.,043254547,,,"Not rated, Not currently rated, This organization is not rated",,"195 ROUTE 137, EAST HARWICH, MA, 02645-1320",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255322,Historic Marine Education Inc. Marine Detachment 1797,043255322,,,"Not rated, Not currently rated, This organization is not rated",,"114 HOLTON ST, BRIGHTON, MA, 02135-1318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043254507,Beverly Bootstraps,043254507,97%,4,,http://beverlybootstraps.org/,"35 Park Street, Beverly, MA, 01915",978-927-1561,"Beverly Bootstraps was first established in 1992 as a food pantry in the basement of the First Baptist Church. With the generous support of our donors, volunteers an ... (More)",1995,No
https://www.charitynavigator.org/ein/043255365,47 Palmer Inc.,043255365,92%,4,,http://www.passim.org,"26 CHURCH STREET SUITE 300, CAMBRIDGE, MA, 02138-3708",617-492-5300,"The mission of Passim is to provide truly exceptional and interactive live musical experiences for both performers and audiences, to nurture artists at all stages of ... (More)",1996,No
https://www.charitynavigator.org/ein/043255392,Zion All Nations Ministries,043255392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, LOWELL, MA, 01853-0176",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043255545,READING PATROLMENS ASSOCIATION,043255545,,,"Not rated, Not currently rated, This organization is not rated",,"15 UNION ST, READING, MA, 01867-2664",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255591,Charles and Marianne Small Charitable Foundation,043255591,,,"Not rated, Not currently rated, This organization is not rated",,"51 GREEN ST, NEWBURYPORT, MA, 01950-2646",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255644,Friends of Barnstable Council on Aging Inc.,043255644,,,"Not rated, Not currently rated, This organization is not rated",,"825 FALMOUTH RD, HYANNIS, MA, 02601-2317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043255938,CATHOLIC DAUGHTERS OF THE AMERICAS,043255938,,,"Not rated, Not currently rated, This organization is not rated",,"436 WEST ST, BROCKTON, MA, 02301-4804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043255974,Swartz Foundation,043255974,,,"Not rated, Not currently rated, This organization is not rated",,"CO FWP 2310 WASHINGTON ST 3RD FL, NEWTON, MA, 02462-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043256040,Purr-Fect Cat Shelter,043256040,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PURRFECTCATSHELTER.ORG,"PO BOX 548, MEDWAY, MA, 02053-0548",508-533-5855,TO TEMPORARILY CARE FOR AND SHELTER HOMELESS CATS AND PLACE THEM IN PERMANENT HOMES.,1995,Yes
https://www.charitynavigator.org/ein/043256079,Bette Davis Foundation Inc.,043256079,,,"Not rated, Not currently rated, This organization is not rated",,"100 STATE ST UNIT 200, BOSTON, MA, 02109-2419",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043256348,NASHOBA VALLEY CHAMBR OF COMMERCE,043256348,,,"Not rated, Not currently rated, This organization is not rated",,"2 SHAKER RD STE B200, SHIRLEY, MA, 01464-2535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043256048,CATHOLIC DAUGHTERS OF THE AMERICAS,043256048,,,"Not rated, Not currently rated, This organization is not rated",,"172 HIGHGATE ST, NEEDHAM, MA, 02492-3935",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043255611,Brian J McLaughlin Private Foundation,043255611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, W BRIDGEWATER, MA, 02379-0519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043255718,MASSACHUSETTS TEACHERS ASSOCIATION,043255718,,,"Not rated, Not currently rated, This organization is not rated",,"750 WHITTENTON SREET 1224, TAUNTON, MA, 02780-0000",508-697-9674,Town Regional Teacher Association to provide support for the past and present members of the association. To provide educational support and scholarships to the chil ... (More),1972,Yes
https://www.charitynavigator.org/ein/043256236,Center for Women & Enterprise,043256236,89%,3,,http://www.cweonline.org,"44 School Street, Suite 200, Boston, MA, 02108",617-536-0700,"Established in 1995, the Center for Women & Enterprise (CWE) is dedicated to helping women start and grow their own businesses and is a national leader among women's ... (More)",1995,No
https://www.charitynavigator.org/ein/043256369,Nantucket Ice Company Inc.,043256369,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NANTUCKETICE.ORG,"10 BACKUS LN, NANTUCKET, MA, 02554-0000",508-228-2516,"TO PROMOTE A SAFE AND HEALTHY RECREATIONAL ENVIRONMENT WHERE NANTUCKET CHILDREN, ADULTS, AND FAMILIES CAN GATHER TO ENJOY THE SPORT OF ICE-SKATING",1996,Yes
https://www.charitynavigator.org/ein/043255605,North Brookfield High School Alumni Association Inc.,043255605,,,"Not rated, Not currently rated, This organization is not rated",,"114 MAPLE WAY, EAST BROOKFIELD, MA, 01515-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043256378,Greater Boston Manufacturing Partnership Inc.,043256378,96%,4,,http://WWW.GBMP.ORG,"PO BOX 987, PLYMOUTH, MA, 02362-0987",617-312-7702,TO SUSTAIN A STRONG AND VIBRANT REGIONAL ECONOMY BY IMPROVING THE PROFITABILITY AND COMPETITIVENESS OF MANUFACTURERS AND HEALTH CARE DELIVERY ORGANIZATION AND THEIR ... (More),1995,No
https://www.charitynavigator.org/ein/043256412,Friends for Tomorrow Inc.,043256412,,,"Not rated, Not currently rated, This organization is not rated",http://www.friendsfortomorrow.org,"438 RIVER RD, GUILFORD, VT, 05301-9295",781-259-8909,Equine Program For Children with life challanges,1995,Yes
https://www.charitynavigator.org/ein/043256573,Attleboro Housing Associates Inc.,043256573,,,"Not rated, Not currently rated, This organization is not rated",,"80 SOUTH AVE, ATTLEBORO, MA, 02703-4532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043256902,Max Warburg Courage Curriculum Inc.,043256902,84%,3,,http://www.maxcourage.org,"263 HUNTINGTON AVE 366, BOSTON, MA, 02115-4577",617-373-7399,To honor the memory of Max Warburg by strengthening the character development and literacy skills of students and empowering them to recognize the role of courage in ... (More),1995,No
https://www.charitynavigator.org/ein/043256945,Astronomical Society of Southern New England Inc.,043256945,,,"Not rated, Not currently rated, This organization is not rated",,"3 HILLCREST RD APT 3, FOXBOROUGH, MA, 02035-2573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043257030,Ira C Kaplan and Anita M Migday Foundation Inc.,043257030,,,"Not rated, Not currently rated, This organization is not rated",,"3 OAK RIDGE LN, BEDFORD, MA, 01730-1251",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043257187,MARLBOROUGH MA NEW LIFE FELLOWSHIP CHURCH OF THE NAZARENE,043257187,,,"Not rated, Not currently rated, This organization is not rated",,"400 HEMENWAY ST UNIT 199, MARLBOROUGH, MA, 01752-6771",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043257401,Institute of Near Eastern & African Studies Inc.,043257401,,,"Not rated, Not currently rated, This organization is not rated",,"186 HAMPSHIRE STREETPO BOX 42512, CAMBRIDGE, MA, 02142-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043257423,MASSACHUSETTS MINORITY STATE POLICE OFFICERS ASSOCIATION INC,043257423,,,"Not rated, Not currently rated, This organization is not rated",,"61 COLUMBIA RD, DORCHESTER, MA, 02121-3321",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043257560,Cathedral of Praise Baptist Church Inc.,043257560,,,"Not rated, Not currently rated, This organization is not rated",,"40 ALBEMARLE ST, SPRINGFIELD, MA, 01109-3210",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043257748,Berkley Athletic Association Inc.,043257748,94%,4,,,"60 R ANTHONY ST, BERKLEY, MA, 02779-1602",508-246-1584,YOUTH SPORTS ACTIVITIES AND SUPERVISION OF LEAGUE ACTIVITIES,1996,No
https://www.charitynavigator.org/ein/043257829,Friends of Clapp Memorial Library Inc.,043257829,,,"Not rated, Not currently rated, This organization is not rated",,"19 SOUTH MAIN STREET, BELCHERTOWN, MA, 01007-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043258021,YARMOUTH RESTAURANT ASSOCIATION INC,043258021,,,"Not rated, Not currently rated, This organization is not rated",,"55 COTTAGE DR, WEST YARMOUTH, MA, 02673-3540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043258077,Mesoamerican Development Institute Corporation,043258077,,,"Not rated, Not currently rated, This organization is not rated",http://www.mesoamerican.org,"7 WALKER DR, UPTON, MA, 01568-1354",508-714-1769,Applied research for rural productive applications,1997,Yes
https://www.charitynavigator.org/ein/043258248,Cape and Islands Workforce Development Board Inc.,043258248,81%,3,,http://WWW.MASSHIRE-CAPEANDISLANDSWB.COM,"426 NORTH ST STE 9, HYANNIS, MA, 02601-5132",508-775-5900,"THE ORGANIZATON IS A REGIONAL, PRIVATE SECTOR LED AGENCY RESPONSIBLE FOR OVERSEEING ALL PUBLICLY FUNDED VOCATIONAL EDUCTION AND TRAINING PROGRAMS SERVING ALL OF CAPE ... (More)",1995,No
https://www.charitynavigator.org/ein/043258492,Harvard Yearbook Publications Fund Tr,043258492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380002, CAMBRIDGE, MA, 02238-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043258560,Hope Pentecostal Church Inc.,043258560,,,"Not rated, Not currently rated, This organization is not rated",,"176 GARDEN ST, FEEDING HILLS, MA, 01030-2528",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043257944,Auburn Lassie League,043257944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, AUBURN, MA, 01501-0430",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043258372,Fallen Officers Memorial Trust of the Fall River Police,043258372,73%,2,,,"11 MOHAWK DR, S DARTMOUTH, MA, 02748-1214",508-525-7983,"CHARITABLE PURPOSES, SCHOLARSHIPS",1996,No
https://www.charitynavigator.org/ein/043258590,GREATER LOWELL CHAMBER OF COMMERCE INC,043258590,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATERLOWELLCC.ORG,"100 MERRIMACK STREET, LOWELL, MA, 01852-1708",978-459-8154,PROMOTING AND SHAPING THE FUTURE GROWTH OF GREATER LOWELL'S AREA BUSINESSES.,1996,Yes
https://www.charitynavigator.org/ein/043258769,GROVE OF THS SACRED CRPWS ADF,043258769,,,"Not rated, Not currently rated, This organization is not rated",,"301 CENTRAL ST, E BRIDGEWTR, MA, 02333-2017",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043258888,Southeastern Massachusetts Police Training Association Inc.,043258888,,,"Not rated, Not currently rated, This organization is not rated",,"16 GURNEY RD, EAST FREETOWN, MA, 02717-1108",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043259160,Citizen Schools,043259160,100%,4,Review Before Proceeding,http://www.citizenschools.org/,"One Beacon Street, Second Floor, Suite 2200, Boston, MA, 02108",617-695-2300,"Founded in 1995, Citizen Schools operates a growing national network of after-school education programs for students in the middle grades (6th, 7th and 8th). Our pro ... (More)",1995,Yes
https://www.charitynavigator.org/ein/043259150,Urban Missionaries of Our Lady of Hope Inc.,043259150,84%,3,,,"242 CANTERBURY ST, WORCESTER, MA, 01603-2839",508-831-7455,"URBAN MISSIONARIES OF OUR LADY OF HOPE IS A COMMUNITY-BASED NOT-FOR-PROFIT ORGANIZATION FORMED TO PROVIDE JOB PLACEMENT, EDUCATION AND GENERAL LIVING NECESSITIES FOR ... (More)",1995,No
https://www.charitynavigator.org/ein/043259173,Iglesia De Dios De La Profecia Inc.,043259173,,,"Not rated, Not currently rated, This organization is not rated",,"97B WEBSTER ST, WORCESTER, MA, 01603-1913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043259283,LUTHERAN CHURCH OF THE WAY,043259283,,,"Not rated, Not currently rated, This organization is not rated",,"110 ROBINSON ST, RAYNHAM, MA, 02767-1921",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043259486,Academy of the Immaculate Inc.,043259486,,,"Not rated, Not currently rated, This organization is not rated",,"600 PLEASANT ST, NEW BEDFORD, MA, 02740-6204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043259508,PADDLE CLUB OF SPRINGFIELD INC,043259508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80491, SPRINGFIELD, MA, 01138-0491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043259572,Voter Information Services Inc.,043259572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 649, READING, MA, 01867-0408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043259912,Anshei Chesed Conservative Synagogue of Cape Code,043259912,,,"Not rated, Not currently rated, This organization is not rated",,"7 ALFRED TER, RANDOLPH, MA, 02368-5007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043260203,Roudenbush Community Center Inc.,043260203,96%,4,,http://WWW.ROUDENBUSH.ORG,"65 MAIN ST, WESTFORD, MA, 01886-2509",978-496-1511,"TO ENRICH THE LIVES OF WESTFORD RESIDENTS INCLUDING ADULTS, CHILDREN, AND SENIORS BY OFFERING PROGRAMS AND SERVICES IN THE AREA OF EDUCATION, ENTERTAINMENT, HEALTH A ... (More)",1995,No
https://www.charitynavigator.org/ein/043260297,Pride Productions Inc.,043260297,,,"Not rated, Not currently rated, This organization is not rated",,"210 PARK AVE, WORCESTER, MA, 01609-2246",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043259610,Appleton Housing Corp,043259610,72%,2,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMNET TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",1998,No
https://www.charitynavigator.org/ein/043259899,NATIONAL TREASURY EMPLOYEES UNION,043259899,,,"Not rated, Not currently rated, This organization is not rated",,"10 CAUSEWAY STREET, BOSTON, MA, 02222-1001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043259828,George S Troupe Foundation,043259828,,,"Not rated, Not currently rated, This organization is not rated",,"276 WHITING ST APT 213, HINGHAM, MA, 02043-3833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043259647,Childrens Hospital Radiology Foundation Inc.,043259647,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-8347,"The Foundation provides medical, scientific, and educational services for the (see Schedule O) patients of Boston Children's Hospital.",1996,No
https://www.charitynavigator.org/ein/043260525,AMERICAN LEGION,043260525,,,"Not rated, Not currently rated, This organization is not rated",,"146 ARROWHEAD CIR, ASHLAND, MA, 01721-3905",,To provide support for American veterans. To support local police and firefighters and help provide support for a variety of community safety programs,1946,Yes
https://www.charitynavigator.org/ein/043260692,W L C Housing Inc.,043260692,94%,4,,,"314 WATER STREET, QUINCY, MA, 02169-6546",617-786-7601,PROVIDE QUALITY DIGNIFIED HOUSING AND OTHER SERVICES FOR THE LOW-INCOME ELDERLY.,1996,No
https://www.charitynavigator.org/ein/043261067,Massachusetts Women in Public Highe R Education Inc.,043261067,,,"Not rated, Not currently rated, This organization is not rated",,"131 SUMMER ST, BRIDGEWATER, MA, 02325-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043261002,Geneva Tenants Organization Inc.,043261002,,,"Not rated, Not currently rated, This organization is not rated",,"227 GENEVA AVE, DORCHESTER, MA, 02121-3847",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043261085,Community of Khmer Buddhist Monks Inc.,043261085,,,"Not rated, Not currently rated, This organization is not rated",,"48 TOWNSEND AVE, LOWELL, MA, 01854-2015",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043261186,Community Farms Outreach,043261186,96%,4,,http://WWW.COMMUNITYFARMS.ORG,"240 BEAVER ST, WALTHAM, MA, 02452-8022",781-899-2403,"MANAGING AN URBAN COMMUNITY FARM ACCORDING TO ORGANIC STANDARDS, RUNNING A HUNGER RELEAF FOOD ACCESS PROGRAM, EDUCATING YOUTH AND ADULTS ABOUT SUSTAINABLE AGRICULTUR ... (More)",1996,No
https://www.charitynavigator.org/ein/043261520,SOUTHERN BERKSHIRE REGIONAL EDUCATI,043261520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, SHEFFIELD, MA, 01257-0219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043261693,Boston Clavichord Society Inc.,043261693,,,"Not rated, Not currently rated, This organization is not rated",,"230 FLORENCE RD, WALTHAM, MA, 02453-7608",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043261732,Wedgwood Society of Boston Inc.,043261732,,,"Not rated, Not currently rated, This organization is not rated",,"605 MIDDLE ST APT 36, BRAINTREE, MA, 02184-5827",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043261749,South Boston Sports Hall of Fame Trust Fund,043261749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, SOUTH BOSTON, MA, 02127-0007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043261915,READING TEACHERS ASSOCIATION,043261915,,,"Not rated, Not currently rated, This organization is not rated",,"211 SUMMER AVE, READING, MA, 01867-2825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043261336,Orleans Church Building Foundation Inc.,043261336,,,"Not rated, Not currently rated, This organization is not rated",,"46 SOUTH ORLEANS RD BOX 700, ORLEANS, MA, 02653-2423",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043261324,Cg Jung Institute of New England Inc.,043261324,43%,0,,http://WWW.CGJUNGNE.COM,"21 HARTFORD ST, NEWTON, MA, 02461-1516",,PROFESSIONAL TRAINING AND SEMINARS TO FURTHER CONTRIBUTIONS TO THE GROWTH OF KNOWLEDGE IN THE FIELD OF ANALYTICAL PSYCHOLOGY.,1995,No
https://www.charitynavigator.org/ein/043261777,Massachusetts Bay Sailing Association Inc.,043261777,,,"Not rated, Not currently rated, This organization is not rated",,"1 LONGBEACH AVE APT 403, HULL, MA, 02045-3261",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043261931,Sli Warren House Inc.,043261931,83%,3,,http://SUPPORTIVELIVINGINC.ORG,"400 W CUMMINGS PARK STE 6100, WOBURN, MA, 01801-6512",781-937-3199,PROVIDE AFFORDABLE HOUSING TO BRAIN INJURED SURVIVORS,1995,No
https://www.charitynavigator.org/ein/043262020,Housatonic River Initiative Inc.,043262020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, LENOX DALE, MA, 01242-0321",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043262046,Jumpstart,043262046,94%,4,,http://www.jstart.org,"308 Congress Street, 6th Floor, Boston, MA, 02210",617-542-5867,Jumpstart advances equitable learning outcomes for young children in underserved communities by recruiting and supporting caring adults to deliver high-quality progr ... (More),1995,No
https://www.charitynavigator.org/ein/043262058,Aviation Safety Group of Massachusetts Incorporated,043262058,,,"Not rated, Not currently rated, This organization is not rated",,"88 LEXINGTON AVE, HAVERHILL, MA, 01835-8165",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043262377,Friends of the Capen-Reynolds Farm Inc.,043262377,,,"Not rated, Not currently rated, This organization is not rated",,"582 CANTON ST, STOUGHTON, MA, 02072-2286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043262387,FRATERNAL ORDER OF POLICE,043262387,,,"Not rated, Not currently rated, This organization is not rated",,"911 MUNICIPAL DR, HUDSON, MA, 01749-1869",978-568-9651,"PROMOTE A SPIRIT OF FRATERNALISM AMONG MEMBERS AND TO PROVIDE RETIREMENT, DEATH & DISABILITY BENEFITS TO MEMBERS AS WELL AS SUPPORTING LOCAL CHARITIES.",1952,Yes
https://www.charitynavigator.org/ein/043262471,REALTY GUILD INC,043262471,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REALTYGUILD.COM,"22 LAFAYETTE RD, SALISBURY, MA, 01952-2047",978-314-9706,EDUCATIONAL AND MAKETING SERVICES TO NON-FRANCHISED INDEPENDENT REALTORS IN THE NEW ENGLAND AREA,2002,Yes
https://www.charitynavigator.org/ein/043262532,The Food Project,043262532,100%,4,,http://www.thefoodproject.org,"10 Lewis Street, Lincoln, MA, 01773",781-259-8621,The Food Project’s mission is to create a thoughtful and productive community of youth and adults from diverse backgrounds who work together to build a sustainable f ... (More),1995,No
https://www.charitynavigator.org/ein/043262641,Ashmont Hill Association Inc.,043262641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240217, DORCHESTER, MA, 02124-0004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043262179,Walpole Youth Lacrosse League Inc.,043262179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, WALPOLE, MA, 02081-0532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043262740,AMERICAN FENCE ASSOCIATION INC,043262740,,,"Not rated, Not currently rated, This organization is not rated",,"333 SW CUTOFF, WORCESTER, MA, 01604-2713",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043262397,PICMG-PCI INDUSTRIAL COMPUTER MANUFACTURERS INC,043262397,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PICMG.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-224-1100,THE ORGANIZATION'S MISSION IS TO DEVELOP OPEN STANDARDS FOR THE EMBEDDED (NON-DESKTOP) COMPUTING MARKET.,1997,Yes
https://www.charitynavigator.org/ein/043262765,New Caribbean Mission International Inc.,043262765,,,"Not rated, Not currently rated, This organization is not rated",,"532 HYDE PARK AVE, ROSLINDALE, MA, 02131-3810",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043262569,Friends of Easthampton Council on Aging,043262569,94%,4,,,"19 UNION ST, EASTHAMPTON, MA, 01027-1404",,SUPPORT OF THE EASTHAMPTON COUNCIL ON AGING,2000,No
https://www.charitynavigator.org/ein/043262577,Solutions at Work Inc.,043262577,75%,3,,http://WWW.SOLUTIONSATWORK.ORG,"1151 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-5201",617-576-0039,"BREAK THE CYCLE OF POVERTY AND HOMELESSNESS BY PROVIDING INDIVIDUALS AND FAMILIES WITH OPPORTUNITIES TO STRENGTHEN THEIR SELF-CONFIDENCE, PROFESSIONAL SKILLS, AND FI ... (More)",1997,No
https://www.charitynavigator.org/ein/043262672,Oakham Historical Museum Inc.,043262672,,,"Not rated, Not currently rated, This organization is not rated",,"1221 OLD TURNPIKE RD, OAKHAM, MA, 01068-9825",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043263050,Natick Center Associates Inc.,043263050,61%,2,,http://WWW.NATICKCENTER.ORG,"PO BOX 6284, NATICK, MA, 01760-6284",508-650-8848,"TO WORK IN PARTNERSHIP WITH THE TOWN OF NATICK AND COMMITTED NCA MEMBERS TO CULTIVATE A LIVELY AND DIVERSE DOWNTOWN NEIGHBORHOOD BY ENHANCING THE CULTURAL, ECONOMIC, ... (More)",1996,No
https://www.charitynavigator.org/ein/043263134,Poms of Belmont Inc.,043263134,,,"Not rated, Not currently rated, This organization is not rated",,"221 CONCORD AVE, BELMONT, MA, 02478-3026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043263238,One Accord Ministries Inc.,043263238,,,"Not rated, Not currently rated, This organization is not rated",,"46 COLCHESTER ST, PLYMPTON, MA, 02367-1608",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043263298,Barrington Stage Company,043263298,100%,4,,http://barringtonstageco.org,"122 North Street, Pittsfield, MA, 01201",413-499-5446,"Barrington Stage Company (BSC) is a not-for-profit professional theatre company in the Berkshires (MA), with a three-fold mission: to produce top-notch, compelling w ... (More)",1995,No
https://www.charitynavigator.org/ein/043263696,CHILDRENS LEAGUE OF MASSACHUSETTS INC,043263696,,,"Not rated, Not currently rated, This organization is not rated",http://CHILDRENSLEAGUE.ORG,"74 74 E DEDHAM STREET, BOSTON, MA, 02118-0000",617-695-1991,CLM UNDERTAKES PUBLIC EDUCATION AND ADVOCACY ACTIVITIES THAT PROMOTE THE WELL BEING OF CHILDREN AND FAMILIES THROUGH IMPROVING AND ENSURING THE AVAILABILITY OF QUALI ... (More),1995,Yes
https://www.charitynavigator.org/ein/043263802,Five Star Theatre Company Inc.,043263802,,,"Not rated, Not currently rated, This organization is not rated",,"17 CLEVELAND PL APT 17, GLOUCESTER, MA, 01930-2781",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043263911,Rehoboth Youth Baseball and Softball Association Inc.,043263911,76%,3,,http://www.eteamz.com/rybsa/,"PO BOX 586, REHOBOTH, MA, 02769-0586",,"Rehoboth Youth Baseball & Softball Association (The Organization) is a non-profit organization established on March 20, 1995. Its primary purpose is to implant firml ... (More)",2017,No
https://www.charitynavigator.org/ein/043263957,Sudbury Ancient Fyfe and Drum Companie,043263957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, SUDBURY, MA, 01776-0093",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043263982,New England Outdoor Writers Assoc,043263982,,,"Not rated, Not currently rated, This organization is not rated",,"51 BRANCHVIEW N, ELLSWORTH, ME, 04605-2922",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043264261,Beacon Hill Circle for Charity Inc.,043264261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, BOSTON, MA, 02114-0900",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043264473,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,043264473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4125, FALL RIVER, MA, 02723-0402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043264502,Daniel A Larson Foundation Inc.,043264502,,,"Not rated, Not currently rated, This organization is not rated",,"28 MARY LYON DR, SOUTH HADLEY, MA, 01075-2130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043263996,Adolescent Consultation Services Inc.,043263996,96%,4,,,"189 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1206",617-494-0135,"ACS PROVIDES COMPREHENSIVE DIAGNOSTIC EVALUATIONS, TREATMENT SERVICES, AND ADVOCACY FOR AT-RISK KIDS AND THEIR FAMILIES.",1995,No
https://www.charitynavigator.org/ein/043264582,LICENSED PRIVATE DETECTIVES ASSOCIATION OF MASSACHUSETTS INC,043264582,,,"Not rated, Not currently rated, This organization is not rated",,"200F MAIN STREET 313, STONEHAM, MA, 02180-1677",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043265080,Dentaquest Partnership for Oral Health Advancement Inc.,043265080,,,"Not rated, Not currently rated, This organization is not rated",,"465 MEDFORD STREET, BOSTON, MA, 02129-1426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043265008,BOSTON UNIVERSITY GENERAL SURGICAL ASSOCIATES INC,043265008,,,"Not rated, Not currently rated, This organization is not rated",,"88 E NEWTON ST STE C500, BOSTON, MA, 02118-2308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043264960,Webster Street II Inc.,043264960,82%,3,,http://CHARLESRIVERCENTER.ORG,"59 E MILITIA HEIGHTS DR, NEEDHAM, MA, 02492-1341",781-972-1000,TO PROVIDE AFFORDABLE HOUSING FACILITIES FOR PEOPLE WITH DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/043265069,Media Preservation Foundation,043265069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61223, LONGMEADOW, MA, 01116-6223",,Mission not available,2014,Yes
