url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316085761,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085761,,,"Not currently rated, Not rated, This organization is not rated",,"2082 ADAMS ROAD, BEAVER, OH, 45613-0000",,DONATIONS SUPPORTING VERAN PROGRAMS AND SOCIAL NEEDS,1968,Yes
https://www.charitynavigator.org/ein/316085764,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085764,,,"Not currently rated, Not rated, This organization is not rated",,"3025 DICKSON RD, ALBANY, OH, 45710-9140",740-698-8841,PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/316085765,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085765,,,"Not currently rated, Not rated, This organization is not rated",,"5TH MAIN STREET, JACKSONVILLE, OH, 45740-0000",,CANTEEN FOR MEMBERS ONLY PROFIT CONTRIBUTION TO COMMUNITY PROJECTS SUCH AS FIRE DEPT AND PARKS AND REC SUPPORTS NEEDY VETERANS,1968,Yes
https://www.charitynavigator.org/ein/316085770,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 608, REYNOLDSBURG, OH, 43068-0608",614-861-3891,SUPPORT OF COMMUNITY ORGANIZATIONS AND PROVIDE A SOCIAL GATHERING PLACE FOR VETERANS AND THEIR FAMILIES,1988,Yes
https://www.charitynavigator.org/ein/316085771,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, HILLSBORO, OH, 45133-0368",937-393-0211,"PATRIOTIC/CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS, AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH THE PROVISIO ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085773,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085773,,,"Not currently rated, Not rated, This organization is not rated",http://VFW.ORG,"5075 ENON XENIA RD, FAIRBORN, OH, 45324-9613",,"ITS MISSION IS TO ""HONOR THE DEAD BY HELPING THE LIVING"" THROUGH VETERANS' SERVICE, COMMUNITY SERVICE, NATIONAL SECURITY AND A STRONG NATIONAL DEFENSE.",1968,Yes
https://www.charitynavigator.org/ein/316085776,VETERANS OF FOREIGN WARS OF THE UNI TED STATES DEPARTMENT OF OHIO,316085776,,,"Not currently rated, Not rated, This organization is not rated",,"7874 STATE ROUTE 48, ENGLEWOOD, OH, 45322-9611",937-832-3349,VETERANS OF FOREIGN WARS ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/316085777,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, MORROW, OH, 45152-0115",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085778,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085778,,,"Not currently rated, Not rated, This organization is not rated",,"401 W LEXINGTON RD, EATON, OH, 45320-9261",937-456-5281,"The purposes of the corporation are Fraternal, Patriotic, Historical, Charitable and Educational, and are: To preserve and strengthen comradeship among its members; ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085783,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, FELICITY, OH, 45120-0602",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085784,OLD STONERS POST 7371,316085784,,,"Not currently rated, Not rated, This organization is not rated",,"61771 PRIMROSE ST, KIPLING, OH, 43750-1107",740-439-3015,To serve the veterans of the United States,1968,Yes
https://www.charitynavigator.org/ein/316085785,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085785,,,"Not currently rated, Not rated, This organization is not rated",,"8326 BROWNSWAY LN, CINCINNATI, OH, 45239-4304",,"TO UPHOLD AND DEFEND THE CONSTITUTION OF THE USA, TO PRESERVE THE MEMORIES AND INCIDENTS OF THEIR ASSOCIATION IN THE GREAT WARS, TO INCULCATE A SENSE OF INDIVIDUAL O ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085786,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085786,,,"Not currently rated, Not rated, This organization is not rated",,"503 W FUNDERBURG RD, FAIRBORN, OH, 45324-2342",,TO SUPPORT VETERANS AND DONATE TO CHARITIES IN OHIOVOLUNTEER AND CONTRIBUTIONS TO THE COMMUNITY,1968,Yes
https://www.charitynavigator.org/ein/316085793,BRANCH HILL POST NO 5354 VETERANS OF FOREIGN WARS OF UNITED STATES,316085793,,,"Not currently rated, Not rated, This organization is not rated",,"6653 EPWORTH RD, LOVELAND, OH, 45140-8632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316085802,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085802,,,"Not currently rated, Not rated, This organization is not rated",,"514 WEST ST, CALDWELL, OH, 43724-1227",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085808,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085808,,,"Not currently rated, Not rated, This organization is not rated",,"852 CLARENDON AVE, COLUMBUS, OH, 43223-2702",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085803,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085803,,,"Not currently rated, Not rated, This organization is not rated",,"705 COURT ST, PORTSMOUTH, OH, 45662-3936",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085809,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085809,,,"Not currently rated, Not rated, This organization is not rated",http://VFW3438.ORG,"5441 MARINA DR, W CARROLLTON, OH, 45449-1833",937-859-3896,"TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY, TO ASSIST DISABLED AND NEEDY WAR VETERANS AND MEMBERS OF THE U.S. ARMED FORCES AND THEIR DEPENDENTS. TO PROVIDEENTERT ... (More)",1968,Yes
https://www.charitynavigator.org/ein/316085814,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, BROOKVILLE, OH, 45309-0308",937-833-9921,To foster camaraderie among United States veterans of overseas conflicts. To serve our veterans the military and our communities. To advocate on behalf of all vetera ... (More),1968,Yes
https://www.charitynavigator.org/ein/316085820,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085820,,,"Not currently rated, Not rated, This organization is not rated",,"111 GEORGE ST, NEW RICHMOND, OH, 45157-1218",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085815,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316085815,,,"Not currently rated, Not rated, This organization is not rated",http://www.vfw3283.org,"5074 NEBRASKA AVE, HUBER HEIGHTS, OH, 45424-6126",937-236-9239,"The mission of the VFW is fraternal, educational, and patriotic. Our goal is to support the veterans and their families while ono active duty and after separation. W ... (More)",1940,Yes
https://www.charitynavigator.org/ein/316085828,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316085828,,,"Not currently rated, Not rated, This organization is not rated",,"4141 HAMILTON EATON RD LOT 46, HAMILTON, OH, 45011-7605",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316085890,Tr U W Lola Louise Bonnell,316085890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316085913,ALPHA GAMMA DELTA FRATERNITY,316085913,,,"Not currently rated, Not rated, This organization is not rated",,"1832 INDIANOLA AVE, COLUMBUS, OH, 43201-1609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316085996,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,316085996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13296, COLUMBUS, OH, 43213-0296",,"To promote unity of action in all matters affective the mutual interest of DOD AFGE Local 1148 federal government civilian employees in general, In general, all othe ... (More)",1940,Yes
https://www.charitynavigator.org/ein/316086017,INSURANCE ACCOUNTING & SYSTEMS ASSOCIATION INC,316086017,,,"Not currently rated, Not rated, This organization is not rated",,"720 PROVIDENCE ROAD, MALVERN, PA, 19355-3449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316086020,KAPPA PSI PHARMACEUTICAL FRATERNITY,316086020,,,"Not currently rated, Not rated, This organization is not rated",,"3255 EDEN AVE, CINCINNATI, OH, 45229-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316086022,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,316086022,,,"Not currently rated, Not rated, This organization is not rated",,"407 OAK HILL RD, CUTLER, OH, 45724-5087",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316086024,MILITARY ORDER OF THE PURPLE HEART OF THE USA,316086024,,,"Not currently rated, Not rated, This organization is not rated",,"485 PARK AVE, DELAWARE, OH, 43015-2431",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316086029,UNITED STEELWORKERS,316086029,,,"Not currently rated, Not rated, This organization is not rated",,"6345 CRANSTON RD, MOREHEAD, KY, 40351-7067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316086244,Apple Foundation,316086244,,,"Not currently rated, Not rated, This organization is not rated",,"2021 FREELAND AVE, CINCINNATI, OH, 45208-3212",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316086311,AMERICAN LEGION AUXILIARY,316086311,,,"Not currently rated, Not rated, This organization is not rated",,"85 S 6TH ST, NEWARK, OH, 43055-4987",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316086550,CINCINNATI FIJI ASSOCIATION,316086550,,,"Not currently rated, Not rated, This organization is not rated",,"1529 BAILEY CT, UNION, KY, 41091-7568",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316086602,FUTURE FARMERS OF AMERICA,316086602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18878, FAIRFIELD, OH, 45018-0878",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316086705,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316086705,,,"Not currently rated, Not rated, This organization is not rated",,"3300 STEVIE LN, CINCINNATI, OH, 45239-6222",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316086706,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,316086706,,,"Not currently rated, Not rated, This organization is not rated",,"421 W MAIN ST, MARBLEHEAD, OH, 43440-2249",419-798-4262,To Provide Services and Aid to Veterans,1968,Yes
https://www.charitynavigator.org/ein/316086719,Stoutsville Camp Meeting Association,316086719,73%,2,,,"2586 MELANE AVE, GROVE CITY, OH, 43123-3566",614-557-2265,CHRISTIAN WORSHIP SERVICES AND PROGRAMS,1968,No
https://www.charitynavigator.org/ein/316086721,Robert A Taft High School Alumni Association,316086721,,,"Not currently rated, Not rated, This organization is not rated",,"4735 HASSMAN CT, CINCINNATI, OH, 45223-1696",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316086761,MARINE CORPS LEAGUE,316086761,,,"Not currently rated, Not rated, This organization is not rated",,"792 QUENTIN RD, EASTLAKE, OH, 44095-2746",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316087106,Rosedale International,316087106,,,"Not currently rated, Not rated, This organization is not rated",,"2120 E 5TH AVE, COLUMBUS, OH, 43219-2577",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/316087197,NATIONAL EXCHANGE CLUB,316087197,,,"Not currently rated, Not rated, This organization is not rated",,"720 E PETE ROSE WAY STE 100, CINCINNATI, OH, 45202-3583",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316087473,Rev Father Joseph Finan Missions Charity Tr,316087473,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316087547,Zonta Service Fund of Cincinnati Inc.,316087547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428546, CINCINNATI, OH, 45242-8546",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316087639,Mitchell S Meyers & Jacqueline P Meyer Foundation,316087639,,,"Not currently rated, Not rated, This organization is not rated",,"900 ADAMS CROSSING STE 13200, CINCINNATI, OH, 45202-1681",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316087676,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316087676,,,"Not currently rated, Not rated, This organization is not rated",,"808 HIGHRIDGE AVE, DAYTON, OH, 45420-2739",937-258-9469,TO PROMOTE AND ASSIST VETERANS OF FOREIGN WARS,1940,Yes
https://www.charitynavigator.org/ein/316088565,Carrie May McCurdy Trust,316088565,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316089084,International Pentecostal Church of Christ,316089084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 439, LONDON, OH, 43140-0439",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/316089964,SOLOMON LUTHERAN CHURCH,316089964,,,"Not currently rated, Not rated, This organization is not rated",,"7508 W STATE ROUTE 669 NW, MCCONNELSVLE, OH, 43756-9213",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316092249,Ohio Valley Baptist Association,316092249,,,"Not currently rated, Not rated, This organization is not rated",,"1680 E BROAD ST, COLUMBUS, OH, 43203-2079",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316092774,ST PAUL LUTHERAN CHURCH,316092774,,,"Not currently rated, Not rated, This organization is not rated",,"106 MAPLE ST, WYOMING, OH, 45215-4811",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316093551,Rose W Drucker Residual Tr UW,316093551,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES IN THE GOVERNING DOCUMENT,2019,No
https://www.charitynavigator.org/ein/316093842,Arthur & Ermille Ehlers Foundation,316093842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316094545,FAIRFIELD MISSIONARY CHURCH,316094545,,,"Not currently rated, Not rated, This organization is not rated",,"5650 WINTON RD, FAIRFIELD, OH, 45014-3968",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316095287,Vida S Clements Foundation,316095287,,,"Not currently rated, Not rated, This organization is not rated",,"33 EAST SCHROCK ROAD, WESTERVILLE, OH, 43081-2931",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316095319,CHRIST EVANGELICAL LUTHERAN CHURCH,316095319,,,"Not currently rated, Not rated, This organization is not rated",,"3301 COMPTON RD, CINCINNATI, OH, 45251-2507",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316095421,CONCORDIA LUTHERAN CHURCH,316095421,,,"Not currently rated, Not rated, This organization is not rated",,"225 SCHOOLHOUSE LN, COLUMBUS, OH, 43228-1216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316096015,Sarah H Cowgill Trust,316096015,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316096113,PENNYROYAL BAPTIST CHURCH,316096113,,,"Not currently rated, Not rated, This organization is not rated",,"3733 PENNYROYAL RD, FRANKLIN, OH, 45005-1064",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316099779,LOGAN LODGE NO 873 LOYAL ORDER OF MOOSE,316099779,,,"Not currently rated, Not rated, This organization is not rated",,"701 E FRONT ST, LOGAN, OH, 43138-1721",,TO PROVIDE MEMBERS AN ESTABLISHMENT FOR SOCIAL ACTIVITIES TO HELP LODGE CARRY OUT ORGANIZATION OBJECTIVES,1935,Yes
https://www.charitynavigator.org/ein/316100917,J H VASEY 121569 ST ANT CH 19238,316100917,,,"Not currently rated, Not rated, This organization is not rated",,"4TH & VINE STS, CINCINNATI, OH, 45215-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316101154,FIRST CHURCH OF THE NAZARENE,316101154,,,"Not currently rated, Not rated, This organization is not rated",,"1204 W 2ND ST, XENIA, OH, 45385-3718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316102657,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,316102657,,,"Not currently rated, Not rated, This organization is not rated",,"301 PUTNAM ST, MARIETTA, OH, 45750-3020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316103083,Verna M Griffee Trust,316103083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/316103148,FRANCIS & LOUISE WOLLS SCHOLARSHIP FUND,316103148,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316103505,ADDIE HOLBROOK MEMORIAL FUND TUW,316103505,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316103993,Arlene & Clay Littick Charitable Tr,316103993,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316106189,Pike County Agricultural Society,316106189,75%,3,,,"311 MILL ST, PIKETON, OH, 45661-9600",,TO OPERATE THE PIKE COUNTY FAIR AND MANAGE THE GROUNDS. tHE SOCIETY SPONSORS THE WEEK LONG PIKE CO FAIR DURING JULY AND/OR AUGUST. THE BOARD OF DIRECTORS MANAGE THE ... (More),2018,No
https://www.charitynavigator.org/ein/316106674,4370 GREENON FEDERATON OF TEACHERS MAD RIVER GREEN,316106674,,,"Not currently rated, Not rated, This organization is not rated",,"510 ENON-XENIA PIKE, ENON, OH, 45323-1759",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316106850,Bethel Cemetery Association,316106850,,,"Not currently rated, Not rated, This organization is not rated",,"9815 MALIBU CT, PLAIN CITY, OH, 43064-7007",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/316111753,LAWRENCE N ACORD TRUST 200189 HUNTINGTON NATL BK TRUST DEPT,316111753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316111939,Edwin & Louis McCallay Scholarship Charitable Foundation 01373,316111939,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316113258,Margaret A Findeiss Tr B,316113258,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316113425,Jr Duncan Trust UW Item X,316113425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316116343,Trust UW Carl F Hertenstein General Trust,316116343,56%,1,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,2017,No
https://www.charitynavigator.org/ein/316116644,Lillian T Schaaf Testamentary Tr,316116644,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/316117077,The Royal Scottish Country Dance Society Cincinnati Branch,316117077,,,"Not currently rated, Not rated, This organization is not rated",,"5626 MONICA DR, FAIRFIELD, OH, 45014-3958",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316118804,Lida M Ferguson Trust,316118804,,,"Not currently rated, Not rated, This organization is not rated",,"KEYBANK 10 WEST SECOND ST 26TH FL, BROOKLYN, OH, 44144-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/316120701,PAUL B EVERS TRUST,316120701,,,"Not currently rated, Not rated, This organization is not rated",,"133 E MARKET ST, XENIA, OH, 45385-3110",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/316124571,ORDER OF THE WHITE SHRINE OF JERUSALEM,316124571,,,"Not currently rated, Not rated, This organization is not rated",,"8857 WOODCUTTERS LN, PICKERINGTON, OH, 43147-9608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316125875,Loveland-Symmes Fire Department Inc.,316125875,77%,3,,http://WWW.LSFD.ORG,"126 S LEBANON RD, LOVELAND, OH, 45140-9301",,TO PROVIDE EMERGENCY MEDICAL SERVICE AND FIRE PROTECTION TO THE CITY OF LOVELAND AND SYMMES TOWNSHIP,1988,No
https://www.charitynavigator.org/ein/316126441,CHEVIOT FIREMENS ASSOCIATION,316126441,,,"Not currently rated, Not rated, This organization is not rated",,"3725 HERBERT AVE, CINCINNATI, OH, 45211-5436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316127032,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316127032,,,"Not currently rated, Not rated, This organization is not rated",,"1587 N LAKE RD, NEW CARLISLE, OH, 45344-8841",937-849-1426,"Our mission is to foster comaraderie among US verterans of overseas conflicts and to serve our veterans, the military communities and advocate on behalf of all veter ... (More)",1940,Yes
https://www.charitynavigator.org/ein/316128032,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316128032,,,"Not currently rated, Not rated, This organization is not rated",,"1 VETERANS WAY, WEST JEFFERSON, OH, 43162-0000",614-879-9751,To provide a social club for veterans of foreign wars and to raise money for various local charities.,1968,Yes
https://www.charitynavigator.org/ein/316128092,KNIGHTS OF COLUMBUS,316128092,,,"Not currently rated, Not rated, This organization is not rated",,"275 SUNRISE CENTER DR, ZANESVILLE, OH, 43701-4652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316129456,Bertha Langhorst Werner Scholarship Fund,316129456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316133102,Trust U W of Katharine G Thomas,316133102,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/316133403,OHIO STATE MEDICAL ASSOC ALLIANCE,316133403,,,"Not currently rated, Not rated, This organization is not rated",,"134 N HIGH ST, LANCASTER, OH, 43130-3710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316135058,Iddings Benevolent Trust,316135058,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316138496,ROBERT H REAKIRT FDN EQUITIES 532H-70700010276043,316138496,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316141216,OHIO ASSOCIATION OF ELEMENTARY SCHOOL ADMINISTRATORS,316141216,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OAESA.ORG,"445 HUTCHINSON AVE STE 700, COLUMBUS, OH, 43235-8616",614-547-8087,TO BRING TO SCHOOL ADMINISTRATORS A MORE COMPLETE UNDERSTANDING OF THEIR OBJECTIVES.,1973,Yes
https://www.charitynavigator.org/ein/316142674,FREE & ACCEPTED MASONS OF OHIO,316142674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, JACKSONTOWN, OH, 43030-0261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316146732,Cora A Wilkins Trust R L Hecker,316146732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316147447,William & Ruth Wall Memorial Trust,316147447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316147577,OHIO SOCIETY INC,316147577,,,"Not currently rated, Not rated, This organization is not rated",,"5 1/2 BEECH CREST LN, CINCINNATI, OH, 45206-1821",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316147830,TIPP IMPROVEMENT CORPORATION,316147830,,,"Not currently rated, Not rated, This organization is not rated",,"260 S GARBER DR, TIPP CITY, OH, 45371-1182",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/316150379,Elder High School Fund Trust,316150379,73%,2,,,"3900 VINCENT AVE, CINCINNATI, OH, 45205-1672",513-921-3744,TO PROVIDE SCHOLARSHIPS AND FINANCIAL AID TO ELDER HIGH SCHOOL.,2002,No
https://www.charitynavigator.org/ein/316151483,Franklin Foundation,316151483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/316151484,Charles L Franklin Trust,316151484,71%,2,,,"14 S PAINT STREET FOULKE BLOCK RM, CHILLICOTHE, OH, 45601-3203",740-772-5070,CHARITABLE DISTRIBUTIONS TO BENEFICIARIES. DISTRIBUTION OF NET INCOME TO BENEFICIARIES WHO ARE CHARITABLE ORGANIZATIONS LISTED IN THE TRUST.,1980,No
https://www.charitynavigator.org/ein/316151598,William E Smith Trust B 31-238-9,316151598,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316154255,Katherine E Parrett Trust,316154255,,,"Not currently rated, Not rated, This organization is not rated",,"150 W COURT ST, WASHINGTON CH, OH, 43160-1326",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316158302,Tr U I V Will Helen Meyer - Fl,316158302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316159028,J D Degraw Charitable Trust,316159028,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316162266,Ohio Osteopathic Political Action Committee,316162266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8130, COLUMBUS, OH, 43201-0130",,Mission not available,1973,Yes
