url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272934090,Invision Human Services,272934090,62%,2,,http://WWW.INVISIONHS.ORG,"12450 PERRY HIGHWAY, WEXFORD, PA, 15090-7387",724-933-5100,SEE SCHEDULE O FOR THE ORGANIZATION'S SIGNIFICANT ACTIVITIES.,2012,No
https://www.charitynavigator.org/ein/272934441,Center for Public Policy Innovation,272934441,,,"Not currently rated, This organization is not rated, Not rated",,"309 BERRY ST SE, VIENNA, VA, 22180-4810",,RESEACH,2011,Yes
https://www.charitynavigator.org/ein/272934883,Esperanza En El Rey Inc.,272934883,,,"Not currently rated, This organization is not rated, Not rated",,"10514 BRENDA AVE, IJAMSVILLE, MD, 21754-9606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272934582,Madison County Education Foundation,272934582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1277, MADISON, VA, 22727-1277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272935189,D155 Predators Hockey Club,272935189,97%,4,,http://D155Predators.com,"PO BOX 1525, CRYSTAL LAKE, IL, 60039-1525",815-861-0092,"To foster youth athletics, primarily in the sport of ice hockey.",2011,No
https://www.charitynavigator.org/ein/272935278,Taylor Group Foundation Inc.,272935278,83%,3,,http://VISIONTENNISCENTER.COM,"4505 COUNTRY CLUB RD STE 220, WINSTON SALEM, NC, 27104-3509",336-706-5915,"THE TAYLOR GROUP FOUNDATION PROMOTES THE HEALTH AND RECREATIONAL BENEFITS OF TENNIS.THE OBJECTIVES ARE MET THROUGH TEACHING, OFFERING ORGANIZED GROUP ACTIVITIES AS W ... (More)",2011,No
https://www.charitynavigator.org/ein/272935389,Kon-Nectingservices Incorporation,272935389,,,"Not currently rated, This organization is not rated, Not rated",,"602 ELKINS AVE, PHILADELPHIA, PA, 19120-2214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272935545,Land of Lakes Bowfishing Association,272935545,,,"Not currently rated, This organization is not rated, Not rated",,"39744 EVERGREEN WAY, PINE RIVER, MN, 56474-2528",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272935598,ROOFERS 182 LABOR-MANAGEMENT FUND,272935598,,,"Not currently rated, This organization is not rated, Not rated",,"701 OAKLAND RD NE, CEDAR RAPIDS, IA, 52402-4635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272935714,Greene County Housing Development Organization,272935714,,,"Not currently rated, This organization is not rated, Not rated",,"325 N CARR ST, WHITE HALL, IL, 62092-1188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272936225,Jackson Lansing Catholic Radio,272936225,83%,3,,http://www.gscr.org,"704 N EAST AVE, JACKSON, MI, 49202-3423",517-513-3340,Originate broadcast Catholic programming,2010,No
https://www.charitynavigator.org/ein/272936247,Sunshine on the Trail,272936247,,,"Not currently rated, This organization is not rated, Not rated",,"862 ROLLING HILLS ST, BANGOR, WI, 54614-8914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272936151,Green Street Academy Foundation Inc.,272936151,,,"Not currently rated, This organization is not rated, Not rated",,"125 N HILTON ST, BALTIMORE, MD, 21229-3748",443-642-2068,"THE FOUNDATION'S PURPOSE IS TO SUPPORT GREEN STREET ACADEMY, INC.'S EDUCATIONAL ENDEAVORS.",2013,Yes
https://www.charitynavigator.org/ein/272936213,St. Stephens Child Care Inc.,272936213,12%,0,,,"505 N PALMATORY ST, HORICON, WI, 53032-1008",920-382-6267,CHRISTIAN BASED CHILD CARE,2012,No
https://www.charitynavigator.org/ein/272936246,New Vision Lighthouse Ministries Incorporated,272936246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68042, INDIANAPOLIS, IN, 46268-0042",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272936845,Rli Main Line USA,272936845,,,"Not currently rated, This organization is not rated, Not rated",,"505 EAST PITTSBURGH STREET, GREENSBURG, PA, 15601-2686",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272937293,Replenish Foundation,272937293,81%,3,Review Before Proceeding,http://www.generosityfeeds.org,"800 East Rochambeau Drive, Suite F, 149, Williamsburg, VA, 23188",866-555-3337,The Replenish Foundation is creating a wave of Generosity that inspires and shapes the health of communities across America.,2011,Yes
https://www.charitynavigator.org/ein/272937376,MICHIGAN VINTAGE VOLKSWAGEN CLUB INC,272937376,,,"Not currently rated, This organization is not rated, Not rated",,"2 RUPPRECHT CT, FRANKENMUTH, MI, 48734-9778",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272937409,Destiny Outreach Ministry,272937409,,,"Not currently rated, This organization is not rated, Not rated",,"6128 BARNEY RD, ELM CITY, NC, 27822-8364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272937575,ONE WAY CHURCH,272937575,,,"Not currently rated, This organization is not rated, Not rated",,"4650 STATE ROUTE 132, BATAVIA, OH, 45103-1231",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/272937660,Eastern Howard Band Boosters,272937660,,,"Not currently rated, This organization is not rated, Not rated",,"421 S HARRISON ST, GREENTOWN, IN, 46936-1416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272937652,Csd Service Organization Inc.,272937652,80%,3,,,"404 ARMOUR ST, DAVIDSON, NC, 28036-6905",704-896-6262,"TO SUPPORT COMMUNITY SCHOOL OF DAVIDSON, INC., A 501(C)(3) ORGANIZATION THAT OPERATES A NORTH CAROLINA CHARTER SCHOOL. CSD SERVICE ORGANIZATION, INC. MANAGES THE STU ... (More)",2011,No
https://www.charitynavigator.org/ein/272939056,M3 Romania Nfp,272939056,,,"Not currently rated, This organization is not rated, Not rated",,"1601 WINCHESTER LN, SCHAUMBURG, IL, 60193-1105",,M3 Romania exists to educate and involve American Christians in assisting discipleship and church planting work in needy areas of Europe.,2014,Yes
https://www.charitynavigator.org/ein/272938901,HOPE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,272938901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3455, BETHLEHEM, PA, 18017-0455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272939018,Rescues 4 Rescues Inc.,272939018,,,"Not currently rated, This organization is not rated, Not rated",,"518 W ELIZABETH ST, SELMA, NC, 27576-2561",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272939131,Yellow Brick Rd Rescue & Sanctuary,272939131,,,"Not currently rated, This organization is not rated, Not rated",,"5300 S 108TH ST DOOR 15 STE 144, HALES CORNERS, WI, 53130-1368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272939159,Greenbelt Public Charter School,272939159,,,"Not currently rated, This organization is not rated, Not rated",,"2 FORESTWAY, GREENBELT, MD, 20770-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272939839,Divine Charity Inc.,272939839,,,"Not currently rated, This organization is not rated, Not rated",,"6294 LANDOVER ROAD STE B1, CHEVERLY, MD, 20785-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272939355,Winona Area Historical Society,272939355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, WINONA, OH, 44493-0085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272939943,Southeastern Rugby,272939943,,,"Not currently rated, This organization is not rated, Not rated",,"787 LANG JENNINGS DR, SUMTER, SC, 29150-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272939957,WAYNESVILLE NONCERTIFICATED EMPLOYEES ASSOCIATION,272939957,,,"Not currently rated, This organization is not rated, Not rated",,"5530 MIDDLETOWN RD, WAYNESVILLE, OH, 45068-9441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272940433,Rayder Gridiron Club,272940433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, CHARLEVOIX, MI, 49720-0754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272940617,Outpouring of Lancaster,272940617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 278, LANDISVILLE, PA, 17538-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272940802,IOWA AGRICULTURAL MITIGATION,272940802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, BURLINGTON, IA, 52601-0313",515-298-4974,The mission of the Iowa Agricultural Mitigation Bank is to provide wetland mitigation credits for impacts to farmed wetlands in north-central Iowa. The bank is inten ... (More),2011,Yes
https://www.charitynavigator.org/ein/272940818,TEMPO FOX VALLEY INC,272940818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, OSHKOSH, WI, 54903-0125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272940966,AFFILIATED CONSTRUCTION TRADES OHIO FOUNDATION,272940966,,,"Not currently rated, This organization is not rated, Not rated",,"41 S HIGH ST STE 2325, COLUMBUS, OH, 43215-6173",614-221-3682,OPERATES FOR THE BENEFIT AND PROTECTION OF THE CONSTRUCTION TRADES CRAFTSMEN OF THE VARIOUS AFFILIATED UNIONS IN OHIO.,2011,Yes
https://www.charitynavigator.org/ein/272941030,Nansemond River Preservation Alliance,272941030,67%,2,,http://www.NansemondRiverPreservationAlliance.org,"PO BOX 6090, SUFFOLK, VA, 23433-0090",757-745-7447,"The principal purpose of the Nansemond River Preservation Alliance is to work with the community to preserve and improve the quality of the tidal wetlands, river, cr ... (More)",2010,No
https://www.charitynavigator.org/ein/272941800,Art on the Prairie,272941800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, PERRY, IA, 50220-0733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272941234,Greater Pittsburgh Cultural Center,272941234,,,"Not currently rated, This organization is not rated, Not rated",,"239 W PIKE ST, CANONSBURG, PA, 15317-1143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272942912,Leadership Adams Inc.,272942912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, WINCHESTER, OH, 45697-0024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272943091,Wheatmore Band Boosters,272943091,,,"Not currently rated, This organization is not rated, Not rated",,"3678 FINCH FARM RD, TRINITY, NC, 27370-8979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272943126,Dundee Kids League Inc.,272943126,,,"Not currently rated, This organization is not rated, Not rated",,"1447 FIREFLY RD, DUNDEE, IA, 52038-8620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272943417,Read to Feed the Mind,272943417,,,"Not currently rated, This organization is not rated, Not rated",,"132 ALDERWOOD AVE NW, BUFFALO, MN, 55313-4432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272943328,CROWNE POINTE CHURCH ASSEMBLY OF GOD,272943328,,,"Not currently rated, This organization is not rated, Not rated",,"7121 BLOOMINGTON AVE, RICHFIELD, MN, 55423-3448",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272943465,Jordan Light Foundation Inc.,272943465,,,"Not currently rated, This organization is not rated, Not rated",,"1283 BUCKS BR, MARTIN, KY, 41649-7805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272943914,Seven Wings of Love Foundation,272943914,,,"Not currently rated, This organization is not rated, Not rated",,"3055 N NORMANDY AVE, CHICAGO, IL, 60634-4820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272944121,One Generation Away,272944121,79%,3,,http://WWW.ONEGEN.ORG,"1629 K STREET NW, Suite 300, Washington, DC, 20006-1602, Mail donations to:, 1629 K STREET NW, Suite 300, Washington, DC, 20006-1602",202-951-9833,"To educate Americans about the founding principles, applying them to the issues of the day.",2014,No
https://www.charitynavigator.org/ein/272944132,Big Hearts Fund,272944132,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"19743 S REGAN RD, NEW LENOX, IL, 60451-3063",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272944275,WESTERN HOME SERVICES INC,272944275,,,"Not currently rated, This organization is not rated, Not rated",,"5307 CARAWAY LN, CEDAR FALLS, IA, 50613-8172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272945561,The A Robert Kaufman Foundation for Working Class Action,272945561,,,"Not currently rated, This organization is not rated, Not rated",,"5226 KEPLER LN, SPRINGFIELD, VA, 22151-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272946088,Humane Society of Lake Norman,272946088,,,"Not currently rated, This organization is not rated, Not rated",,"7711 TROTTER RD, CHARLOTTE, NC, 28216-8734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272946829,New Beginnings Fellowship Ministries,272946829,,,"Not currently rated, This organization is not rated, Not rated",,"427 WALLACE AVE, COVINGTON, KY, 41014-1589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272947529,Virginia Association of the Deafblind Inc.,272947529,,,"Not currently rated, This organization is not rated, Not rated",,"12506 TRAMMELL CT, ASHLAND, VA, 23005-3002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272947613,Prairie Crossroads Blues Society,272947613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8652, CHAMPAIGN, IL, 61826-8652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272948434,Victorious Empowerment Worship Center,272948434,,,"Not currently rated, This organization is not rated, Not rated",,"1024 HOLDERNESS LN, CINCINNATI, OH, 45240-1863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272948627,Constella Arts,272948627,,,"Not currently rated, This organization is not rated, Not rated",,"26 TAYLOR LN, CLARKSVILLE, OH, 45113-8253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272949021,Freeman Growth Foundation Inc.,272949021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX C, FREEMAN, SD, 57029-0078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272949592,Young Nonprofit Professionals Network of Pittsburgh Inc.,272949592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, PITTSBURGH, PA, 15230-0731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272950701,Hope Community Development Association Inc.,272950701,73%,2,,http://HOPECDACR.ORG,"842 14TH ST SE, SWISHER, IA, 52338-0000",319-826-2309,EQUIPPING INDIVIDUALS TO TRANSFORM THEIR LIVES THROUGH GAINFUL EMPLOYMENT AND SKILLFUL LIVING AND TO PROVIDE ASSISTANCE TO LOWER INCOME FAMILIES IN NEED OF HOUSING.,2011,No
https://www.charitynavigator.org/ein/272949092,Minnesota Flyers Track and Field,272949092,,,"Not currently rated, This organization is not rated, Not rated",,"3700 MONTEREY DR, ST LOUIS PARK, MN, 55416-4902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272949574,Swartz Creek Area Art Guild Inc.,272949574,,,"Not currently rated, This organization is not rated, Not rated",,"8048 MILLER ROAD, SWARTZ CREEK, MI, 48473-1340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272950866,Compass Aviation Inc.,272950866,94%,4,,,"PO BOX 307, SHELBY, NC, 28151-0307",,PREPARE PEOPLE AND AIRCRAFT FOR MISSIONARY AND HUMANITARIAN AID EFFORTS,2010,No
https://www.charitynavigator.org/ein/272951246,CORONADO CAR CLUB INC,272951246,,,"Not currently rated, This organization is not rated, Not rated",,"7178 200TH AVE, MAQUOKETA, IA, 52060-8847",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272949645,Streetball Center Dustbowl Tournaments Inc.,272949645,,,"Not currently rated, This organization is not rated, Not rated",,"3542 ARTHINGTON BLVD, INDIANAPOLIS, IN, 46218-1629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272950444,CULLASAJA ASSEMBLY OF GOD,272950444,,,"Not currently rated, This organization is not rated, Not rated",,"6201 HIGHLANDS RD, FRANKLIN, NC, 28734-9563",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272951256,Good Shepherd Child Development Center Inc.,272951256,73%,2,,,"PO BOX 4221, CHARLESTON, WV, 25364-4221",,CHILD CARE AND EDUCATION,2011,No
https://www.charitynavigator.org/ein/272951959,Widowed Friends Ministry Inc.,272951959,,,"Not currently rated, This organization is not rated, Not rated",,"52315 BELLE ARBOR, SHELBY TWP, MI, 48316-2906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272951873,Narrow Path Productions Inc.,272951873,,,"Not currently rated, This organization is not rated, Not rated",,"2562A PHEASANT RUN, WEXFORD, PA, 15090-7967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272951479,Casco-Lincoln Area First Responders Group Inc.,272951479,,,"Not currently rated, This organization is not rated, Not rated",,"N7906 MAPLE RD, CASCO, WI, 54205-9768",,FIRST RESPONDERS,2011,Yes
https://www.charitynavigator.org/ein/272952042,Oakland Casual,272952042,,,"Not currently rated, This organization is not rated, Not rated",,"43155 MAIN ST STE 2210E, NOVI, MI, 48375-1799",248-561-5055,TO SUPPORT INDIVIDUALS WHO HAVE EXPERIENCED CATASTROPHES OR HARSHIPS AND ARE IN NEED OF FINANCIAL ASSITANCE.,2010,Yes
https://www.charitynavigator.org/ein/272952818,Ballers Memorial Fund,272952818,,,"Not currently rated, This organization is not rated, Not rated",,"825 DUNCAN RD HARPERS FERRY WV 2542, HARPERS FERRY, WV, 25425-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272953183,Love A Cat Enterprises,272953183,,,"Not currently rated, This organization is not rated, Not rated",,"7820B WORMANS MILL ROAD NUMBER 470, FREDERICK, MD, 21701-3034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272953799,AURORA HEALTH CARE INC,272953799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343910, MILWAUKEE, WI, 53234-3910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272951904,NATIONAL SOJOURNERS INC,272951904,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/272953889,Wipp Education Foundation Inc.,272953889,73%,2,Review Before Proceeding,http://WIPP.ORG,"1120 CONNECTICUT AVE NW STE 200, WASHINGTON, DC, 20036-3916",415-434-4314,"THE FOUNDATION WILL PROVIDE EDUCATION, TOOLS AND RESOURCES FOR WOMEN BUSINESS OWNERS ON ECONOMIC ISSUES THAT IMPACT BUSINESS GROWTH. IT WILL IDENTIFY ECONOMIC OPPORT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272952824,North Carolina Disability Action Network Inc.,272952824,,,"Not currently rated, This organization is not rated, Not rated",,"3908 WESTPOINT BLVD STE B, WINSTON SALEM, NC, 27103-6757",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272953936,Bronc Gridiron Inc.,272953936,,,"Not currently rated, This organization is not rated, Not rated",,"1301 8TH AVE, BELLE FOURCHE, SD, 57717-1937",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272954076,Making A Difference Outreach Programs,272954076,,,"Not currently rated, This organization is not rated, Not rated",,"1281 BISCAYNE DR, CONCORD, NC, 28027-9600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272954428,George Frederick Jewett Foundation East,272954428,,,"Not currently rated, This organization is not rated, Not rated",,"CO FCI 30 EAST 7TH ST SUITE 2000, ST PAUL, MN, 55101-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272954845,Highland Meals on Wheels Inc.,272954845,,,"Not currently rated, This organization is not rated, Not rated",,"12603 STATE ROUTE 143 STE G 303, HIGHLAND, IL, 62249-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272955805,Main Street Mile,272955805,,,"Not currently rated, This organization is not rated, Not rated",,"13 HAYWOOD OFFICE PARK STE 108, WAYNESVILLE, NC, 28785-6972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272955858,City Neighbors High School,272955858,81%,3,,http://www.cityneighborshighschool.org,"5609 SEFTON AVE, BALTIMORE, MD, 21214-2300",443-642-2119,To provide an extraordinary public school education with high academic achievement for all students.,2012,No
https://www.charitynavigator.org/ein/272956067,Takoma Park Computer Recovery Center Inc.,272956067,,,"Not currently rated, This organization is not rated, Not rated",,"8741 ASHWOOD DR STE M, CAPITOL HGTS, MD, 20743-3729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272953927,VILLA MARIA CATHERDRAL PREPARATORY CATHOLIC SCHOOL SYSTEM,272953927,,,"Not currently rated, This organization is not rated, Not rated",,"250 W 10TH ST, ERIE, PA, 16501-1412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272956540,A-Marika Ds Inc.,272956540,,,"Not currently rated, This organization is not rated, Not rated",,"7245 THOMAS DR, CINCINNATI, OH, 45243-2140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272957350,Gospel Sensationals Mentor Outreach Organization,272957350,,,"Not currently rated, This organization is not rated, Not rated",,"1049 BLOSSOM ST, MANNING, SC, 29102-6050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272956371,Victory in Christ Deliverance Center,272956371,,,"Not currently rated, This organization is not rated, Not rated",,"6017 CLIFFORD TER, PHILADELPHIA, PA, 19151-3505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272957383,Global Hands Inc.,272957383,79%,3,,,"2288 BLUE WATER BLVD STE 318, ODENTON, MD, 21113-3301",,"To promote the safety, dignity and independence of individuals with developmental disabilities and provide individuals with high quality and care in a community inte ... (More)",2011,No
https://www.charitynavigator.org/ein/272958356,New Hope Cemetery of Newtonville Inc.,272958356,,,"Not currently rated, This organization is not rated, Not rated",,"5768 E STATE ROAD 70, GRANDVIEW, IN, 47615-9666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272958789,Sancutary Inc.,272958789,,,"Not currently rated, This organization is not rated, Not rated",,"7710 BRIARWOOD DR, CRESTWOOD, KY, 40014-9094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272959198,Illinois Thoroughbred Horsemens Association Thoroughbred Rescue Fu,272959198,76%,3,,http://GALLOPINGOUT.ORG,"7301 WEST 25TH STREET SUITE 321, NORTH RIVERSIDE, IL, 60546-1409",708-652-2201,"TO PROVIDE ASSISTANCE WITH THE CARE, REHABILITATION AND PLACEMENT OF RETIRED THOROUGHBRED HORSES THAT RACED IN ILLINOIS.",2011,No
https://www.charitynavigator.org/ein/272959378,Anchal Inc.,272959378,69%,2,,http://ANCHALPROJECT.ORG,"6602 OLD HEADY RD, LOUISVILLE, KY, 40299-5204",502-807-1477,ANCHAL'S MISSION IS TO ADDRESS THE EXPLOITATION OF WOMEN AROUND THE WORLD BY USING DESIGN THINKING TO CREATE EMPLOYMENT OPPORTUNITIES AND PRODUCTS THAT SUPPORT ECONO ... (More),2010,No
https://www.charitynavigator.org/ein/272959275,Hilton Head Island Gators Football,272959275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22593, HILTON HEAD, SC, 29925-2593",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272959403,Red Dirt Productions,272959403,,,"Not currently rated, This organization is not rated, Not rated",,"11 ALTAMONT CIRCLE, CHARLOTTESVILLE, VA, 22902-4657",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272959474,Fox Valley Irish Committee Inc.,272959474,,,"Not currently rated, This organization is not rated, Not rated",,"29W204 ROOSEVELT RD, WEST CHICAGO, IL, 60185-3926",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272959651,Palmyra Boys Basketball Boosters,272959651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, PALMYRA, PA, 17078-0245",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272959659,ASSOCIATION FOR RUBBER PRODUCTS MANUFACTURERS,272959659,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ARPMINC.ORG,"7321 SHADELAND STA STE 285, INDIANAPOLIS, IN, 46256-3964",317-913-2442,TO PROVIDE HIGH QUALITY PROFESSIONAL AND VALUED TOOLS AND SERVICES THAT STRENGTHEN THE EFFECTIVENESS OF RUBBER INDUSTRY LEADERS AND POSITIVELY IMPACT THE SUCCESS OF ... (More),2010,Yes
https://www.charitynavigator.org/ein/272958662,Gimme Shelter Inc.,272958662,63%,2,,,"130 S CHURCH ST, SMITHFIELD, VA, 23430-1344",757-357-0503,"To provide assistance for the care, treatment, support and placement of local pets and animals",2014,No
https://www.charitynavigator.org/ein/272958867,Caregiver Companion Inc.,272958867,,,"Not currently rated, This organization is not rated, Not rated",,"612 WABASH AVE, LAFAYETTE, IN, 47905-1051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272960839,Emerson Elementary Pto,272960839,,,"Not currently rated, This organization is not rated, Not rated",,"32151 DANNA, FRASER, MI, 48026-3253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272961187,Friends of Chester Community Charter School,272961187,,,"Not currently rated, This organization is not rated, Not rated",,"302 E 5TH ST, CHESTER, PA, 19013-4509",610-457-1486,"THE ORGANIZATION IS A SUPPORTING ORGANIZATION OF THE CHESTER COMMUNITY CHARTER SCHOOL, FORMED FOR THE PURPOSE OF PURCHASING, FINANCING AND OPERATING REAL ESTATE NECE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272960993,Saints Cyril and Methodius,272960993,,,"Not currently rated, This organization is not rated, Not rated",,"7054 LYDIA LN, WOODBURY MN, MN, 55125-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272962196,Aidan Brown Foundation Incorporated,272962196,,,"Not currently rated, This organization is not rated, Not rated",,"1670 W MAIN ST, CARMEL, IN, 46032-8825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272962304,Chantilly Montessori Pto,272962304,,,"Not currently rated, This organization is not rated, Not rated",,"701 BRIAR CREEK RD, CHARLOTTE, NC, 28205-6908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272962327,Jail and Outreach Ministry,272962327,,,"Not currently rated, This organization is not rated, Not rated",,"46352 WOODWARD AVE, PONTIAC, MI, 48342-5006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272960102,Open Hearts Ministries Inc.,272960102,,,"Not currently rated, This organization is not rated, Not rated",,"720 W CUMBERLAND RD, BLUEFIELD, WV, 24701-4557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272959744,Coastal Ministries Inc.,272959744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15566, CHESAPEAKE, VA, 23328-5566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272962376,CENTRAL INDIANA PRESBYTERY,272962376,,,"Not currently rated, This organization is not rated, Not rated",,"22 N DEQUINCY ST, INDIANAPOLIS, IN, 46201-3750",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272962557,ASSOCIATION OF INSTITUTIONAL INVESTORS,272962557,,,"Not currently rated, This organization is not rated, Not rated",http://association.institutionalinvestors.org,"1120 20TH ST NW STE 750, WASHINGTON, DC, 20036-3441",617-748-1748,To advance the mutual interests of the association's members and their clients.,2011,Yes
https://www.charitynavigator.org/ein/272961848,Lincolns Festival in Bloomington,272961848,,,"Not currently rated, This organization is not rated, Not rated",,"1302 CHADWICK DR, NORMAL, IL, 61761-1920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272963279,East Troy Area Community Foundation,272963279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, EAST TROY, WI, 53120-0475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272963618,TRENTON COMMUNITY IMPROVEMENT CORPORATION,272963618,,,"Not currently rated, This organization is not rated, Not rated",,"11 E STATE ST, TRENTON, OH, 45067-1439",513-428-0159,The CIC was formed to act as the agency and instrumentality of the City for industrial commercial distribution and research development in the City and as such agenc ... (More),2011,Yes
