url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311075889,FIRST CHURCH OF GOD,311075889,,,"Not currently rated, Not rated, This organization is not rated",,"1930 NEWARK RD, ZANESVILLE, OH, 43701-2634",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311075983,COUNCIL FOR HOUSING AND RURAL DEVELOPMENT OF OHIO INC,311075983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2194, COLUMBUS, OH, 43216-2194",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311076107,The Church of Jesus Christ,311076107,,,"Not currently rated, Not rated, This organization is not rated",,"751 W MARKET ST, NAPPANEE, IN, 46550-1810",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311076143,Historic Vevay Inc.,311076143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, VEVAY, IN, 47043-0284",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311076165,SCHOTTENSTEIN-EMPLOYEE BENEFIT PLAN NO 552,311076165,,,"Not currently rated, Not rated, This organization is not rated",,"4300 E 5TH AVE, COLUMBUS, OH, 43219-1816",614-449-4238,"PROVIDE HEALTH BENEFITS TO EMPLOYEES, THEIR FAMILIES OR DEPENDENTS.",1984,Yes
https://www.charitynavigator.org/ein/311076169,University of Louisville Tr,311076169,58%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-448-8772,SUPPORT OF EDUCATIONAL PROGRAMS AND SERVICES AT THE UNIVERSITY OF LOUISVILLE,1983,No
https://www.charitynavigator.org/ein/311076215,GRACE POINTE CHURCH,311076215,,,"Not currently rated, Not rated, This organization is not rated",,"8405 PULSAR PL STE 200, COLUMBUS, OH, 43240-4043",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311076261,MIAMI VALLEY QUILTERS GUILD,311076261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340141, BEAVERCREEK, OH, 45434-0141",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311076310,UNITED STEELWORKERS,311076310,,,"Not currently rated, Not rated, This organization is not rated",,"13250 STATE ROUTE 161 W, PLAIN CITY, OH, 43064-8752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311076405,FIRST CHURCH OF GOD,311076405,,,"Not currently rated, Not rated, This organization is not rated",,"704 S RIVER ST, FRANKLIN, OH, 45005-2743",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311076425,House of Bread,311076425,100%,4,,http://houseofbread.org/,"9 Orth Avenue, P.O. Box 60277, Dayton, OH, 45406",937-226-1520,The House of Bread was founded with the belief that no one deserves to go hungry. We believe that everyone deserves to be treated with dignity and respect. Everyone ... (More),1984,No
https://www.charitynavigator.org/ein/311076528,Pennyroyal Hospice Inc.,311076528,81%,3,,http://PENNYROYALHOSPICE.COM,"220 BURLEY AVE, HOPKINSVILLE, KY, 42240-8725",270-885-6428,TO PROVIDE HOSPICE CARE AND SUPPORT TO TERMINALLY ILL PATIENTS AND THEIR FAMILIES.,1984,No
https://www.charitynavigator.org/ein/311076535,THE SUMMITT,311076535,,,"Not currently rated, Not rated, This organization is not rated",,"2404 TROY RD, SPRINGFIELD, OH, 45504-4234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311076549,Fox Fairview Cemetery,311076549,,,"Not currently rated, Not rated, This organization is not rated",,"15749 STATE ROUTE 141, WILLOW WOOD, OH, 45696-9016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311076593,NATIONAL ASSOCIATION OF INSURANCE WOMEN,311076593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145496, CINCINNATI, OH, 45250-5496",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311076648,World Association for Public Opinion Research Inc.,311076648,74%,2,,http://WWW.WAPOR.ORG,"1436 DUKE ST, ALEXANDRIA, VA, 22314-3403",703-424-5757,SHARING OF IDEAS AND RESEARCH AMONG PROFESSIONALS AND ACADEMICS IN THE FIELD OF PUBLIC OPINION AND ADVERTISING.,1995,No
https://www.charitynavigator.org/ein/311076679,The Anglican Church of the Good Shepherd Inc.,311076679,,,"Not currently rated, Not rated, This organization is not rated",,"8888 KEYSTONE XING STE 1400, INDIANAPOLIS, IN, 46240-4622",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311076681,ELK PROMOTIONS INC TRUST,311076681,,,"Not currently rated, Not rated, This organization is not rated",,"138 STELZER CT, SUNBURY, OH, 43074-8528",,Provide health insurance and other benefits for employees.,1984,Yes
https://www.charitynavigator.org/ein/311076684,Alvin C Ruxer Foundation Inc.,311076684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670, JASPER, IN, 47547-0670",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311076749,LAMBDA CHI ALPHA IOTA MU ZETA HOUSE CORPORATION,311076749,,,"Not currently rated, Not rated, This organization is not rated",,"CO RINEY HANCOCK 400 BENTEE WES CT, EVANSVILLE, IN, 47715-0000",812-477-2244,OWN AND OPERATE COLLEGE FRATERNITY HOUSE,1991,Yes
https://www.charitynavigator.org/ein/311076847,CHAMPION CAMPING CLUB INC,311076847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, SEVEN MILE, OH, 45062-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311077011,FRIENDLY SONS OF ST PATRICK OF CINCINNATI,311077011,,,"Not currently rated, Not rated, This organization is not rated",,"358 RIVERPOINTE DR UNIT 2, DAYTON, KY, 41074-6305",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311077040,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311077040,,,"Not currently rated, Not rated, This organization is not rated",,"1411 HYANNIS DR, SPRINGFIELD, OH, 45503-2013",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311077089,MEMORIAL BAPTIST CHURCH EATON,311077089,,,"Not currently rated, Not rated, This organization is not rated",,"1307 E MAIN ST, EATON, OH, 45320-2230",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311077147,First Unitarian Church Endowment Fund,311077147,,,"Not currently rated, Not rated, This organization is not rated",,"536 LINTON ST, CINCINNATI, OH, 45219-2438",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077150,Imago,311077150,84%,3,,http://www.imagoearth.org,"700 ENRIGHT AVE, CINCINNATI, OH, 45205-2136",513-921-5124,"Imago's mission is to foster a deeper harmony with Earth by providing educational experiences, creating opportunities for discussion and community building, and cons ... (More)",1984,No
https://www.charitynavigator.org/ein/311077151,Ohio Society for the Prevention of Cruelty to Animals Inc.,311077151,97%,4,,http://WWW.OHIOSPCA.ORG,"PO BOX 546, GROVE CITY, OH, 43123-0546",740-420-2984,THE OHIO SOCIETY FOR THE PREVENTION OF CRUELTY TO ANIMALS WORKS TO PREVENT AND STOP CRUELTY TO ANIMALS THROUGHOUT OHIO. OUR MISSION FALLS INTO THREE MAIN AREAS: 1) I ... (More),1984,No
https://www.charitynavigator.org/ein/311077157,UNIVERSITY BAPTIST CHURCH MIDDLETOWN,311077157,,,"Not currently rated, Not rated, This organization is not rated",,"4125 RIVERVIEW AVE, MIDDLETOWN, OH, 45042-2855",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311077177,FIRST BAPTIST CHURCH WOODSFIELD,311077177,,,"Not currently rated, Not rated, This organization is not rated",,"114 N PAUL ST, WOODSFIELD, OH, 43793-1151",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311077196,FIRST BAPTIST CHURCH MT ORAB,311077196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, MOUNT ORAB, OH, 45154-0035",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311077197,FIRST CHRISTIAN CHURCH,311077197,,,"Not currently rated, Not rated, This organization is not rated",,"207 E HIGH ST, MC ARTHUR, OH, 45651-1113",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311077213,Ohio Historic Bridge Association,311077213,,,"Not currently rated, Not rated, This organization is not rated",,"726 NEWARK GRANVILLE RD, GRANVILLE, OH, 43023-1451",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311077222,John J & Mary R Schiff Foundation,311077222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145496, CINCINNATI, OH, 45250-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077242,Frankfort Church of Christ - A Corporation,311077242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, FRANKFORT, IN, 46041-0515",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077244,Grace Chapel Incorporated,311077244,,,"Not currently rated, Not rated, This organization is not rated",,"19857 YODER ST, SOUTH BEND, IN, 46614-5545",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077248,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311077248,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311077256,WYOMING NEWCOMERS CLUB,311077256,,,"Not currently rated, Not rated, This organization is not rated",,"641 OAK AVE, CINCINNATI, OH, 45215-2715",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077293,THE OHIO STATE UNIVERSITY,311077293,,,"Not currently rated, Not rated, This organization is not rated",,"109 S SANDUSKY AVE RM 16, UPPER SANDSKY, OH, 43351-1435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311077310,ANNA UNITED METHODIST CHURCH,311077310,,,"Not currently rated, Not rated, This organization is not rated",,"201 W NORTH ST, ANNA, OH, 45302-8690",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311077314,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311077314,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311077408,Trissel Cemetery,311077408,,,"Not currently rated, Not rated, This organization is not rated",,"264 MITCHELL RD, WILMINGTON, OH, 45177-8517",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077345,ATHENS COUNTY CONVENTION AND VISITORS BUREAU INC,311077345,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ATHENSOHIO.COM,"667 E STATE ST, ATHENS, OH, 45701-2107",740-592-1819,"TO CREATE POSITIVE ECONOMIC IMPACTS THAT BENEFIT ATHENS COUNTY BY PROMOTING ATHENS COUNTY AS A DESTINATION FOR LEISURE, BUSINESS, AND GROUP TRAVELERS; DEVELOP, INSER ... (More)",2014,Yes
https://www.charitynavigator.org/ein/311077510,WASHINGTON HALL,311077510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, NEW MATAMORAS, OH, 45767-0135",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311077553,Montgomery County Fair Inc.,311077553,,,"Not currently rated, Not rated, This organization is not rated",,"150 FAIRGROUND DR, MT STERLING, KY, 40353-9154",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311077580,THE UNITED STATES PONY CLUBS INC,311077580,,,"Not currently rated, Not rated, This organization is not rated",,"7484 STATE ROUTE 188, CIRCLEVILLE, OH, 43113-9379",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311077598,B J Killian Foundation,311077598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34290, LOUISVILLE, KY, 40232-4290",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077617,Parent Council of the Beckman Work Activity Center,311077617,,,"Not currently rated, Not rated, This organization is not rated",,"2600 CIVIC CENTER DR, CINCINNATI, OH, 45231-1312",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311077620,Blue River Fire Dept Inc.,311077620,,,"Not currently rated, Not rated, This organization is not rated",,"5279 S BECKS MILL RD, SALEM, IN, 47167-8142",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077624,Community Health Care Clinic of Decatur County Inc.,311077624,,,"Not currently rated, Not rated, This organization is not rated",,"4359 E COUNTY ROAD 400 N, GREENSBURG, IN, 47240-8559",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077639,201st Infantry Field Artillery Association,311077639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, MORGANTOWN, WV, 26507-0201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077734,LAMBDA CHI ALPHA FRATERNITY INC,311077734,,,"Not currently rated, Not rated, This organization is not rated",,"253 SEASCAPE CT, MARTINSBURG, WV, 25403-0891",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311077841,BEULAH BAPTIST CHURCH,311077841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, PROCTORVILLE, OH, 45669-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311077815,ST JOHNS EVANGELICAL LUTHERAN CHURCH INC,311077815,,,"Not currently rated, Not rated, This organization is not rated",,"470 S GEBHART CHURCH RD, MIAMISBURG, OH, 45342-3607",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311077855,FIRST BAPTIST CHURCH KETTERING,311077855,,,"Not currently rated, Not rated, This organization is not rated",,"3939 SWIGART RD, DAYTON, OH, 45440-3588",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311077884,Bobcat Boosters Inc.,311077884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12315, COLUMBUS, OH, 43212-0315",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311077898,New Kingdom Believers,311077898,,,"Not currently rated, Not rated, This organization is not rated",,"1095 KELSEY CT, LONDON, OH, 43140-2154",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311077900,Clifford L Towns Ministries,311077900,,,"Not currently rated, Not rated, This organization is not rated",,"1555 DEPORRES DR, COLUMBUS, OH, 43219-1412",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311077936,Southwest Priority Board Inc.,311077936,,,"Not currently rated, Not rated, This organization is not rated",,"840 GERMANTOWN ST, DAYTON, OH, 45402-8311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311078022,Crossroads Club,311078022,,,"Not currently rated, Not rated, This organization is not rated",,"6344 WEBSTER ST, DAYTON, OH, 45414-2605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078091,Chillicothe High School Band Boosters Inc.,311078091,,,"Not currently rated, Not rated, This organization is not rated",,"381 YOCTANGEE PKWY, CHILLICOTHE, OH, 45601-1658",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311078103,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311078103,,,"Not currently rated, Not rated, This organization is not rated",,"221 E SOUTH ST, MT STERLING, IL, 62353-1633",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311078119,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,311078119,,,"Not currently rated, Not rated, This organization is not rated",,"202 CALHOUN ST, CHARLESTON, SC, 29424-3501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311078163,KENTUCKY RESTAURANT ASSOCIATION INC,311078163,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KYRA.ORG,"133 EVERGREEN RD STE 201, LOUISVILLE, KY, 40243-1484",502-400-3736,"PROMOTION OF THE RESTAURANT INDUSTRY IN THE NORTHERN KENTUCKY AREA THROUGH EDUCATION, EXHIBITS, PROMOTIONS, AND TRAINING",1984,Yes
https://www.charitynavigator.org/ein/311078155,MAPLE GROVE,311078155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6223, CHILLICOTHE, OH, 45601-6223",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311078165,KENTUCKY RESTAURANT ASSOCIATION INC,311078165,,,"Not currently rated, Not rated, This organization is not rated",,"133 EVERGREEN RD STE 201, LOUISVILLE, KY, 40243-1484",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078167,KENTUCKY RESTAURANT ASSOCIATION,311078167,,,"Not currently rated, Not rated, This organization is not rated",,"133 EVERGREEN RD STE 201, LOUISVILLE, KY, 40243-1484",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078169,KENTUCKY RESTAURANT ASSOCIATION INC,311078169,,,"Not currently rated, Not rated, This organization is not rated",,"630 OAK GROVE WAY, BOWLING GREEN, KY, 42104-4030",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078176,Childrens Charity Fund of the Bluegrass,311078176,,,"Not currently rated, Not rated, This organization is not rated",,"CO RFH 800, LEXINGTON, KY, 40503-0000",859-396-8830,TO ASSIST INDIVIDUALS SUFFERING FROM ALCOHOL AND/OR DRUG ADDICTION TO OBTAIN TOP QUALITY CARE BY REMOVING BARRIERS TO RECOVERY.,1984,Yes
https://www.charitynavigator.org/ein/311078179,Prayer and Praise Church,311078179,,,"Not currently rated, Not rated, This organization is not rated",,"25 E POTSDAN-MILTON RD, POTSDAM, OH, 45361-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078180,Band & Orchestra Boosters Assn of the Sycamore Comm School District,311078180,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SBOB.ORG,"7400 CORNELL RD, CINCINNATI, OH, 45242-3012",513-686-1770,"THE PURPOSE OF THIS ORGANIZATION IS TO WORK WITH THE INSTRUMENTAL MUSIC STAFF OF SYCAMORE COMMUNITY SCHOOLS TO SUPPORT, ENHANCE, AND SUPPLEMENT THE NEEDS OF THE GROU ... (More)",1984,Yes
https://www.charitynavigator.org/ein/311078182,Caring Place of Cincinnati,311078182,,,"Not currently rated, Not rated, This organization is not rated",,"5950 MONTGOMERY RD, CINCINNATI, OH, 45213-1610",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078190,FEDERAL-HOCKING TEACHERS ASSOCIATION,311078190,,,"Not currently rated, Not rated, This organization is not rated",,"4315 MARION JOHNSON RD, ALBANY, OH, 45710-9225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311078191,Greens Fork Community Center Inc.,311078191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, GREENS FORK, IN, 47345-0036",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078204,Madison County Athenaeum Inc.,311078204,,,"Not currently rated, Not rated, This organization is not rated",,"112 BITTERSWEET DR, RICHMOND, KY, 40475-8639",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078207,The League of Women Voters of Louisville Inc.,311078207,,,"Not currently rated, Not rated, This organization is not rated",,"115 S EWING AVE, LOUISVILLE, KY, 40206-2524",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078213,Teen Challenge of Kentucky Inc.,311078213,90%,4,,,"1151 E BROADWAY, LOUISVILLE, KY, 40204-1711",502-544-3288,TO PROVIDE A PATHWAY TO WHOLENESS AND PURPOSE FOR INDIVIDUALS WITH LIFE-CONTROLLING PROBLEMS.,2004,No
https://www.charitynavigator.org/ein/311078217,South Charleston Community Club,311078217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, S CHARLESTON, OH, 45368-0256",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311078311,THE OHIO STATE UNIVERSITY,311078311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, NEW LEXINGTON, OH, 43764-0270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311078339,FAMILY MOTOR COACH ASSOCIATION,311078339,,,"Not currently rated, Not rated, This organization is not rated",,"8291 CLOUGH PIKE, CINCINNATI, OH, 45244-2756",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311078359,FLOUR CREEK CHRISTIAN CHURCH,311078359,,,"Not currently rated, Not rated, This organization is not rated",,"1109 HWY 177 E, BUTLER, KY, 41006-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311078405,FAMILY MOTOR COACH ASSOCIATION,311078405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, MILFORD SQ, PA, 18935-0004",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311078441,MORGAN COUNTY UNITED MINISTRIES,311078441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, MCCONNELSVLE, OH, 43756-0303",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311078564,Minford Volunteer Fire Dept Inc.,311078564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, MINFORD, OH, 45653-0085",740-285-1143,Fire fighting and fire prevention in Madison and Harrison Townships,1984,Yes
https://www.charitynavigator.org/ein/311078596,Nichols Spiritual Temple Inc.,311078596,,,"Not currently rated, Not rated, This organization is not rated",,"1114 OLIVERDA DR, LOUISVILLE, KY, 40272-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078622,GARDEN CLUB OF OHIO INC,311078622,,,"Not currently rated, Not rated, This organization is not rated",,"4010 HANLEY RD, CINCINNATI, OH, 45247-5047",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311078628,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,311078628,,,"Not currently rated, Not rated, This organization is not rated",,"742 WARDS CORNER RD, LOVELAND, OH, 45140-8740",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311078646,Tac Industries Inc.,311078646,96%,4,,http://WWW.TACIND.COM,"2160 OLD SELMA RD, SPRINGFIELD, OH, 45505-4600",937-525-7400,"TO PROVIDE PROGRAMS, SERVICES, AND SUPPORTS THAT ASSIST INDIVIDUALS WITH DISABILITIES IN ACHIEVING A LIFE OF INCREASING CAPABILITY.",1984,No
https://www.charitynavigator.org/ein/311078666,DAYTON CITY COUNCIL OF BETA SIGMA PHI,311078666,,,"Not currently rated, Not rated, This organization is not rated",,"3195 DAYTON XENIA RD STE 900 161, BEAVERCREEK, OH, 45434-6391",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311078771,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311078771,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311078794,Fryer Cemetery of Pendleton County Inc.,311078794,,,"Not currently rated, Not rated, This organization is not rated",,"467 GILES RD, BUTLER, KY, 41006-8940",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311078821,FIRST BAPTIST CHURCH UNION CITY,311078821,,,"Not currently rated, Not rated, This organization is not rated",,"225 S 1ST ST, UNION CITY, OH, 45390-1948",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311078831,FIRST BAPTIST CHURCH UNION CITY,311078831,,,"Not currently rated, Not rated, This organization is not rated",,"225 S 1ST ST, UNION CITY, OH, 45390-1948",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311078832,WAYNE AVE CHURCH OF GOD,311078832,,,"Not currently rated, Not rated, This organization is not rated",,"116 S WAYNE AVE, COLUMBUS, OH, 43204-3232",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311078953,The Friends of the Attica Public Library,311078953,,,"Not currently rated, Not rated, This organization is not rated",,"305 S JACKSON ST, ATTICA, IN, 47918-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311078981,Yale in Kentucky Inc.,311078981,,,"Not currently rated, Not rated, This organization is not rated",,"3310 LINNET RD, LOUISVILLE, KY, 40213-1328",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311079031,Alternative Residences Three Inc.,311079031,67%,2,,,"805 N WHITTINGTON PKWY, LOUISVILLE, KY, 40222-5186",502-394-2100,"TO PROVIDE RESIDENTIAL, REHABILITATIVE, AND TRAINING SERVICES FOR MENTALLY CHALLENGED AND/OR DEVELOPMENTALLY DISABLED INDIVIDUALS.",1986,No
https://www.charitynavigator.org/ein/311079035,AMESVILLE BETHEL WESLEYAN CHURCH,311079035,,,"Not currently rated, Not rated, This organization is not rated",,"22995 BETHEL RIDGE RD, AMESVILLE, OH, 45711-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311079174,Hosack Street Baptist Church,311079174,,,"Not currently rated, Not rated, This organization is not rated",,"1160 WATKINS RD, COLUMBUS, OH, 43207-2606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311079213,Atrium Medical Center Foundation,311079213,84%,3,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1984,No
https://www.charitynavigator.org/ein/311079251,POASTTOWN FIRST CHURCH OF GOD,311079251,,,"Not currently rated, Not rated, This organization is not rated",,"6376 GERMANTOWN RD, MIDDLETOWN, OH, 45042-1373",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311079263,OHIO ASSOCIATION OF ELECTION,311079263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4261, NEWARK, OH, 43058-4261",740-670-5092,EDUCATE AND TRAIN ELECTION OFFICIALS AND OTHERS INVOLVED IN THE ADMINISTRATION AND CONDUCT OF ELECTIONS WITHIN THE STATE OF OHIO.,1991,Yes
https://www.charitynavigator.org/ein/311079305,Unchained Ministries Inc.,311079305,,,"Not currently rated, Not rated, This organization is not rated",,"4100 N HARTSTRAIT RD, BLOOMINGTON, IN, 47404-9317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311079309,Atrium Medical Center,311079309,66%,2,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1984,No
https://www.charitynavigator.org/ein/311079390,OHIO FESTIVALS & EVENTS ASSOCIATION,311079390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, ASHVILLE, OH, 43103-0025",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311079523,BROOKVILLE ROAD BAPTIST CHURCH,311079523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, OXFORD, OH, 45056-0347",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311079538,SIGMA SIGMA PHI,311079538,,,"Not currently rated, Not rated, This organization is not rated",,"400 LEE ST N, LEWISBURG, WV, 24901-1274",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311079571,TIKI FRATERNAL BOWLING LEAGUE,311079571,,,"Not currently rated, Not rated, This organization is not rated",,"2185 SUNNYHILL DR, LANCASTER, OH, 43130-1170",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311079778,MORAINE CITY BAPTIST CHURCH,311079778,,,"Not currently rated, Not rated, This organization is not rated",,"2748 GLADSTONE ST, MORAINE, OH, 45439-1626",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311079782,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,311079782,,,"Not currently rated, Not rated, This organization is not rated",,"317 E FIFTH STREET, CINCINNATI, OH, 45202-3309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311079797,Frankfort Area Senior Citizens Group Inc.,311079797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, FRANKFORT, OH, 45628-0234",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311079890,FRIENDSHIP BAPTIST CHURCH PIQUA,311079890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1201, PIQUA, OH, 45356-1201",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311079898,VANDALIA-BUTLER CHAMBER OF COMMERCE,311079898,,,"Not currently rated, Not rated, This organization is not rated",,"544 W NATIONAL RD, VANDALIA, OH, 45377-1930",,Mission not available,1993,Yes
