url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453122327,Lowville Food Pantry,453122327,76%,3,,http://WWW.LOWVILLEFOODPANTRY.ORG,"5502 TRINITY AVE, LOWVILLE, NY, 13367-1440",315-376-7431,THE PURPOSE OF THE LOWVILLE FOOD PANTRY INC IS TO MEET THE EMERGENCY FOOD NEEDS OF INDIVIDUALS AND FAMILIES HAVING A FOOD HARDSHIP AND TO AID DURING NATURAL AND MAN- ... (More),2014,No
https://www.charitynavigator.org/ein/453122001,Carmel United Soccer Club of New York Inc.,453122001,76%,3,,http://CARMELSOCCER.COM,"PO BOX 322, PATTERSON, NY, 12563-0322",845-228-9744,TO PROVIDE RECREATIONAL SOCCER FOR AREA YOUTH,2012,No
https://www.charitynavigator.org/ein/453123005,Animal Rescue of Queens Inc.,453123005,31%,0,,,"21910 36TH AVE, BAYSIDE, NY, 11361-2256",,"To support dogs and cats in the community by promoting pet adoption of homeless animals, spay and neuter assistance to the public and education programs to promote p ... (More)",2013,No
https://www.charitynavigator.org/ein/453124840,West Springfield Friends of Park and Recreation Inc.,453124840,,,"Not currently rated, Not rated, This organization is not rated",,"215 JEFFREY LN, W SPRINGFIELD, MA, 01089-4456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453125678,Valley Physician Services Ny Pc,453125678,81%,3,,http://WWW.VALLEYHEALTH.COM,"15 ESSEX ROAD, PARAMUS, NJ, 07652-1451",201-447-8000,"TO PROVIDE MEDICAL CARE AND TO CARRY OUT THE PURPOSES OF THE VALLEY HEALTH SYSTEM, INC.",2018,No
https://www.charitynavigator.org/ein/453125309,Servants of Divine Child Missionaries,453125309,,,"Not currently rated, Not rated, This organization is not rated",,"2907 DEERFIELD RD, FAR ROCKAWAY, NY, 11691-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453123374,Nick Gualtieri Foundation Inc.,453123374,,,"Not currently rated, Not rated, This organization is not rated",,"10 MARLEY AVE, CEDAR GROVE, NJ, 07009-1139",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453125862,Church of Christ at Frewsburg,453125862,,,"Not currently rated, Not rated, This organization is not rated",,"554 BAIN RD, FREWSBURG, NY, 14738-9707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453125882,Team Hopefull,453125882,,,"Not currently rated, Not rated, This organization is not rated",,"16 NEWBERRY DR, ENDICOTT, NY, 13760-4341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453126544,Stravinsky Institute Foundation Inc.,453126544,80%,3,,,"5500 FIELDSTON ROAD, BRONX, NY, 10471-2533",917-748-2538,"TO PROMOTE ART THROUGH EDUCATION AND PRACTICE AS A SYNTHESIS OF DIVERSE CULTURES, PARTICULARLY WITH RESPECT TO AMERICAN AND RUSSIAN CULTURES.",2012,No
https://www.charitynavigator.org/ein/453126509,Granite State Dog Recovery,453126509,36%,0,,http://www.granitestatedogrecovery.com,"7 DARTMOUTH ST, HOOKSETT, NH, 03106-1703",855-639-5678,TO REUNITE LOST DOGS WITH THEIR OWNERS AND SHELTER THE ABANDONED,2012,No
https://www.charitynavigator.org/ein/453126845,Cortland Breakfast Rotary Cac Inc.,453126845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, HOMER, NY, 13077-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453126973,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453126973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, BRONX, NY, 10462-0482",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453127440,Starks Enrichment & Education Society,453127440,,,"Not currently rated, Not rated, This organization is not rated",,"57 ANSON RD, STARKS, ME, 04911-4629",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453127454,Southborough Youth Soccer Association,453127454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, SOUTHBOROUGH, MA, 01772-0132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453130319,Joppa Flats Running Club Inc.,453130319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, NEWBURYPORT, MA, 01950-0602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453130868,Womenaid of Central Massachusetts Inc.,453130868,,,"Not currently rated, Not rated, This organization is not rated",,"6 BEAN RDPOBOX1122, STERLIN, MA, 01564-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453132329,Friends of the Baldwin School Inc.,453132329,,,"Not currently rated, Not rated, This organization is not rated",,"85 OXFORD ST, CAMBRIDGE, MA, 02138-1815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453131240,Narragansett Storm Inc.,453131240,,,"Not currently rated, Not rated, This organization is not rated",,"811 BOSTON NECK RD, NARRAGANSETT, RI, 02882-2923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453132103,RARE DISEASE CHARITABLE FOUNDATION,453132103,,,"Not currently rated, Not rated, This organization is not rated",,"300 SHIRE WAY, LEXINGTON, MA, 02421-2101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453134036,Twenty Five Neediest Childrens Fund Inc.,453134036,,,"Not currently rated, Not rated, This organization is not rated",,"12 RIVER ST, BATAVIA, NY, 14020-1822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453134817,MODERN WOODMEN OF AMERICA,453134817,,,"Not currently rated, Not rated, This organization is not rated",,"93 TENNEY HILL RD, CASCO, ME, 04015-3403",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453133937,Alexander Soros Foundation,453133937,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SFM LLC 250 W 55TH ST 29FL, NEW YORK, NY, 10019-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453135722,Cedar Grove Chamber of Commerce Foundation Inc.,453135722,,,"Not currently rated, Not rated, This organization is not rated",,"878 POMPTON AVE STE A2, CEDAR GROVE, NJ, 07009-1266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453135903,Tompkins County Workers Center Inc.,453135903,97%,4,,http://WWW.TCWORKERSCENTER.ORG,"103 W SENECA ST STE 301B, ITHACA, NY, 14850-4145",607-269-0409,THE MISSION OF THE TOMPKINS COUNTY WORKERS' CENTER IS TO STAND UP WITH ALL PEOPLE TREATED UNFAIRLY AT WORK.,2011,No
https://www.charitynavigator.org/ein/453136297,WARRIOR PROTECTION AND READINESS ASSOCIATION,453136297,,,"Not currently rated, Not rated, This organization is not rated",,"30 DOAKS LANE, MARBLEHEAD, MA, 01945-3659",617-875-2492,THE WARRIOR PROTECTION & READINESS COALITION (WPRC) IS THE VOICE OF ADVOCACY FOR THE INDIVIDUAL AND UNIT LEVEL EQUIPMENT NEEDS OF THE WARFIGHTER. THE LEADING TACTICA ... (More),2015,Yes
https://www.charitynavigator.org/ein/453136312,M-Lisada Africa Foundation,453136312,70%,2,,,"130 E 12TH ST APT 6B, NEW YORK, NY, 10003-5356",212-966-6638,"M-LISADA AFRICA FOUNDATION WAS FORMED FOR THE CHARITABLE PURPOSE OF GIVING FINANCIAL, PROMOTIONAL AND ADMINISTRATIVE SUPPORT TO THE M-LISADA ORGANIZATION, AN ORPHANA ... (More)",2013,No
https://www.charitynavigator.org/ein/453136367,Benevolent Nfp,453136367,,,"Not currently rated, Not rated, This organization is not rated",,"633 THIRD AVENUE, NEW YORK, NY, 10017-6706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453137193,Park Slope Afterschool Center Corp,453137193,81%,3,,http://WWW.PSAFTERSCHOOL.ORG,"320 SEVENTH AVENUE PMB 315, BROOKLYN, NY, 11215-4194",347-786-0483,"TO PROVIDE AN OUT-OF-SCHOOL-TIME CHILD CARE & AFTERSCHOOL EDUCATIONAL PROGRAM FOR CHILDREN ATTENDING P.S. 107, A NEW YORK CITY PUBLIC SCHOOL LOCATED IN KINGS COUNTY, ... (More)",2020,No
https://www.charitynavigator.org/ein/453137346,PTA MAINE CONGRESS,453137346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1255, SABATTUS, ME, 04280-1255",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/453138034,Querido Foundation,453138034,,,"Not currently rated, Not rated, This organization is not rated",,"1632 1ST AVE 22993, NEW YORK, NY, 10028-4305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453138065,United Veterans Foundation Inc.,453138065,,,"Not currently rated, Not rated, This organization is not rated",,"245 WEST HOUSTON STREET 208, NEW YORK, NY, 10014-4805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453139852,Donny Dudley Tennis Foundation Inc.,453139852,,,"Not currently rated, Not rated, This organization is not rated",,"11 JANE DR, SCHENECTADY, NY, 12302-5613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453137849,Canton Youth Basketball Inc.,453137849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, CANTON, MA, 02021-0553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453140872,Nh News Views and Blues,453140872,,,"Not currently rated, Not rated, This organization is not rated",,"48 AIRPORT RD, CONCORD, NH, 03301-5307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453141142,Fresh Ink Theatre Company,453141142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230874, BOSTON, MA, 02123-0874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453141558,Victoria Alviti Music Foundation,453141558,,,"Not currently rated, Not rated, This organization is not rated",,"14 ORCHARD MEADOWS DR, SMITHFIELD, RI, 02917-1846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453142126,Congregacion Cristiana El Rio De Dios Inc.,453142126,,,"Not currently rated, Not rated, This organization is not rated",,"43 BUFFALO AVE, PATTERSON, NY, 11002-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453143109,Pediatric Trauma Society,453143109,97%,4,,http://WWW.PEDIATRICTRAUMASOCIETY.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO IMPROVE PEDIATRIC TRAUMA OUTCOMES BY LEADING THE FIELD OF PEDIATRIC TRAUMA THROUGH OPTIMAL CARE GUIDELINES, EDUCATION, RESEARCH, AND ADVOCACY, AND TO PROVIDE AN I ... (More)",2012,No
https://www.charitynavigator.org/ein/453143851,ADIRONDACK WATER WORKS CONFERENCE,453143851,,,"Not currently rated, Not rated, This organization is not rated",,"28 MADISON AVE EXT, ALBANY, NY, 12203-5339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453144610,Coast Guard Enlisted Memorial Foundation Inc.,453144610,73%,2,,,"PO BOX 476, CAPE MAY, NJ, 08204-0476",609-864-5741,BUILD A MEMORIAL TO HONOR FALLEN USCG ENLISTED. THIS PROJECT IS NOW COMPLETE SO REMAINING FUNDS TO BE DISTRIBUTED TO CHARITABLE ORGANIZATION PER IRS,2012,No
https://www.charitynavigator.org/ein/453141203,Panther Pride Athletic Foundation Ltd.,453141203,,,"Not currently rated, Not rated, This organization is not rated",,"47 STAR ST, WHITMAN, MA, 02382-1220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453145016,Daughters of Zion Eternally New Inc.,453145016,,,"Not currently rated, Not rated, This organization is not rated",,"249 RUTH CT, MIDDLETOWN, NY, 10940-5319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453146413,Ministerio Vision De Dios,453146413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5242, PLAINFIELD, NJ, 07061-5242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453147815,Charley With A Y Foundation Inc.,453147815,,,"Not currently rated, Not rated, This organization is not rated",,"31 MEEKER RD, WESTPORT, CT, 06880-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453147940,Tommy Job Ministries Inc.,453147940,,,"Not currently rated, Not rated, This organization is not rated",,"315 10TH ST FL 1, PALISADES PK, NJ, 07650-2205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453148007,LAMBDA THETA ALPHA,453148007,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453148973,ONEONTA CITY STALLIONS,453148973,,,"Not currently rated, Not rated, This organization is not rated",,"283 AHERN RD, BINGHAMTON, NY, 13903-6521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453151511,Elmwood Park Memorial High School Project Graduation Association,453151511,,,"Not currently rated, Not rated, This organization is not rated",,"375 RIVER DR, ELMWOOD PARK, NJ, 07407-1696",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453143230,Jkollel Inc.,453143230,,,"Not currently rated, Not rated, This organization is not rated",,"1416 AVENUE L, BROOKLYN, NY, 11230-4824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453144636,POLISH AMERICAN CONGRESS INC,453144636,,,"Not currently rated, Not rated, This organization is not rated",,"45 REFLECTION DR, HUDSON, NH, 03051-6416",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/453152914,Determine Your Destiny Inc.,453152914,,,"Not currently rated, Not rated, This organization is not rated",,"10 WOODLAND ST, WEST HAVEN, CT, 06516-5632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453152294,Crows Path Incorporated,453152294,71%,2,,http://crowspath.org,"56 LATHAM CT, BURLINGTON, VT, 05401-1522",630-723-4849,To use a relationship-centered approach to promote foster create and support direct hands-on opportunities for people of all ages to reconnect to the natural world; ... (More),2020,No
https://www.charitynavigator.org/ein/453153544,Advancing Innovation in Dermatology Inc.,453153544,74%,2,,http://WWW.ADVANCING-DERM.ORG,"435 BERNARDSVILLE RD, MENDHAM, NJ, 07945-2927",201-503-6147,"ADVANCING INNOVATION IN DERMATOLOGY, INC. SUPPORTS AND PROMOTES THE EXCHANGE OF IDEAS IN THE FIELD OF DERMATOLOGY SO THAT NOVEL AND IMPORTANT PRODUCTS CAN BE DEVELOP ... (More)",2012,No
https://www.charitynavigator.org/ein/453153708,Friends of Amherst Community Theater,453153708,,,"Not currently rated, Not rated, This organization is not rated",,"25 COLUMBIA DR, AMHERST, MA, 01002-3105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453153829,ASSOCIATION FOR WOMEN IN SCIENCE INC,453153829,,,"Not currently rated, Not rated, This organization is not rated",,"200 CENTRAL PARK W, NEW YORK, NY, 10024-5102",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/453154218,FRATERNAL ORDER OF EAGLES,453154218,,,"Not currently rated, Not rated, This organization is not rated",,"850 MAIN ST, LEICESTER, MA, 01524-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453154691,Rebuild Rochester Foundation Inc.,453154691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, ROCHESTER, VT, 05767-0119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453157384,Impact Others Inc.,453157384,,,"Not currently rated, Not rated, This organization is not rated",,"79 GEORGE AVE, NORWALK, CT, 06851-5302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453155160,Have A Hope Inc.,453155160,,,"Not currently rated, Not rated, This organization is not rated",,"872 SOUTHERN DR, FRANKLIN SQ, NY, 11010-1018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453157957,Rhode Island Squadron Sampson Air Force Base Veterans Association in,453157957,,,"Not currently rated, Not rated, This organization is not rated",,"72 E PARK LN, KINGSTON, RI, 02881-1799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453158198,David P Civile Foundation for Boating Safety Awareness,453158198,,,"Not currently rated, Not rated, This organization is not rated",,"23 CHAPEL AVE, JERSEY CITY, NJ, 07305-4027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453159309,DESTINYS AFRICAN NATION CHURCH,453159309,,,"Not currently rated, Not rated, This organization is not rated",,"514 TURTLE ST, SYRACUSE, NY, 13208-1636",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453162379,LIFE-GIVING FOUNTAIN ROMANIAN ORTHODOX CHURCH,453162379,,,"Not currently rated, Not rated, This organization is not rated",,"179 US HIGHWAY 46 STE 9-107, ROCKAWAY, NJ, 07866-4046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453162464,Sports Oriented Nurturing Youth Partnership Inc.,453162464,,,"Not currently rated, Not rated, This organization is not rated",,"1042 BLAKE AVE, BROOKLYN, NY, 11208-3538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453164539,Verde View Equestrian Center Inc.,453164539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, CHENANGO BRG, NY, 13745-0264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453164685,Nyskc World Mission Inc.,453164685,,,"Not currently rated, Not rated, This organization is not rated",,"3628 23RD ST, LONG IS CITY, NY, 11106-4406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453164988,Snugs National Inc.,453164988,,,"Not currently rated, Not rated, This organization is not rated",,"110 BOULDERWOOD DR, BERNARDSVILLE, NJ, 07924-1404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453165403,South Farmingdale Fire Department Inc.,453165403,,,"Not currently rated, Not rated, This organization is not rated",,"819 MAIN ST, S FARMINGDALE, NY, 11735-4140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453158286,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,453158286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631, GREAT BEND, NY, 13643-0631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453158542,Jason Thompson Foundation A New Jersey Nonprofit Corporation,453158542,,,"Not currently rated, Not rated, This organization is not rated",,"42 LONGBRIDGE DR, MOUNT LAUREL, NJ, 08054-5218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453168605,New Haven Torah Center Inc.,453168605,,,"Not currently rated, Not rated, This organization is not rated",,"28 AVALON CIR, WATERBURY, CT, 06710-1101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453170645,Rodger C Haggitt Gastrointestinal Pathology Society Inc.,453170645,,,"Not currently rated, Not rated, This organization is not rated",,"61 HUNTING HILL RD, WOODBRIDGE, CT, 06525-1930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453170791,Yando Corp,453170791,,,"Not currently rated, Not rated, This organization is not rated",,"507 WESTOVER RD, STAMFORD, CT, 06902-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453168596,Leading Change Network Inc.,453168596,96%,4,,http://LEADINGCHANGENETWORK.ORG,"30 BOW ST, CAMBRIDGE, MA, 02138-5001",617-356-7501,"TO FURTHER THE KNOWLEDGE, CAPACITY AND LEADERSHIP OF COMMUNITY ORGANIZERS BY CONNECTING IDEAS, BUILDING LEARNING SPACES AND DEVELOPING RELATIONSHIPS TO CREATE ORGANI ... (More)",2012,No
https://www.charitynavigator.org/ein/453172155,Stoneham High School Booster Club Inc.,453172155,,,"Not currently rated, Not rated, This organization is not rated",,"149 FRANKLIN ST, STONEHAM, MA, 02180-1504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453172256,2nd Mount Olives Church of God A Nj Non Profit Corporation,453172256,,,"Not currently rated, Not rated, This organization is not rated",,"257 INDIANA ST, UNION, NJ, 07083-4223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453170717,Congregation Toraas Yehuda Inc.,453170717,,,"Not currently rated, Not rated, This organization is not rated",,"12 THROOP AVE APT 2, BROOKLYN, NY, 11206-2902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453171237,Aksyon Kominote Entenasyonal Pou Developman Pisto Haiti,453171237,,,"Not currently rated, Not rated, This organization is not rated",,"40 HARRELL AVE, WILLIAMSTOWN, NJ, 08094-9103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453172357,Norwalk Youth Travel Basketball Association,453172357,,,"Not currently rated, Not rated, This organization is not rated",,"19 CREST RD, NORWALK, CT, 06853-1209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453173782,Marasco & Nesselbush Foundation,453173782,,,"Not currently rated, Not rated, This organization is not rated",,"685 WESTMINSTER ST, PROVIDENCE, RI, 02903-4016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453173023,Senior Fall Prevention Institute Inc.,453173023,,,"Not currently rated, Not rated, This organization is not rated",,"112 EMERY DR E, STAMFORD, CT, 06902-2011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453172308,Y & C Family Foundation,453172308,,,"Not currently rated, Not rated, This organization is not rated",,"619 EMPIRE BLVD, BROOKLYN, NY, 11213-5211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453174241,Arte Institute Inc.,453174241,,,"Not currently rated, Not rated, This organization is not rated",http://ARTEINSTITUTE.ORG,"383 HENRY STREET A, BROOKLYN, NY, 11201-6046",646-722-4135,"PROVIDE INFORMATION ON PORTUGESE ART, MUSICAL, AND FILM AND CULTURAL ACTIVITIES",2012,Yes
https://www.charitynavigator.org/ein/453174248,Cook House-Inc,453174248,,,"Not currently rated, Not rated, This organization is not rated",,"9205 OVERHILL DR, POMONA, NY, 10970-3811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453174615,Cheshire Community Band Inc.,453174615,,,"Not currently rated, Not rated, This organization is not rated",,"102 ASHLAR VLG, WALLINGFORD, CT, 06492-3093",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453176379,Iglesia Apostoles Y Profetas Efe 2 20 El Siloe Juan 9 11,453176379,,,"Not currently rated, Not rated, This organization is not rated",,"89 TIMBERLINE DR, BRENTWOOD, NY, 11717-4804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453176457,FOUNDATION FOR THE REVIVAL OF CLASSICAL CULTURE,453176457,,,"Not currently rated, Not rated, This organization is not rated",,"28 RIVERSILL RD, GREENWICH, CT, 06830-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453177051,Sunset Islamic Worship Inc.,453177051,,,"Not currently rated, Not rated, This organization is not rated",,"5224 3RD AVE, BROOKLYN, NY, 11220-1756",646-879-2000,"AVTIVITIES- FAMILY SERVICES FOR ALL RELIGIOUS GROUPS,BASIC NEEDS PROGRAMS FOR THE HOMELESS, A FOOD AND CLOTHING THRIFT CENTER, INFORMATION AND REFERAL SERVICES, HEAL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453177416,Vc Vikings Youth Lacrosse,453177416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, MONTGOMERY, NY, 12549-0234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453177465,PARENT BOOSTER USA INC,453177465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1604, ROCKY POINT, NY, 11778-1604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453174274,BURNT HILLS FIRE DEPARTMENT INC,453174274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, BURNT HILLS, NY, 12027-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453177874,Yale Graduate Student Consulting Club,453177874,,,"Not currently rated, Not rated, This organization is not rated",,"602 WHITNEY AVE, NEW HAVEN, CT, 06511-2219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453178149,SIGMA PHI EPSILON FRATERNITY INC,453178149,,,"Not currently rated, Not rated, This organization is not rated",,"7 CHOATE RD, HANOVER, NH, 03755-1701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/453176164,Greater Capital Region Science and Engineering Fair Inc.,453176164,,,"Not currently rated, Not rated, This organization is not rated",,"7 BLUEBIRD CT, SARATOGA SPGS, NY, 12866-6153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453180928,Blind Ambition Coalition,453180928,,,"Not currently rated, Not rated, This organization is not rated",,"762 W SHORE DR, KINNELON, NJ, 07405-2120",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453181101,Fund for New World Development Inc.,453181101,,,"Not currently rated, Not rated, This organization is not rated",,"402 HANCOCK RD, WILLIAMSTOWN, MA, 01267-3010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453179284,Bridge Builders Education Corporation,453179284,73%,2,,,"501 PROSPECT AVE, RIDGEFIELD, NJ, 07657-2407",201-655-0881,".PERFORMING CHRISTIAN MISSION & BIBLE STUDY. .SUPPORT BUILDING CHILD CARE CENTERS, KINDERGARTENS AND ELEMENTARY SCHOOLS IN ASIAN COUNTRIES LIKE NEPAL, CAMBODIA, BANG ... (More)",2014,No
https://www.charitynavigator.org/ein/453179626,Lelt Foundation Inc.,453179626,95%,4,Review Before Proceeding,http://www.leltfoundation.org,"243 RIVERSIDE DR APT MZ2, NEW YORK, NY, 10025-6188",212-557-6800,"Lelt Foundation Inc. is dedicated to breaking the cycle of poverty through education, quality nutrition and job creation resulting in more sustainable communities in ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453181214,Mount Olive Full Gospel Ministries Inc.,453181214,,,"Not currently rated, Not rated, This organization is not rated",,"830 UTICA AVE, BROOKLYN, NY, 11203-3409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453181494,CIVIC ASSOCIATION OF CENTERVILLE INC,453181494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 562, CENTERVILLE, MA, 02632-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453181548,OUR LADY OF THE BLESSED SACRAMENT PARISH NEWFIELD NJ,453181548,,,"Not currently rated, Not rated, This organization is not rated",,"104 CATAWBA AVE, NEWFIELD, NJ, 08344-9512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453181765,DEMOLAY INTERNATIONAL,453181765,,,"Not currently rated, Not rated, This organization is not rated",,"12 GOTHIC AVE, WORCESTER, MA, 01606-1706",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/453181417,Climb for A Child,453181417,83%,3,,http://CLIMBFORACHILD.ORG,"7 GRANITEVILLE RD, WESTFORD, MA, 01886-2501",978-337-0698,CLIMB FOR A CHILD PROVIDES EDUCATIONAL SERVICES TO ITS CONTRIBUTORS BY ORGANIZING GUIDED CULTURAL IMMERSION INTO REMOTE POVERTY STRICKEN REGIONS WHERE CONTRIBUTORS L ... (More),2013,No
https://www.charitynavigator.org/ein/453182675,Phipps Affordable Housing Administering Agent Corporation,453182675,,,"Not currently rated, Not rated, This organization is not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453182813,W Hardy Hendren Pediatric Surgical and Urological Education,453182813,,,"Not currently rated, Not rated, This organization is not rated",,"319 LONGWOOD AVE STE 5, BOSTON, MA, 02115-5710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453187458,American Immigration Relief Center Inc.,453187458,,,"Not currently rated, Not rated, This organization is not rated",,"941 SUFFOLK AVE, BRENTWOOD, NY, 11717-4501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453187558,Bouske Multicultural and International Organization Inc.,453187558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, BUFFALO, NY, 14205-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453187642,NH SEA BUILDING CORPORATION,453187642,,,"Not currently rated, Not rated, This organization is not rated",,"207 N MAIN ST, CONCORD, NH, 03301-5048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453188575,Astronomical Society of Greenwich,453188575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, COS COB, CT, 06807-0009",,Mission not available,2015,Yes
