url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010667221,Yolanda Diamond Ministries,010667221,,,"Not currently rated, This organization is not rated, Not rated",,"5018 ROTAN DR, HOUSTON, TX, 77032-4816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010667420,American Society for Islamic Awareness Asia Inc.,010667420,,,"Not currently rated, This organization is not rated, Not rated",,"618 BARRINGER LN, WEBSTER, TX, 77598-2184",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010667433,KNIGHTS OF COLUMBUS,010667433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 851, STEVENSVILLE, MT, 59870-0851",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010667650,AMERICAN SEWING GUILD INC,010667650,,,"Not currently rated, This organization is not rated, Not rated",,"3512 NE 178TH ST, LK FOREST PK, WA, 98155-5432",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/010667694,Family Health Center of Southern Oklahoma Inc.,010667694,96%,4,,http://WWW.FHCSO.ORG,"610 E 24TH ST, TISHOMINGO, OK, 73460-3245",580-371-2343,TO INCREASE ACCESS TO COMPREHENSIVE PRIMARY AND PREVENTATIVE HEALTH CARE AND TO IMPROVE THE HEALTH CARE STATUS OF THE UNDER SERVED AND VULNERABLE POPULATIONS WITHIN ... (More),2002,No
https://www.charitynavigator.org/ein/010667832,Healing the Nations,010667832,,,"Not currently rated, This organization is not rated, Not rated",,"51 GLENDA CIR, SUMITON, AL, 35148-3634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010667889,St. Mark Institutional Baptist Church Inc.,010667889,,,"Not currently rated, This organization is not rated, Not rated",,"601 ROWLETT RD, GARLAND, TX, 75043-3704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010667937,AMERICAN FEDERATION OF PUERI CANTORES,010667937,,,"Not currently rated, This organization is not rated, Not rated",,"1188 N TUSTIN ST, ORANGE, CA, 92867-6006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010668092,Tampa Bay Muslim Alliance,010668092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, BRANDON, FL, 33509-0160",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010668362,AMERICAN SEWING GUILD INC,010668362,,,"Not currently rated, This organization is not rated, Not rated",,"637 W 710TH AVE, HEPLER, KS, 66746-2112",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/010668810,Poplar Bluff Historic Depot Restoration Corporation,010668810,,,"Not currently rated, This organization is not rated, Not rated",,"1829 WHISPERING OAKS PL, POPLAR BLUFF, MO, 63901-2069",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010668829,TENNESSEE-GEORGIA PRESBYTERY OF THE CUMBERLAND PRESBYTERIAN CHURCH,010668829,,,"Not currently rated, This organization is not rated, Not rated",,"214 DIXIE AVE, S PITTSBURG, TN, 37380-1763",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010669076,Paul Regan Cascio Foundation,010669076,,,"Not currently rated, This organization is not rated, Not rated",,"610 26TH ST, MANHATTAN BCH, CA, 90266-2229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010668987,Fathers House Christian Fellowship of Fresno California,010668987,,,"Not currently rated, This organization is not rated, Not rated",,"755 N PEACH AVE STE E11, CLOVIS, CA, 93611-7258",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010669369,Taking It to the Streets Ministries Inc.,010669369,,,"Not currently rated, This organization is not rated, Not rated",,"5595 66TH ST N, ST PETERSBURG, FL, 33709-1512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010669807,ORLANDO PARROT HEADS OF CENTRAL FLORIDA INC,010669807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195652, WINTER SPGS, FL, 32719-5652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010668886,Servants International Inc.,010668886,,,"Not currently rated, This organization is not rated, Not rated",,"1400 LAWRENCE AVE, LAWRENCE, KS, 66049-2940",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010669825,Class of 83 Thanksgiving Drive Inc.,010669825,,,"Not currently rated, This organization is not rated, Not rated",,"102 SYCAMORE DR, METAIRIE, LA, 70005-4025",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010669851,FIRST ASSEMBLY OF GOD,010669851,,,"Not currently rated, This organization is not rated, Not rated",,"303 N MAIN ST, BLACK OAK, AR, 72414-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010670031,ROCKPORT CHURCH OF GOD,010670031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1344, ROCKPORT, TX, 78381-1344",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010670216,Tomorrows Equestrian Center Inc.,010670216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 598, WILLISTON, FL, 32696-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010670203,New Generational Christian Center Church Inc.,010670203,,,"Not currently rated, This organization is not rated, Not rated",,"12297 A NATURAL BRIDGE, ST LOUIS, MO, 63044-2063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010670794,Together Enhancing Autism Awareness in Mississippi Inc.,010670794,97%,4,,http://WWW.TEAAM.ORG,"PO BOX 1, TAYLORSVILLE, MS, 39168-0001",601-782-9005,TO IMPROVE THE LIVES OF MISSISSIPIANS WITH AN AUTISM SPECTRUM DISORDER BY CULTIVATING AND ENHANCING FAMILY AND COMMUNITY SUPPORTS.,2005,No
https://www.charitynavigator.org/ein/010670827,Fair Oaks Ranch Elementary P T O,010670827,,,"Not currently rated, This organization is not rated, Not rated",https://forespto.membershiptoolkit.com/,"29085 RALPH FAIR RD, FAIR OAKS, TX, 78015-4738",830-357-4800,SUPPORT STUDENTS AND TEACHERS THROUGH COMMUNITY FUNDRAISING.,2005,Yes
https://www.charitynavigator.org/ein/010670943,POP WARNER LITTLE SCHOLARS,010670943,,,"Not currently rated, This organization is not rated, Not rated",http://www.torreypinespw.com,"6778 KENMAR WAY, SAN DIEGO, CA, 92130-5400",760-630-8899,"TORREY PINES POP WARNER PROVIDES A QUALITY YOUTH FOOTBALL AND CHEER PROGRAM WITH EMPASIS ON DEVELOPING ATHLETES WHILE PROMOTING SAFETY, FUN, AND PARTICIPATION FOR AL ... (More)",2023,Yes
https://www.charitynavigator.org/ein/010670519,Loving Care Ministry Inc.,010670519,,,"Not currently rated, This organization is not rated, Not rated",,"9262 SAPPHIRE COVE DR, PALM BEACH, FL, 33411-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010671365,Garden City Neighbors Inc.,010671365,75%,3,,http://MISSOULAHOUSING.ORG,"1235 34TH STREET, MISSOULA, MT, 59801-8516",406-549-4113,"THROUGH CREATIVE PARTNERSHIPS AND INNOVATING DEVELOPMENT PROVIDE HOUSING SOLUTIONS FOR LOW AND MIDDLE INCOME HOUSEHOLDS IN MISSOULA, MT AND THE SURROUNDING AREA",2002,No
https://www.charitynavigator.org/ein/010671511,Orange County Calvary Church,010671511,,,"Not currently rated, This organization is not rated, Not rated",,"8322 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1171",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010671566,LITTLE ROCK CHURCH OF ASSEMBLIES OF THE LORD JESUS CHRIST,010671566,,,"Not currently rated, This organization is not rated, Not rated",,"9420 ROBINSONVILLE RD, ATMORE, AL, 36502-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010671672,Gnctv,010671672,66%,2,,http://WWW.CNL.TV,"1814 W TACOMA ST, BROKEN ARROW, OK, 74012-1406",918-496-3213,GNCTV (FORMERLY CNLTV) IS A RUSSIAN LANGUAGE CHRISTIAN NETWORK BROADCASTING INTERNATIONALLY,2002,No
https://www.charitynavigator.org/ein/010671771,FIRST KOREAN BAPTIST CHURCH OF HINESVILLE,010671771,,,"Not currently rated, This organization is not rated, Not rated",,"1094 HWY 196 W, HINESVILLE, GA, 31313-8012",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010672219,New Revelation Temple L M,010672219,,,"Not currently rated, This organization is not rated, Not rated",,"1920 MUDLINE RD, PROCTOR, AR, 72376-9439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010672368,Creating Beginnings Inc.,010672368,,,"Not currently rated, This organization is not rated, Not rated",,"1801 BRANTLEY RD APT 1909, FORT MYERS, FL, 33907-1904",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010672416,Mr and Mrs Norman B Heimos Foundation,010672416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010672526,Volunteer Task Force Inc.,010672526,,,"Not currently rated, This organization is not rated, Not rated",,"3100 ARIZONA AVE, LOS ALAMOS, NM, 87544-1516",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010673023,Touching Hearts Ministries Inc.,010673023,,,"Not currently rated, This organization is not rated, Not rated",,"170 CREEKVIEW TRL, FAYETTEVILLE, GA, 30214-7228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010672931,NEW LIFE CHRISTIAN MINISTRY CHURCH,010672931,,,"Not currently rated, This organization is not rated, Not rated",,"1357 SIMMONS ST, BEAUMONT, TX, 77703-4449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010673394,PTA TEXAS CONGRESS,010673394,,,"Not currently rated, This organization is not rated, Not rated",,"1100 MCCREARY RD, WYLIE, TX, 75098-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010673203,Martin Luther King Jr Celebration Committee of Brazoria County,010673203,83%,3,,http://MLKCC.org,"PO BOX 2681, FREEPORT, TX, 77542-2681",979-417-6187,MLKCC seeks to honor Dr. King's admonition of service to the community by sponsoring the Dr Martin Luther King Jr. celebration and administering the MLKCC and the De ... (More),2014,No
https://www.charitynavigator.org/ein/010673250,Leiu Foundation,010673250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 765, FRANKLIN, TX, 77856-0765",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010674564,SPOKANE FLY FISHERS CLUB,010674564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4141, SPOKANE, WA, 99220-0141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010674806,Weiner Family Foundation,010674806,,,"Not currently rated, This organization is not rated, Not rated",,"12401 WILSHIRE BLVD 2ND FLOOR, LOS ANGELES, CA, 90025-1086",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010674596,Paneurhythmy Circle of Joy,010674596,,,"Not currently rated, This organization is not rated, Not rated",,"3965 WESTMINSTER PL, SAINT LOUIS, MO, 63108-3907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010674792,Faith Chapel of Fort Lauderdale Inc.,010674792,,,"Not currently rated, This organization is not rated, Not rated",,"10363 W SAMPLE RD, CORAL SPRINGS, FL, 33065-3941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010674962,Shiner Nursing and Rehabilitation Center Inc.,010674962,94%,4,,,"PO BOX 7230, VICTORIA, TX, 77903-7230",361-576-9454,LONG-TERM CARE FACILITY FOR THE ELDERLY,2003,No
https://www.charitynavigator.org/ein/010674266,Utah County Sheriffs Communication Auxillary Team,010674266,,,"Not currently rated, This organization is not rated, Not rated",,"3075 N MAIN ST, SPANISH FORK, UT, 84660-9506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010674969,Community Health Council of Wyandotte County Inc.,010674969,84%,3,,http://WYCOHEALTH.COM,"803 ARMSTRONG AVE, Kansas City, KS, 66101-2604",913-371-9298,"The mission of the Community Health Council of Wyandotte County is to enhance health outcomes in Wyandotte County through informing, collaborating, aligning, mobiliz ... (More)",2002,No
https://www.charitynavigator.org/ein/010675481,Cm Chen Foundation Inc.,010675481,,,"Not currently rated, This organization is not rated, Not rated",,"600 S LAKE AVE STE 301, PASADENA, CA, 91106-3955",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010675503,Gordon A New Beginning Inc.,010675503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760, GORDON, GA, 31031-0760",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010675732,Door Christian Fellowship,010675732,,,"Not currently rated, This organization is not rated, Not rated",,"5463 N STATE ST, FRESNO, CA, 93722-2519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010676527,Warm Up America Foundation,010676527,,,"Not currently rated, This organization is not rated, Not rated",,"3740 N JOSEY LN STE 126, CARROLLTON, TX, 75007-2495",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010676538,UPSILON XI CHAPTER OF OMEGA PSI PHI FRATERNITY INC,010676538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91492, LAKELAND, FL, 33804-1492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010676696,Everett Tr FBO Cayuga County 0003431450,010676696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010676752,Youth Outreach United,010676752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1432, CUMMING, GA, 30028-1432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010676248,OPTIMIST INTERNATIONAL,010676248,,,"Not currently rated, This organization is not rated, Not rated",,"102 E PFLUGER ST, PFLUGERVILLE, TX, 78660-3927",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010677281,East Baker Historical and Twenty-First Century Community Cor,010677281,57%,1,,http://WWW.EASTBAKER.NET,"PO BOX 738, NEWTON, GA, 39870-0738",229-734-7075,"THE ORGANIZATION'S MISSION IS TO PROVIDE SERVICES, OPPORTUNITIES, RESOURCES AND FACILITIES TO LOW INCOME RESIDENTS OF BAKER AND SURROUNDING COUNTIES THAT WILL RESULT ... (More)",2002,No
https://www.charitynavigator.org/ein/010677365,Angel Covers,010677365,,,"Not currently rated, This organization is not rated, Not rated",,"6889 W 95TH AVE, BROOMFIELD, CO, 80021-4823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010677556,Cancer Solutions Research Inc.,010677556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, SANTA ROSA, CA, 95402-7201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010678905,All the Bunnies Foundation Inc.,010678905,,,"Not currently rated, This organization is not rated, Not rated",,"328 N RHODES AVE, SARASOTA, FL, 34237-4651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010678739,Simunye Inc.,010678739,,,"Not currently rated, This organization is not rated, Not rated",,"1415 NW 196 TERRANCE, MIAMI GARDENS, FL, 33169-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010679073,Parker County Health Foundation,010679073,76%,3,,http://parkercountyhealthfoundation.org,"126 SOUTH RANCH HOUSE RD, ALEDO, TX, 76008-2782",817-441-2600,The foundation solicits donations and receives gifts to enhance the health and well being of the citizens of Parker County.,2002,No
https://www.charitynavigator.org/ein/010679337,The San Francisco Foundation,010679337,99%,4,,http://www.sff.org,"One Embarcadero Center, Suite 1400, San Francisco, CA, 94111",415-733-8500,The San Francisco Foundation (SFF) is one of the nation's largest community foundations dedicated to improving life in the Bay Area since 1948. Our mission is to mob ... (More),2002,No
https://www.charitynavigator.org/ein/010680149,Crawford County Historical Society,010680149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, ROBERTA, GA, 31078-0622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010677811,Creation Adventures Museum Inc.,010677811,,,"Not currently rated, This organization is not rated, Not rated",,"1220 W IMOGENE ST, ARCADIA, FL, 34266-3320",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010680476,Tree of Life E P C - Outreach Inc.,010680476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2434, PALARKA, FL, 32178-2434",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010680678,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,010680678,,,"Not currently rated, This organization is not rated, Not rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010678012,McDuffie Museum Inc.,010678012,60%,2,,http://www.mcduffiemuseum.com,"PO BOX 1025, THOMSON, GA, 30824-1025",706-595-9923,MCDUFFIE MUSEUM'S OPERATIONS ARE FOCUSED ON EDUCATION FOR ALL AGE GROUPS AND THE PRESERVATION OF LOCAL HISTORY,2003,No
https://www.charitynavigator.org/ein/010681140,Five Fold Ministry Church Inc.,010681140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 890223, OKLAHOMA CITY, OK, 73189-0223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010679824,WEXFORD GREEN HOMEOWNERS ASSOCIATION INC,010679824,,,"Not currently rated, This organization is not rated, Not rated",,"1136 E DONEGAN AVE, KISSIMMEE, FL, 34744-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010681362,PTA TEXAS CONGRESS,010681362,,,"Not currently rated, This organization is not rated, Not rated",,"125 QUEST AVE, SPRING BRANCH, TX, 78070-5288",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010681943,Bishop Memorial Mission Inc. Dba - Tru Magic,010681943,,,"Not currently rated, This organization is not rated, Not rated",,"855 MCCULLOUGH AVE APT 109, ORLANDO, FL, 32803-7230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010681963,David & Vera Rosenberg Foundation,010681963,,,"Not currently rated, This organization is not rated, Not rated",,"4747 COLLINS AVE APT 1106, MIAMI BEACH, FL, 33140-3247",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010680762,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,010680762,,,"Not currently rated, This organization is not rated, Not rated",,"13807 INDIANA AVE, LUBBOCK, TX, 79423-1783",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010680826,St. Hughs Alumni Association of South Florida Inc.,010680826,,,"Not currently rated, This organization is not rated, Not rated",,"5722 S FLAMINGO RD, COOPER CITY, FL, 33330-3206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010682183,Refuge Tabernacle Inc.,010682183,,,"Not currently rated, This organization is not rated, Not rated",,"7174 BYERS CREEK RD, YOUNG HARRIS, GA, 30582-2404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010682357,Presbytarian Church of Rock,010682357,,,"Not currently rated, This organization is not rated, Not rated",,"860 E REMINGTON DR STE B, SUNNYVALE, CA, 94087-2913",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010682653,Friends of Marty Birdman Center,010682653,,,"Not currently rated, This organization is not rated, Not rated",,"319 E KELSO ST, TUCSON, AZ, 85705-4744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010682379,NATIONAL EXCHANGE CLUB,010682379,,,"Not currently rated, This organization is not rated, Not rated",,"5347 S MAJESTIC VILLAGE CIR, MURRAY, UT, 84123-4547",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010683207,Dewberry Foundation Inc.,010683207,,,"Not currently rated, This organization is not rated, Not rated",,"1545 PEACHTREE ST NE STE 500, ATLANTA, GA, 30309-7026",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010683269,Greater Works Outreach,010683269,,,"Not currently rated, This organization is not rated, Not rated",,"1229 CRYSTAL BND, MONROE, GA, 30655-7317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010683300,FAIRVIEW,010683300,,,"Not currently rated, This organization is not rated, Not rated",,"3274 TAYLORS MILL RD, FORT VALLEY, GA, 31030-7314",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010683491,Spanish Bible Fellowship Inc.,010683491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1043, FRISCO, CO, 80443-1043",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010683832,Creating Safer Havens,010683832,,,"Not currently rated, This organization is not rated, Not rated",,"10035 PROSPECT AVE STE 201, SANTEE, CA, 92071-4385",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010683833,Pmj Ministries Inc.,010683833,,,"Not currently rated, This organization is not rated, Not rated",,"1861 CEDAR WALK LN, CONLEY, GA, 30288-1763",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010684581,KNIGHTS OF COLUMBUS,010684581,,,"Not currently rated, This organization is not rated, Not rated",,"11445 EAST VIA LINDA PMB 321, SCOTTSDALE, AZ, 85259-2655",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010685112,Harvest Outreach Family Worship Center Inc.,010685112,,,"Not currently rated, This organization is not rated, Not rated",,"965 MAIN ST STE B, WHITESBURG, GA, 30185-3110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010685203,Elvira M Tate Family Foundation Inc.,010685203,,,"Not currently rated, This organization is not rated, Not rated",,"4732 TALL PINES DR NW, ATLANTA, GA, 30327-3328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010685306,Bridgewater Junior Panthers Inc.,010685306,,,"Not currently rated, This organization is not rated, Not rated",,"8221 CYPRESS POINT RD, WEST PALM BCH, FL, 33412-2441",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010685409,LONE STAR FAITHFULL GOSPEL CHURCH INC,010685409,,,"Not currently rated, This organization is not rated, Not rated",,"4528 HIGHWAY 7 S, HARRISON, AR, 72601-5053",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010684612,David Neal Pennington Foundation,010684612,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"633 N BELARDO RD, PALM SPRINGS, CA, 92262-5609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010685679,Family Worship Center of the North Bay Inc.,010685679,,,"Not currently rated, This organization is not rated, Not rated",,"109 KLAMATH CT, AMERICAN CYN, CA, 94503-9700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010685776,PTA TEXAS CONGRESS,010685776,,,"Not currently rated, This organization is not rated, Not rated",,"2600 HART RD, LITTLE ELM, TX, 75068-5416",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010684355,Friends of Carondelet Park Inc.,010684355,,,"Not currently rated, This organization is not rated, Not rated",,"3910 BOWEN, SAINT LOUIS, MO, 63116-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010685718,Rolling Bears Wheelchair Athletic Association,010685718,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"13786 COOLIDGE WAY, OAK HILLS, CA, 92344-7009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010685122,ANEWAY BAPTIST CHURCH,010685122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, NASHVILLE, GA, 31639-0764",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010686454,Laz Foundation Inc.,010686454,,,"Not currently rated, This organization is not rated, Not rated",,"3903 NEMOURS TRIL, KENNESAW, GA, 30152-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010686505,Christian Community Service,010686505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1081, LAKE CITY, CO, 81235-1081",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010686509,Crosswinds Christian Center Inc.,010686509,,,"Not currently rated, This organization is not rated, Not rated",,"109 WESTFAUL DR, MACON, GA, 31216-6183",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010686634,Dream Center of Lakeland Inc.,010686634,75%,3,,http://WWW.DREAMCENTERLAKELAND.ORG,"635 W 5TH ST, LAKELAND, FL, 33805-4372",863-413-0088,"A CHRISTIAN COMMUNITY CENTER THAT SERVES TO POSITIVELY IMPACT THE LIVES OF ""AT-RISK"" FAMILIES",2003,No
https://www.charitynavigator.org/ein/010686889,Faunalytics,010686889,93%,4,,https://faunalytics.org,"9415 DELPHI RD SW, OLYMPIA, WA, 98512-8518, Mail donations to:, PO BOX 152703, San Diego, CA, 92195-2703",206-905-9887,"Faunalytics mission is to empower animal advocates with access to research, analysis, strategies, and messages that maximize their effectiveness to reduce animal suf ... (More)",2003,No
https://www.charitynavigator.org/ein/010687133,Golisano Children's Museum of Naples,010687133,95%,4,,http://www.cmon.org,"15080 Livingston Road, Naples, FL, 34109",239-514-0084,"The mission of the Golisano Children's Museum of Naples (CMON) is to provide an exciting, inspiring environment where children and their families play, learn and dre ... (More)",2002,No
https://www.charitynavigator.org/ein/010687802,Somos Podos,010687802,,,"Not currently rated, This organization is not rated, Not rated",,"8354 SORREL DR8354 SORREL DR, HOUSTON, TX, 77064-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010687111,SOUTHERN CALIFORNIA NATURIST ASSOCIATION,010687111,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"23679 CALABASAS RD, CALABASAS, CA, 91302-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010687234,Unityone Corporation,010687234,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"2405 EARL AVE, LONG BEACH, CA, 90806-3017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010688260,Strong Tower Christian Center,010688260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 861, AMITE, LA, 70422-0861",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010687227,LUNADA BAY HOMEOWNERS ASSOCIATION,010687227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, PLS VRDS EST, CA, 90274-0051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010687082,Amarillo South Rotary Foundation,010687082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50956, AMARILLO, TX, 79159-0956",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010688042,Experience Church,010688042,,,"Not currently rated, This organization is not rated, Not rated",,"449 14TH ST, SAN FRANCISCO, CA, 94103-2315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010688221,Film Clips Spirit of America,010688221,,,"Not currently rated, This organization is not rated, Not rated",,"4903 ISLAND VIEW ST, OXNARD, CA, 93035-2824",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010688527,UNITY BAPTIST CHURCH,010688527,,,"Not currently rated, This organization is not rated, Not rated",,"13001 NW 7TH AVE, NORTH MIAMI, FL, 33168-2701",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010688719,JAVEN CAMPBELL MINISTRIES,010688719,,,"Not currently rated, This organization is not rated, Not rated",,"369 S DOHENY DR STE 122, BEVERLY HILLS, CA, 90211-3508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010689003,Leti Perez Ministries,010689003,,,"Not currently rated, This organization is not rated, Not rated",,"125 S BELL ST, SAN ANGELO, TX, 76903-6103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010688360,Cornerstone Ministries International,010688360,,,"Not currently rated, This organization is not rated, Not rated",,"1521 N COOPER ST STE 215, ARLINGTON, TX, 76011-5522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010690284,Restoration International Ministry Inc.,010690284,,,"Not currently rated, This organization is not rated, Not rated",,"2502 ARMISTEAD RD, TALLAHASSEE, FL, 32308-6492",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010690594,Egba-Yewa Descendants Union in Colorado Inc.,010690594,,,"Not currently rated, This organization is not rated, Not rated",,"22759 E PRENTICE PL, AURORA, CO, 80015-6545",,Mission not available,2019,Yes
