url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131102800,NEW YORK YACHT CLUB,131102800,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYYC.ORG,"37 W 44TH ST, NEW YORK, NY, 10036-6613",212-382-1000,TO ATTRACT AND BRING TOGETHER A DEDICATED GROUP IN YACHTING (CONTINUE ON SCHEDULE O).,1934,Yes
https://www.charitynavigator.org/ein/131106710,Nightingale-Bamford School,131106710,96%,4,,http://WWW.NIGHTINGALE.ORG,"20 E 92ND ST, NEW YORK, NY, 10128-0608",212-933-6517,"THE NIGHTINGALE-BAMFORD SCHOOL IS AN INDEPENDENT K-12 GIRLS' SCHOOL WHOSE MISSION IS TO EDUCATE THE MINDS AND HEARTS OF ITS STUDENTS, IN A CHALLENGING, VIBRANT COMMU ... (More)",1940,No
https://www.charitynavigator.org/ein/131109414,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 94,131109414,,,"Not currently rated, This organization is not rated, Not rated",,"331 W 44TH ST # 337, NEW YORK, NY, 10036-5402",212-245-7040,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1944,Yes
https://www.charitynavigator.org/ein/131112905,Katonah Fire Department,131112905,90%,4,,http://WWW.KATONAHFD.ORG,"65 BEDFORD RD, KATONAH, NY, 10536-2118",914-232-4570,"A VOLUNTEER FIRE DEPARTMENT WHOSE MISSION IS PRESERVATION OF LIFE AND PROPERTY TO THE COMMUNITY OF KATONAH, NY.",1994,No
https://www.charitynavigator.org/ein/131113340,NORTHEASTERN LUMBER MFRS ASSOC,131113340,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NELMA.ORG,"272 TUTTLE ROAD BOX 87A, CUMBERLAND CENTER, ME, 04021-4116",207-829-6901,NORTHEASTERN LUMBER MANUFACTURERS' ASSOCIATION STRIVES TO PROMOTE UNIFORMITY IN THE GRADING OF LUMBER AND TO HELP ASSURE THAT LUMBER USED IN PACKAGING PRODUCTS DESTI ... (More),1934,Yes
https://www.charitynavigator.org/ein/131122317,UTILITY WORKERS UNION OF AMERICA AFL CIO,131122317,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UWUA1-2.ORG,"8 E 36TH ST FL 5, NEW YORK, NY, 10016-3329",212-575-4400,LOCAL 1-2 REPRESENTS WORKERS IN COLLECTIVE BARGINING WITH UTILITY COMPANIES OPERATING THE THE NEW YORK CITY AREA AND WESTCHECTER.,1944,Yes
https://www.charitynavigator.org/ein/131136460,Oratorio Society of New York,131136460,92%,4,,http://WWW.OSNY.ORG,"1140 AVENUE OF THE AMERICAS 9TH FL, NEW YORK, NY, 10036-5803",212-400-7255,OUR MISSION IS TO CONTRIBUTE TO THE CULTURAL FABRIC OF NEW YORK CITY THROUGH PUBLIC PERFORMANCE OF CHORAL MUSIC,1925,No
https://www.charitynavigator.org/ein/131140459,OVERSEAS PRESS CLUB OF AMERICA INC,131140459,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPCOFAMERICA.ORG,"40 W 45TH ST, NEW YORK, NY, 10036-4261",212-626-9220,"MEMBERSHIP ORGANIZATION - PROVIDES FACILITY, NEWSLETTER AND VARIOUS ACTIVITIES FOR MEMBERS.",1954,Yes
https://www.charitynavigator.org/ein/131160354,INTERNAIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,131160354,,,"Not currently rated, This organization is not rated, Not rated",,"65 ELM ST, COPIAGUE, NY, 11726-2701",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/131127987,SERVICE EMPLOYEES INTERNATIONAL UNION,131127987,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL176.COM,"10828 68TH DR, FOREST HILLS, NY, 11375-2951",718-575-4103,PROVIDES EMPLOYMENT SECURITY FAIR COMPENSATION AND RELATED BENEFITS,1943,Yes
https://www.charitynavigator.org/ein/131163833,AMERICAN FEDERATION OF TEACHERS,131163833,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NWTA-UNION.ORG,"2292 SAUNDERS SETTLEMENT ROAD, SANBORN, NY, 14132-0000",716-215-3100,"COLLECTION AND TRANSMISSION OF DUES WHICH ARE USED FOR TEACHERS CONTRACT MAINTENANCE,ENFORCEMENT FOR THE MEMBERS AND ASSISTANCE TO STUDENTS IN NEED.",1967,Yes
https://www.charitynavigator.org/ein/131167912,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,131167912,,,"Not currently rated, This organization is not rated, Not rated",,"128 PROSPECT AVE, DOUGLASTON, NY, 11363-1338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/131182895,NEW YORK PRESS PHOTOGRAPHERS ASSN INC,131182895,,,"Not currently rated, This organization is not rated, Not rated",http://www.nyppa.org,"PO BOX 3346, NEW YORK, NY, 10008-3346",212-889-6633,To promote and protect the interests and welfare of the press still and video photographer; Advance press photography through education of members and the public; Pr ... (More),2011,Yes
https://www.charitynavigator.org/ein/131184700,PRINCETON CLUB OF NEW YORK,131184700,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRINCETONCLUB.COM,"15 W 43RD ST, NEW YORK, NY, 10036-7402",212-596-1200,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR THE USE AND ENJOYMENT OF THE MEMBERSHIP.,1941,Yes
https://www.charitynavigator.org/ein/131194010,RACQUET & TENNIS CLUB,131194010,,,"Not currently rated, This organization is not rated, Not rated",,"370 PARK AVE, NEW YORK, NY, 10022-5909",212-753-9700,"TO ENCOURAGE SPORTS AMONG ITS MEMBERS & TO MAINTAIN A CLUBHOUSE INCLUDING VARIOUS ATHLETIC & DINING FACILITIES, & A SPORTS LIBRARY FOR THE USE AND ENJOYMENT OF ITS M ... (More)",1939,Yes
https://www.charitynavigator.org/ein/131168250,PI LAMBDA PHI FRATERNITY INC,131168250,,,"Not currently rated, This organization is not rated, Not rated",http://pilambdaphi.org,"PO BOX 8176, GREENWICH, CT, 06836-8021",203-740-1044,"Pi Lambda Phi Fraternity Inc is a social fraternity which promotes brotherhood based on ideals including nonsectarianism and the elimination of prejudice, scholarshi ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131201480,REAL ESTATE BOARD OF NEW YORK INC,131201480,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REBNY.COM,"570 LEXINGTON AVE FL 2, NEW YORK, NY, 10022-6736",212-616-5200,1. TO UNITE IN COMMON ORGANIZATION THOSE PROFESSIONALLY ENGAGED IN REAL ESTATE. 2. TO PROTECT AND PROMOTE THE MUTUAL INTERESTS OF ITS MEMBERS. 3. TO FORMULATE AND MA ... (More),1934,Yes
https://www.charitynavigator.org/ein/131205000,Family Baptist Church,131205000,,,"Not currently rated, This organization is not rated, Not rated",,"1704 TOPPING AVE, BRONX, NY, 10457-7970",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/131177520,APPAREL MANUFACTURERS ASSOCIATION,131177520,,,"Not currently rated, This organization is not rated, Not rated",,"485 UNDERHILL BLVD STE 203, SYOSSET, NY, 11791-3434",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131201745,REALTY ADVISORY BOARD ON LABOR RELATIONS INCORPORATED,131201745,,,"Not currently rated, This organization is not rated, Not rated",http://RABOLR.COM,"1 PENN PLAZA 21ST FLOOR, NEW YORK, NY, 10119-2202",212-889-4100,LABOR AND MANAGEMENT AGREEMENTS.,1937,Yes
https://www.charitynavigator.org/ein/131215090,WORKERS UNITED,131215090,,,"Not currently rated, This organization is not rated, Not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/131215100,RETAIL WHOLESALE & DEPARTMENT STORE UNION,131215100,,,"Not currently rated, This organization is not rated, Not rated",,"1505 KELLUM PL, MINEOLA, NY, 11501-4811",516-294-1338,TO PROVIDE ASSISTANCE TO ELIGIBLE MEMBERS IN LABOR RELATED MATTERS.,1943,Yes
https://www.charitynavigator.org/ein/131215130,RETAIL WHOLESALE & DEPARTMENT STORE UNION,131215130,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL1102.ORG,"311 CROSSWAYS PARK DR, WOODBURY, NY, 11797-2041",516-683-1102,TO ORGANIZE ALL WORKERS FOR THE ECONOMIC ADVANCEMENT OF THEIR CONDITION AND STATUS.,1943,Yes
https://www.charitynavigator.org/ein/131207390,REGENCY WHIST CLUB INC,131207390,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RWCLUBNY.ORG,"15 E 67TH ST, NEW YORK, NY, 10065-5804",212-734-1700,PROMOTE SOCIAL & LITERARY CONTACTS BETWEEN MEN & WOMEN AND PROMOTE THE PRACTICE AND DEVELOPMENT OF THE GAME OF CONTRACT BRIDGE.,1937,Yes
https://www.charitynavigator.org/ein/131223620,RIVER CLUB OF NEW YORK INC,131223620,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RIVERCLUBNYC.ORG,"447 E 52ND ST, NEW YORK, NY, 10022-6447",212-751-0100,"THE RIVER CLUB OF NEW YORK, INC. (THE ""CLUB"") IS ORGANIZED TO PROMOTE SOCIAL INTERACTION AND SPORTS AMONG ITS MEMBERS, AND TO PROVIDE AND MAINTAIN FOR ITS MEMBERS A ... (More)",1938,Yes
https://www.charitynavigator.org/ein/131240940,ROTARY INTERNATIONAL,131240940,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYROTARY.ORG,"328 8TH AVENUE 243, NEW YORK, NY, 10001-4857",212-633-1311,THE CLUB SPONSORS AND SUPPORTS A VARIETY OF CIVIC AND CHARITABLE PROGRAMS,1942,Yes
https://www.charitynavigator.org/ein/131255270,St. Bernards School Inc.,131255270,96%,4,,http://WWW.STBERNARDS.ORG,"4 E 98TH ST, NEW YORK, NY, 10029-6502",212-289-2878,SEE SCHEDULE O,1940,No
https://www.charitynavigator.org/ein/131275970,The School of American Ballet,131275970,96%,4,,http://sab.org/,"70 Lincoln Center Plaza, Fifth Floor, New York, NY, 10023",212-769-6600,"The mission of the School of American Ballet (SAB) is to train, develop, and nurture talented young dancers from diverse backgrounds for careers in classical ballet ... (More)",1942,No
https://www.charitynavigator.org/ein/131321440,Smith College Club of New York City Inc.,131321440,72%,2,,http://SMITHCLUBNYC.COM,"PO BOX 220048, GREAT NECK, NY, 11022-0048",866-611-6065,TO PROMOTE POSITIVE CONNECTIONS WITH SMITH COLLEGE AND AMONGST SMITH COLLEGE ALUMNAE.,1962,No
https://www.charitynavigator.org/ein/131325070,Social Science Research Council,131325070,95%,4,,http://WWW.SSRC.ORG,"1 PIERREPONT PLAZA W 15TH FL, BROOKLYN, NY, 11201-2790",212-377-2700,THE COUNCIL APPOINTS COMMITTEES OF SCHOLARS TO ADVANCE RESEARCH IN THE SOCIAL SCIENCES THROUGH THE GENERATION OF NEW IDEAS AND THE TRAINING OF SCHOLARS.,1928,No
https://www.charitynavigator.org/ein/131325190,Society of Colonial Wars,131325190,83%,3,,http://WWW.COLONIALWARSNY.ORG,"20 W 44TH ST STE 502, NEW YORK, NY, 10036-6603",212-755-7082,"THE SOCIETY OF COLONIAL WARS (THE ""SOCIETY"") IS A NOT-FOR-PROFIT ORGANIZATION IN THE STATE OF NEW YORK THAT COLLECTS AND PRESERVES INFORMATION REPRESENTING THE COLON ... (More)",1942,No
https://www.charitynavigator.org/ein/131331235,SPECIAL FUNDS CONSERVATION COMMITTEE,131331235,,,"Not currently rated, This organization is not rated, Not rated",,"CO NOVO ADVISORS 600 THIRD AVE, NEW YORK, NY, 10016-0000",212-220-9433,"SEE SCHEDULE O.THE SPECIAL FUNDS CONSERVATION COMMITTEE (THE ""COMMITTEE"") WAS ORGANIZED IN NEW YORK STATE IN 1938 FOR THE PURPOSE OF CONSERVING THE ASSETS OF THE ""SP ... (More)",1972,Yes
https://www.charitynavigator.org/ein/131325246,Society of Illustrators Inc.,131325246,81%,3,,http://SOCIETYILLUSTRATORS.ORG,"128 E 63RD ST, NEW YORK, NY, 10065-7303",212-838-2560,"PROMOTE THE ART AND APPRECIATION OF ILLUSTRATION, ITS HISTORY AND EVOLVING NATURETHROUGH EXHIBITIONS, LECTURES AND EDUCATION.",1938,No
https://www.charitynavigator.org/ein/131325135,SOCIETE CULINAIRE PHILANTHROPIQUE,131325135,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SOCIETECULINAIRE.COM,"305 E 47TH ST RM 11B, NEW YORK, NY, 10017-2323",212-308-0628,ASSISTING MEMBERS BY FOSTERING A SENSE OF FRATERNITY AMONG ITS COLLEAGUES AND PROMOTING THE GOODWILL AND CAMARADERIE BY MENTORING AND CONNECTING TO OTHER CHEFS IN TH ... (More),1997,Yes
https://www.charitynavigator.org/ein/131340512,Equitable Foundation Inc.,131340512,,,"Not currently rated, This organization is not rated, Not rated",,"1290 AVENUE OF THE AMERICAS, NEW YORK, NY, 10104-0101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/131335655,Springfield L I Cemetery Society,131335655,,,"Not currently rated, This organization is not rated, Not rated",http://MONTEFIORECEMETERIES.COM,"PO BOX 120098, ST ALBANS, NY, 11412-0098",718-528-1700,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1936,Yes
https://www.charitynavigator.org/ein/131353776,LANCASTER AREA CHAMBER OF COMMERCE INC,131353776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, LANCASTER, NY, 14086-0427",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/131360141,Mount Cella Baptist Church of New York New York,131360141,,,"Not currently rated, This organization is not rated, Not rated",,"1480 JESUP AVE, BRONX, NY, 10452-1911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/131362880,SWEDISH-AMERICAN CHAMBER OF COMMMERCE,131362880,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SACCNY.ORG,"900 3RD AVENUE 29TH FLOOR, NEW YORK, NY, 10022-4777",212-838-5530,"TO PROMOTE, ADVANCE, AND PROTECT DIRECT COMMERCIAL RELATIONS BETWEEN THE UNITED STATES AND SWEDEN IN ALL POSSIBLE AREAS WHILE PROVIDING A BROAD SPECTRUM OF SERVICES.",1918,Yes
https://www.charitynavigator.org/ein/131368460,TAU EPSILON PHI FRATERNITY INC,131368460,,,"Not currently rated, This organization is not rated, Not rated",http://TEP.ORG,"PO BOX 718, TROY, NY, 12181-0718",518-505-2010,"TAU EPSILON PHI IS A NATIONAL MEN'S FRATERNITY FOUNDED ON THE PRINCIPLES OF FRIENDSHIP, CHIVALRY AND SERVICE.",1990,Yes
https://www.charitynavigator.org/ein/131347890,STEUBEN SOCIETY OF AMERICA,131347890,,,"Not currently rated, This organization is not rated, Not rated",,"1 SOUTH OCEAN AVENUE, PATCHOGUE, NY, 11772-3738",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/131374605,Theatre Authority Inc.,131374605,,,"Not currently rated, This organization is not rated, Not rated",,"729 7TH AVE, NEW YORK, NY, 10019-6831",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131374705,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131374705,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATPAM.COM,"14 PENN PLZ STE 1407, NEW YORK, NY, 10122-1405",212-719-3666,"TO BRING MEMBERS TOGETHER FOR THEIR BEST INTERESTS, AND TO PROMOTE AND PROTECT THEIR WELFARE THROUGH TRADE UNION ACTIVITES.",1941,Yes
https://www.charitynavigator.org/ein/131374710,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131374710,,,"Not currently rated, This organization is not rated, Not rated",http://www.iatselocalone.org,"320 WEST 46TH STREET 3RD FL, NEW YORK, NY, 10036-3845",212-333-2500,"The objectives of the Union are the attainment and maintenance of fair wage rates and hours, proper working conditions for its members, and the advancement and welfa ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131374750,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131374750,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IA764.ORG,"545 WEST 45TH STREET, NEW YORK, NY, 10036-0322",212-957-3500,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131381777,WORKERS UNITED,131381777,,,"Not currently rated, This organization is not rated, Not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/131385942,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,131385942,,,"Not currently rated, This organization is not rated, Not rated",,"707 8TH AVE, NEW YORK, NY, 10036-7102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131393610,Town School Inc.,131393610,96%,4,,http://WWW.THETOWNSCHOOL.ORG,"540 E 76TH ST, NEW YORK, NY, 10021-3394",212-288-4383,"THE TOWN SCHOOL IS COMMITTED TO ELEMENTARY COEDUCATION, SERVING STUDENTS IN NURSERY THROUGH EIGHTH GRADE. AS WE EMBRACE HIGH ACADEMIC AND ETHICAL STANDARDS FOR EACH ... (More)",1953,No
https://www.charitynavigator.org/ein/131394480,GEOPATH,131394480,,,"Not currently rated, This organization is not rated, Not rated",http://GEOPATH.ORG,"561 7TH AVENUE 12TH FLOOR, NEW YORK, NY, 10018-1812",212-972-8075,PRODUCE RATINGS FOR THE OUT-OF-HOME ADVERTISING INDUSTRY.,1955,Yes
https://www.charitynavigator.org/ein/131394485,TRAFFIC CLUB OF NEW YORK INC,131394485,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TCNY.ORG,"244 MADISON AVENUE STE 419, NEW YORK, NY, 10016-2817",,"AN ORGANIZATION OF LOGISTICS PROFESSIONALS IN MARITIME, INTERMODAL, RAIL, MOTOR CARRIER, PORT, WAREHOUSING, AND DISTRIBUTION FIELDS TO PROVIDE SOMEONE TO BE ON THE I ... (More)",1959,Yes
https://www.charitynavigator.org/ein/131394732,Working Theatre Co Inc.,131394732,96%,4,,http://WWW.THEWORKINGTHEATER.ORG,"520 8TH AVE RM 303, NEW YORK, NY, 10018-8635",212-244-3300,ORGANIZATION PRODUCES NEW PLAYS ABOUT WORKING PEOPLE AND THE ISSUES THEY CONFRONT IN A WORLD OF CHANGING VALUES.,1988,No
https://www.charitynavigator.org/ein/131395076,TRANSPORT WORKERS UNION OF AMERICA,131395076,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TWULOCAL100.ORG,"195 MONTAGUE ST 3RD FLOOR, BROOKLYN, NY, 11201-3631",212-873-6000,THE BETTERMENT OF WORKING CONDITIONS FOR TWU LOCAL 100 MEMBERSHIP.,1957,Yes
https://www.charitynavigator.org/ein/131395875,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131395875,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL 751 IATSE 1430 BDWY 1803, NEW YORK, NY, 10018-0000",212-302-7300,OPERATES THE UNION OFFICE.,1941,Yes
https://www.charitynavigator.org/ein/131402600,Twelfth Night Club Inc.,131402600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, NEW YORK, NY, 10185-0133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131402906,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,131402906,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW1212.ORG,"225 W 34TH ST STE 1120, NEW YORK, NY, 10122-1101",212-354-6770,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/131421810,UNION CLUB OF THE CITY OF NEW YORK INC,131421810,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEUNIONCLUB.COM,"101 E 69TH ST, NEW YORK, NY, 10021-5001",212-734-5400,TO MAINTAIN & CONDUCT A CLUB EXCLUSIVELY FOR THE PLEASURE & RECREATION OF ITS MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/131409455,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,131409455,,,"Not currently rated, This organization is not rated, Not rated",,"80 JERUSALEM AVE, HICKSVILLE, NY, 11801-4904",516-433-4579,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131404934,New Professional Theatre Inc.,131404934,,,"Not currently rated, This organization is not rated, Not rated",,"479 W 152ND STREET, NEW YORK, NY, 10031-1847",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/131423100,UNION LEAGUE CLUB,131423100,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNIONLEAGUECLUB.ORG,"38 E 37TH ST, NEW YORK, NY, 10016-3008",212-685-3800,"TO PROVIDE FACILITIES FOR SOCIAL, INTELLECTUAL AND ATHLETIC INTERACTION AMONGST MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/131426730,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131426730,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USA829.ORG,"29 W 38TH ST FL 15, NEW YORK, NY, 10018-2047",212-581-0300,"The organization's missions are the attainment and maintenance of fair wage rates and hours, proper working conditions for members and the advancement and welfare of ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131426099,UNITED IRISH COUNTIES ASSOCIATION OF NEW YORK INC,131426099,,,"Not currently rated, This organization is not rated, Not rated",,"9230 SPRINGFIELD BLVD, QUEENS VLG, NY, 11428-1857",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/131426674,RETAIL WHOLESALE & DEPARTMENT STORE UNION,131426674,,,"Not currently rated, This organization is not rated, Not rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",212-684-5300,TRADE UNION TO ORGANIZE AND PROVIDE SERVICES TO MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/131427105,United States Golf Association,131427105,98%,4,,https://www.usga.org/,"77 Liberty Corner Road, Liberty Corner, NJ, 07938",908-234-2300,"The USGA is a nonprofit organization that celebrates, serves and advances the game of golf. Founded in 1894, we conduct many of golf's premier professional and amate ... (More)",1974,No
https://www.charitynavigator.org/ein/131427696,INTERNATIONAL TRADEMARK ASSOCIATION INC,131427696,,,"Not currently rated, This organization is not rated, Not rated",http://www.inta.org,"675 THIRD AVENUE 3RD FLOOR, NEW YORK, NY, 10017-5704",212-768-9887,To support trademarks and related intellectual property in order to protect consumers and to promote fair and effective commerce.,1938,Yes
https://www.charitynavigator.org/ein/131429480,THE UNIVERSITY CLUB,131429480,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNIVERSITYCLUBNY.ORG,"1 W 54TH ST, NEW YORK, NY, 10019-5404",212-247-2100,"PROMOTION OF LITERATURE & ART, BY ESTABLISHING & MAINTAINING A LIBRARY READING-ROOM, GALLERY OF ART; USE OF THE CLUBHOUSE & ATHLETIC FACILITIES FOR ITS MEMBERS.",1934,Yes
https://www.charitynavigator.org/ein/131434640,Vassar Club of New York Inc.,131434640,,,"Not currently rated, This organization is not rated, Not rated",,"52 INDIA STREET, BROOKLYN, NY, 11222-1557",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/131436995,Veterans of Foreign Wars of the United States Dept of New York,131436995,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VFWNY.COM,"69 SAND CREEK RD, ALBANY, NY, 12205-1823",518-463-7427,"VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF NEW YORK, INC. IS A NOT FOR PROFIT ENTITY INCORPORATED TO PROMOTE FRATERNAL PATRIOTIC HISTORICAL AND EDUC ... (More)",1972,Yes
https://www.charitynavigator.org/ein/131462845,Wellwood Cemetery Association Inc.,131462845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, FARMINGDALE, NY, 11735-0340",516-249-2300,TO OWN AND OPERATE A NON-PROFIT CEMETERY FOR THE BENEFIT OF PLOT OWNERS.,1940,Yes
https://www.charitynavigator.org/ein/131465790,West Side Day Nursery and Kindergarten,131465790,,,"Not currently rated, This organization is not rated, Not rated",,"468 RIVERSIDE DR APT 34, NEW YORK, NY, 10027-6805",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/131467730,WESTMINSTER KENNEL CLUB,131467730,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESTMINSTERKENNELCLUB.ORG,"111 BROADWAY RM 805, NEW YORK, NY, 10006-1959",212-213-3165,"TO INCREASE INTEREST IN DOGS, IMPROVE BREEDS AND HOLD ANNUAL DOG SHOW IN NEW YORK CITY",1948,Yes
https://www.charitynavigator.org/ein/131471825,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,131471825,,,"Not currently rated, This organization is not rated, Not rated",,"100 ST MARYS AVENUE, STATEN ISLAND, NY, 10305-1839",718-331-0030,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS.,1941,Yes
https://www.charitynavigator.org/ein/131475080,WILLIAMS CLUB,131475080,,,"Not currently rated, This organization is not rated, Not rated",,"30 W 44TH ST, NEW YORK, NY, 10036-6604",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/131478253,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,131478253,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL1D.ORG,"8402 18TH AVE, BROOKLYN, NY, 11214-2911",718-331-2311,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS.,1941,Yes
https://www.charitynavigator.org/ein/131481931,CHURCH OF CHRISTIAN GOSPEL FAITH,131481931,,,"Not currently rated, This organization is not rated, Not rated",,"954 BROWN RD, BERKSHIRE, NY, 13736-2343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131484145,Womens City Club of New York Inc.,131484145,100%,4,,,"110 W 40TH ST RM 2207, NEW YORK, NY, 10018-3676",212-353-8070,WOMEN CREATING CHANGE IS AN INCLUSIVE COMMUNITY THAT PARTNERS WITH ORGANIZATIONS AND WITH NEW YORK CITY WOMEN WHO HAVE BEEN SYSTEMATICALLY EXCLUDED FROM CIVIC PROCES ... (More),1952,No
https://www.charitynavigator.org/ein/131496630,ZETA PSI FRATERNITY OF NORTH AMERICA,131496630,,,"Not currently rated, This organization is not rated, Not rated",,"15 S HENRY ST, PEARL RIVER, NY, 10965-2603",845-735-1847,"ZETA PSI FRATERNITY, INC. IS A NOT FOR PROFIT CORPORATION, FOUNDED IN 1847, AND INCORPORATED IN 1966. THE FRATERNITY IS GOVERNED BY A VOLUNTEER EXECUTIVE COMMITTEE W ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131484295,WOMENS METROPOLITAN GOLF ASSOC INCO,131484295,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WMGA.COM,"49 KNOLLWOOD RD, ELMSFORD, NY, 10523-2821",914-592-7888,"TO FOSTER WOMEN'S AMATEUR GOLF & TO ENCOURAGE PARTICIPATION OF JUNIOR GIRLS, WHILE PROMOTING INTEGRITY, RESPECT FOR THE GAME, & GOOD FELLOWSHIP THROUGH INDIVIDUAL & ... (More)",1942,Yes
