url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271888868,Voces Unidas for Justice,271888868,,,"Not rated, This organization is not rated, Not currently rated",,"2519 AIRPORT RD, COLORADO SPGS, CO, 80910-3119",720-588-8219,"IS TO PROVIDE AN ENVIRONMENT FOR LATIN@S EMBRACING THE RICHNESS OF OUR IDENTITIES WHILE BUILDING EMPOWERMENT & LEADERSHIP AROUND ISSUES OF JUSTICE, EQUALITY, & SAFET ... (More)",2022,Yes
https://www.charitynavigator.org/ein/271889168,Seed of Faith Evangelistic Ministries,271889168,,,"Not rated, This organization is not rated, Not currently rated",,"4216 HARE ST, HOUSTON, TX, 77020-6328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271889350,UNITED LEBANESE ORGANIZATION,271889350,,,"Not rated, This organization is not rated, Not currently rated",,"5 ASH TREE LN, IRVINE, CA, 92612-2225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271889537,Praise is What We Do Early Learning Christian Academy Inc.,271889537,33%,0,,,"1780 W 45TH ST STE 1, JACKSONVILLE, FL, 32209-3196",904-708-7178,TO PROMOTE THE REALIZATION OF HUMAN POTENTIAL BY PROVIDING AN ENVIRONMENT IN WHICH CHILDREN MAY PARTICIPATE IN EDUCATIONAL ACTIVITIES LEADING TO A MATERY OF LITERACY ... (More),2013,No
https://www.charitynavigator.org/ein/271888509,Native Dreams,271888509,,,"Not rated, This organization is not rated, Not currently rated",,"1417 S 119TH DR, AVONDALE, AZ, 85323-8254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271888850,Saline Crossing Regional Park & Recreation Area Inc.,271888850,,,"Not rated, This organization is not rated, Not currently rated",,"3913 RAZORBACK LN, BENTON, AR, 72015-8891",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271890132,King Entertainment Group Inc.,271890132,,,"Not rated, This organization is not rated, Not currently rated",,"130 SUNFLOWER ST, TYRONE, GA, 30290-1890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271889947,CIRCLE K INTERNATIONAL INC,271889947,,,"Not rated, This organization is not rated, Not currently rated",,"111 AG HALL, STILLWATER, OK, 74078-6015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/271889958,Treehouse Center Inc.,271889958,,,"Not rated, This organization is not rated, Not currently rated",,"596 MOSSWOOD DR, CONROE, TX, 77302-3708",936-273-3453,PROVIDE SHELTER AND A SAFE ENVIROMENT FOR NEGLECTED AND ABUSED FEMALE CHILDREN FROM THE AGE OF 5 TO 21,2010,Yes
https://www.charitynavigator.org/ein/271890518,Guardians of Palmer Park Inc.,271890518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26651, COLORADO SPGS, CO, 80936-6651",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271890638,John and Gaye Patton Charitable Foundation Inc.,271890638,,,"Not rated, This organization is not rated, Not currently rated",,"5730 LAUREL OAK DR, SUWANEE, GA, 30024-3370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271891305,Incarnate Word Education Foundation,271891305,,,"Not rated, This organization is not rated, Not currently rated",,"4301 BROADWAY CPO 315, SAN ANTONIO, TX, 78209-0000",210-829-6037,"THE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF ITS SOLE MEMBER, THE UNIVERSITY OF THE INCAR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271891008,Word in Action Christian Center Church of God in Christ,271891008,,,"Not rated, This organization is not rated, Not currently rated",,"643 W 1ST ST, RIALTO, CA, 92376-5758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271891567,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN AAUA,271891567,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271891229,FRIENDS OF MISSISSIPPI LIBRARY INC,271891229,,,"Not rated, This organization is not rated, Not currently rated",,"105 S HAYDEN ST, BELZONI, MS, 39038-3913",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271891678,Lincoln University - San Francisco Bay Area Alumni Chapter,271891678,,,"Not rated, This organization is not rated, Not currently rated",,"6022 MAJESTIC AVE, OAKLAND, CA, 94605-1867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271891916,Sunshine State Adoption and Home Study Services,271891916,73%,2,,,"1344 VASSAR ST, ORLANDO, FL, 32804-4838",,HOME STUDY SERVICES FOR ADOPTION SERVICES,2011,No
https://www.charitynavigator.org/ein/271892083,Latino Leadership Alliance,271892083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720425, SAN JOSE, CA, 95172-0425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271892309,San Juan County Life Skills Foundation,271892309,94%,4,,,"PO BOX 360, KIRTLAND, NM, 87417-0360",505-598-5971,"YOUTH DEVELOPMENT WITH AND THROUGH GOLF IN FOUR CORNERS OF NEW MEXICO, ARIZONA, COLORADO AND UTAH.",2010,No
https://www.charitynavigator.org/ein/271892521,Labelle Community Seventh-Day Adventist Church Inc.,271892521,,,"Not rated, This organization is not rated, Not currently rated",,"1903 JACKSON AVE, LEHIGH ACRES, FL, 33972-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271892731,CANYON KOREAN BAPTIST CHURCH,271892731,,,"Not rated, This organization is not rated, Not currently rated",,"3801 S WESTERN ST, AMARILLO, TX, 79109-5594",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271892740,Shane Victorino Foundation,271892740,100%,4,"Confirmed Revocation, Review Before Proceeding",http://www.shanevictorinofoundation.org,"11700 W CHARLESTON BLVD 170-808, LAS VEGAS, NV, 89135-1575",702-214-5581,"The Foundation is dedicated to promoting opportunities for underserved youth and engages in projects which provide children in need with educational, recreational an ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271893336,Crossroads Horse Ministry Inc.,271893336,,,"Not rated, This organization is not rated, Not currently rated",,"281 TEMPERANCE VALLEY RD, GOODMAN, MO, 64843-7239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271893716,Texas Christian Ashram Inc.,271893716,,,"Not rated, This organization is not rated, Not currently rated",,"2402 NILELAKE CT, FRIENDSWOOD, TX, 77546-6199",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271892488,Guru Teg Bahadur Sahib Sewa Society Inc.,271892488,,,"Not rated, This organization is not rated, Not currently rated",,"17109 GOLDEN SPIKE TRL, LATHOP, CA, 95330-8897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271894245,Twin Harbor Leos,271894245,,,"Not rated, This organization is not rated, Not currently rated",,"2415 OLDANI RD, RAYMOND, WA, 98577-8901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271892974,Mahaber - Partners for Ethiopia Inc.,271892974,,,"Not rated, This organization is not rated, Not currently rated",,"2110 ALACHUA ST, FERN BCH, FL, 32034-2522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271894343,BLACK OAK MOUNTAIN WATER COMPANY,271894343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 327, LAMPE, MO, 65681-0327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271895295,AMERICAN FEDERATION OF TEACHERS,271895295,,,"Not rated, This organization is not rated, Not currently rated",,"17625 ROUTE 5 RD, SONORA, CA, 95370-9319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271895037,INTERNATIONAL ASSOCIATION OF LIONS CLUB,271895037,,,"Not rated, This organization is not rated, Not currently rated",,"1809 SYLVESTER HWY, MOULTRIE, GA, 31768-2986",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271895611,Templeton Recreation Foundation,271895611,,,"Not rated, This organization is not rated, Not currently rated",,"1476 PAMELA CT, TEMPLETON, CA, 93465-8717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271895518,Sonoma Arts Live,271895518,76%,3,Review Before Proceeding,http://sonomaartslive.org,"PO BOX 539, SONOMA, CA, 95476-0539",707-363-8721,The creation of a dedicated theatre space in Sonoma Valley and to foster community support for the performing arts.,2010,Yes
https://www.charitynavigator.org/ein/271895719,FOOTHILL HIGH SCHOOL BAND BOOSTERS,271895719,,,"Not rated, This organization is not rated, Not currently rated",,"9733 DESCHUTES RD, PALO CEDRO, CA, 96073-8644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271895934,Arizona Womens Board,271895934,81%,3,,http://www.azwomensboard.org,"5921 E INDIAN BEND RD, PARADISE VLY, AZ, 85253-3436",480-951-2950,"COMMITMENT TO THE PREVENTION OF KIDNEY DISEASE THROUGH AWARENESS, EDUCATION AND RESEARCH TO IMPROVE THE QUALITY OF LIFE FOR ARIZONANS WITH KIDNEY DISEASE.",2010,No
https://www.charitynavigator.org/ein/271896243,Clovis Baseball Association,271896243,,,"Not rated, This organization is not rated, Not currently rated",,"965 SR 77, CLOVIS, NM, 88101-9561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271896282,Higher Octave Healing Inc.,271896282,97%,4,,http://WWW.HIGHEROCTAVEHEALING.ORG,"PO BOX 7608, TEMPE, AZ, 85281-0021",480-510-0561,START WITH MUSIC: 2023 SAW A MAJOR EXPANSION IN START WITH MUSIC PARENT-TOT DEVELOPMENTAL MUSIC CLASSES THANKS IN MAJOR PART TO PARTNERSHIPS WITH TEMPE COMMUNITY COU ... (More),2011,No
https://www.charitynavigator.org/ein/271896292,San Francisco-Krakow Sister Cities Association,271896292,,,"Not rated, This organization is not rated, Not currently rated",,"5659 N ARLINGTON BLVD APT 2, SAN PABLO, CA, 94806-4257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271896345,John Adams Academies Inc.,271896345,77%,3,,http://WWW.JOHNADAMSACADEMY.ORG,"1 SIERRA GATE PLZ, ROSEVILLE, CA, 95678-6602",916-780-6800,"JOHN ADAMS ACADEMIES, INC. (JAA) IS RESTORING AMERICA'S HERITAGE BY DEVELOPING SERVANT LEADERS WHO ARE KEEPERS AND DEFENDERS OF THE PRINCIPLES OF FREEDOM WHICH OUR F ... (More)",2011,No
https://www.charitynavigator.org/ein/271896617,Extra Mile America Foundation,271896617,,,"Not rated, This organization is not rated, Not currently rated",,"13700 MARINA POINTE DR UNIT 606, MARINA DL REY, CA, 90292-9260",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271897089,Federacion De Clubs Zacatecanos De Oxnard California,271897089,,,"Not rated, This organization is not rated, Not currently rated",,"1651 S ROSE AVE, OXNARD, CA, 93033-2470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271897959,Watch Me Grow Now,271897959,,,"Not rated, This organization is not rated, Not currently rated",,"4351 SHAMROCK DR, ATLANTA, GA, 30349-7617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271898223,Clean Oceans Project,271898223,,,"Not rated, This organization is not rated, Not currently rated",,"345 LAKE AVE STE G, SANTA CRUZ, CA, 95062-4600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271898342,Hispanic Food & Beverage Foundation Inc.,271898342,,,"Not rated, This organization is not rated, Not currently rated",,"14359 MIRAMAR PARKWAY UNIT 173, MIRAMAR, FL, 33027-4134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271898719,On My Own Now Ministries,271898719,,,"Not rated, This organization is not rated, Not currently rated",,"20439 FOUR SEAS, ROGERS, AR, 72756-7499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271898885,Komked USA,271898885,,,"Not rated, This organization is not rated, Not currently rated",,"18159 REBOLLO LN, MORGAN HILL, CA, 95037-7183",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271899059,Salem Police Foundation,271899059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2631, SALEM, OR, 97308-2631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271899121,African American Heritage House Inc.,271899121,,,"Not rated, This organization is not rated, Not currently rated",,"1695 UNIVERSITY AVE, SAN JOSE, CA, 95126-1547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271899141,Safe Harbor Foundation Incorporated,271899141,,,"Not rated, This organization is not rated, Not currently rated",,"285 PRINCETON TRCE, FAYETTEVILLE, GA, 30214-3442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271900418,GRACE BIBLE FELLOWSHIP OF HICO,271900418,,,"Not rated, This organization is not rated, Not currently rated",,"111 W FIRST STREET, HICO, TX, 76457-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271900583,Archer Track and Field Booster Club Inc.,271900583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120, GRAYSON, GA, 30017-0002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271900983,Belle Aire Ministry Partners Inc.,271900983,,,"Not rated, This organization is not rated, Not currently rated",,"5016 SPEDALE COURT STE 303, SPRING HILL, TN, 37174-6105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271901299,FAITH ASSEMBLY OF GOD,271901299,,,"Not rated, This organization is not rated, Not currently rated",,"1410 GLENSHIRE DR, GARLAND, TX, 75043-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271900109,Omnipeace Foundation Inc.,271900109,95%,4,,https://www.omnipeace.com/,"2934 1/2 BEVERLY GLEN CIRCLE 354, LOS ANGELES, CA, 90077-1745",310-487-8279,"TO PROMOTE PEACE, EDUCATION, HUMAN RIGHTS, AND TO FIGHT EXTREME POVERTY IN AFRICA.",2011,No
https://www.charitynavigator.org/ein/271901860,Haley Wade Post 106 the American Legion Department of Alabama,271901860,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, ADDISON, AL, 35540-0099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271901905,Friends of Aviara,271901905,,,"Not rated, This organization is not rated, Not currently rated",,"6606 FIONA PL, CARLSBAD, CA, 92011-4046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271902129,Operation Goody Bag Inc.,271902129,,,"Not rated, This organization is not rated, Not currently rated",,"17087 FLYING FISH LN, SUMMRLND KEY, FL, 33042-3629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271902574,Northwest Texas Youth Football Association,271902574,,,"Not rated, This organization is not rated, Not currently rated",,"231 POINSETTA DR, PALMER, TX, 75152-8274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271902634,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,271902634,,,"Not rated, This organization is not rated, Not currently rated",,"923 CR 464, LAKE PANASOFFKEE, FL, 33538-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/271902904,Good News New Orleans Church,271902904,,,"Not rated, This organization is not rated, Not currently rated",,"4229 CALIFORNIA AVE, KENNER, LA, 70065-1317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271903073,Footprint Capital Research Institute,271903073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12042, JACKSON, MS, 39236-2042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271903170,Parasol Group,271903170,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"5351 DE ROJA AVE, WOODLAND HLS, CA, 91364-1910",805-341-1021,"TO ENHANCE QUALITY OF LIFE AND TO SUPPORT THE PEOPLE OF OUR COMMUNITY, BY BUILDING COMMUNITY ENDOWMENT UNDER THE UMBRELLA OF OUR GROUP OF PHILANTHROPISTS WHOSE PURPO ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271903619,Noahs Kitchen,271903619,,,"Not rated, This organization is not rated, Not currently rated",,"10706 HILLSIDE DR, MONTGOMERY, TX, 77356-5758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271904102,National Immigrant Farming Initiative,271904102,88%,3,,http://WWW.IMMIGRANTFARMERS.ORG,"4504 WILLOW BARK WAY, EL PASO, TX, 79922-2234",,Strength Immigrants sustainable farming,2011,No
https://www.charitynavigator.org/ein/271903972,Clark County Competitive Shooters,271903972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 877, BATTLE GROUND, WA, 98604-0877",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271904201,Osceola Foundation for Community Assistance,271904201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, OSCEOLA, MO, 64776-0392",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271904355,Thunderbolt Swim Team,271904355,,,"Not rated, This organization is not rated, Not currently rated",,"3916 CARRIAGE GATE DR, DULUTH, GA, 30096-2785",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271904972,Heaven Can Wait Animal Rescue and Sanctuary,271904972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681434, FRANKLIN, TN, 37068-1434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271905279,Peace and Love Homes for Youth Inc.,271905279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33509, BRANDON, FL, 33509-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271905914,Erica Raes Kids Inc.,271905914,,,"Not rated, This organization is not rated, Not currently rated",,"965 N PICADILLY RD, AURORA, CO, 80018-3098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271905341,Legacy International Response,271905341,,,"Not rated, This organization is not rated, Not currently rated",,"195 SERENITY LANE, GRANTS PASS, OR, 97526-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271906373,THE BRADY ARTS DISTRICT BUSINESS ASSOCIATION INC,271906373,,,"Not rated, This organization is not rated, Not currently rated",,"7 E RECONCILIATION WAY, TULSA, OK, 74103-7811",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271905929,Love U Foundation Inc.,271905929,,,"Not rated, This organization is not rated, Not currently rated",,"7205 ALMEDA RD, HOUSTON, TX, 77230-1316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271906016,TRAIL DAMES,271906016,,,"Not rated, This organization is not rated, Not currently rated",,"3794 PINE NEEDLE DR, DULUTH, GA, 30096-2532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271906055,Concord Baptist Church of Atlanta,271906055,,,"Not rated, This organization is not rated, Not currently rated",,"3270 BOULDER PARK DR SW, ATLANTA, GA, 30311-1945",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271906714,Women Impacting A Nation Aka Win,271906714,,,"Not rated, This organization is not rated, Not currently rated",,"3695 ROOSEVELT HWY, COLLEGE PARK, GA, 30349-2601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271906567,Beacon Light Ministries,271906567,,,"Not rated, This organization is not rated, Not currently rated",,"405 N MAIN ST, OPELOUSAS, LA, 70570-6203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271906929,Jack Polson Memorial,271906929,,,"Not rated, This organization is not rated, Not currently rated",,"13319 W 103RD TER, LENEXA, KS, 66215-2101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271907050,Urban Montessori Institute of Saint Louis,271907050,,,"Not rated, This organization is not rated, Not currently rated",,"4453 ARCO AVE, SAINT LOUIS, MO, 63110-1601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271907140,Spoken Word Tabernacle,271907140,,,"Not rated, This organization is not rated, Not currently rated",,"700 BILLINGS ST STE N, AURORA, CO, 80011-6737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271907351,Valley Food Pantry,271907351,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, VALLEY, WA, 99181-0081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271908432,All Macon County Day,271908432,,,"Not rated, This organization is not rated, Not currently rated",,"2914 MCFADDEN DR, TUSKEGEE INST, AL, 36088-2708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271908724,B Love Foundation,271908724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291521, NASHVILLE, TN, 37229-1521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271908647,KIWANIS INTERNATIONAL INC,271908647,,,"Not rated, This organization is not rated, Not currently rated",,"8140 VINE WOOD DR, N RICHLND HLS, TX, 76182-8422",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/271908764,Net Giver Foundation Inc.,271908764,,,"Not rated, This organization is not rated, Not currently rated",,"1801 SW NEW ORLEANS AVE, LEES SUMMIT, MO, 64081-2363",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271907027,Kenya Keys,271907027,77%,3,,http://www.kenyakeys.org,"15875 BOONES FERRY RD UNIT 2348, LAKE GROVE, OR, 97035-0823, Mail donations to:, PO BOX 2348, Lake Oswego, OR, 97035-3401",503-887-7033,Our mission is to help students in rural Kenya realize their potential through education and experiences that lead to self-reliance and generational change. As a res ... (More),2010,No
https://www.charitynavigator.org/ein/271909006,Delight Worship Institute,271909006,,,"Not rated, This organization is not rated, Not currently rated",,"2908 MONTALBO, GRAND PRAIRIE, TX, 75054-6506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271909403,Penn Valley Park Conservancy,271909403,,,"Not rated, This organization is not rated, Not currently rated",,"3931 MAIN ST, KANSAS CITY, MO, 64111-1916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271910378,Wing & Barrel Foundation,271910378,83%,3,,http://WWW.WINGANDBARRELRANCH.COM/FOUNDATION,"6600 NOBLE RD, SONOMA, CA, 95476-7834",916-443-8891,TO SUPPORT PROGRAMS AND INITIATIVES THAT PROMOTE OUTDOOR LIFE AND EXPERIENCES.,2011,No
https://www.charitynavigator.org/ein/271909480,Charity International Inc.,271909480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351819, PALM COAST, FL, 32135-1819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271910750,S&M International Ministries,271910750,,,"Not rated, This organization is not rated, Not currently rated",,"25336 DOVE LN, STEVENSON RNH, CA, 91381-1668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271910213,Brentwood Chamber Cornfest Fund Inc.,271910213,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"CO DISCOVERY 1300 CENTRAL BLVD C, BRENTWOOD, CA, 94513-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271909858,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SPRING VALLEY,271909858,,,"Not rated, This organization is not rated, Not currently rated",,"3160 ROSANNA ST, LAS VEGAS, NV, 89117-3140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271910809,A Little Girl Grows Up Inc.,271910809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10878, ATLANTA, GA, 30310-0878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271911299,Bless Vietnam Initiative,271911299,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BLESSVN.ORG,"8908 MISSION DR, ROSEMEAD, CA, 91770-1305",714-989-6709,"BLESS VIETNAM INITIATIVE (""BVI"") SEEKS TO PROVIDE CHRISTIAN EVANGELISTIC AND HUMANITARIAN SUPPORT TO LOCAL CHURCHES BOTH DOMESTICALLY AND INTERNATIONALLY. IT HOPES T ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271911661,Fundamentals for Kids Inc.,271911661,,,"Not rated, This organization is not rated, Not currently rated",,"260 OAK LN, LAKE ALFRED, FL, 33850-3530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271911925,Clear Lake Masonic Library & Museum Foundation,271911925,,,"Not rated, This organization is not rated, Not currently rated",,"1707 LES TALLEY DR, EL LAGO, TX, 77586-5928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271912105,Families Empowered,271912105,86%,3,,http://WWW.FAMILIESEMPOWERED.ORG,"2050 NORTH LOOP W STE 230, HOUSTON, TX, 77018-8111",713-589-8767,TO EMPOWER FAMILIES TO ENGAGE IN A MARKETPLACE OF SCHOOLS.,2011,No
https://www.charitynavigator.org/ein/271911455,Adam St. Martin Foundation,271911455,,,"Not rated, This organization is not rated, Not currently rated",,"71125 COUNTRY CLUB DR, RANCHO MIRAGE, CA, 92270-3533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271910984,RENACER COVENANT CHURCH-SAN JOSE CA,271910984,,,"Not rated, This organization is not rated, Not currently rated",,"1106 DEAN AVE, SAN JOSE, CA, 95125-3301",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/271912845,CatchLight,271912845,91%,4,,http://www.catchlight.io,"1150 25TH ST, SAN FRANCISCO, CA, 94107-3510",510-827-0903,"CatchLight is a nonprofit media organization—rooted in the practices of art, journalism, and social justice—leveraging the power of visual storytelling to inform, co ... (More)",2011,No
https://www.charitynavigator.org/ein/271912190,Hudsons Bay High School Foundation,271912190,76%,3,,http://hudsonsbayfoundation.org,"PO BOX 61804, VANCOUVER, WA, 98666-1804",360-573-3597,"Support student needs at Hudson's Bay High School, Benefited 1100 students.",2011,No
https://www.charitynavigator.org/ein/271912881,Ignighting Fire Ministries,271912881,,,"Not rated, This organization is not rated, Not currently rated",,"12 HAWTHORN HEIGHTS BLVD SW, HUNTSVILLE, AL, 35824-4015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271912942,Cypress Ranch Orchestra Parents Association,271912942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1623, CYPRESS, TX, 77410-1623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271913040,Glory Organized Company Limited,271913040,,,"Not rated, This organization is not rated, Not currently rated",,"1165 WILLINGHAM DR, ATLANTA, GA, 30344-4914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271912494,AMERICAN GOAT FEDERATION,271912494,,,"Not rated, This organization is not rated, Not currently rated",,"4258 S JACKSON STREET SUITE B, SAN ANGELO, TX, 76903-9335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271912651,Tallahassee-Haiti Medical Team Inc.,271912651,,,"Not rated, This organization is not rated, Not currently rated",,"2359 FOXBORO WAY, TALLAHASSEE, FL, 32309-3058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271913222,Iglesia De Dios Voz De Esperanza,271913222,,,"Not rated, This organization is not rated, Not currently rated",,"217 W 97TH ST, LOS ANGELES, CA, 90003-4104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271913707,Friends for Education,271913707,86%,3,,,"1730 DUBLIN RIDGE DR, PROSPER, TX, 75078-2131",425-208-5036,"Friends for Education focuses on providing education and basic needs worldwide in the areas of holistic education, organic farming, traditional arts and music, Vedic ... (More)",2011,No
https://www.charitynavigator.org/ein/271914732,GENERATIONS CHURCH,271914732,,,"Not rated, This organization is not rated, Not currently rated",,"576 SABINE CREEK RD, ROYSE CITY, TX, 75189-5356",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271914674,Westphalia Parent Teacher Organization Inc.,271914674,,,"Not rated, This organization is not rated, Not currently rated",,"124 COUNTY ROAD 3000, LOTT, TX, 76656-3827",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271913794,Ach Landowner,271913794,57%,1,,http://WWW.ACHSERVICES.ORG,"3712 WICHITA ST, FORT WORTH, TX, 76119-2866",817-335-4041,"TO HOLD, DEVELOP, AND MAINTAIN FACILITIES SO ACH CHILD AND FAMILY SERVICES CAN FULFILL ITS MISSION.",2011,No
