url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455044366,FAITH CHURCH OF STOCKTON,455044366,,,"Not rated, Not currently rated, This organization is not rated",,"7315 CAMELLIA LN, STOCKTON, CA, 95207-1619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/455045072,Oregon Logging Conference Foundation,455045072,83%,3,,http://WWW.OREGONLOGGINGCONFERENCE.COM,"PO BOX 10669, EUGENE, OR, 97440-2669",541-954-5477,"PROVIDE EDUCATIONAL SCHOLARSHIPS AND PROGRAMS IN THE FIELD OF THE FOREST PRODUCTS INDUSTRY TO SUPPORT INCREASED KNOWLEDGE, AWARENESS AND EDUCATION FOR STUDENTS OF AL ... (More)",2012,No
https://www.charitynavigator.org/ein/455044821,Righteous Foundation International Ministries Inc.,455044821,,,"Not rated, Not currently rated, This organization is not rated",,"1178 DEER LAKE CIR, APOPKA, FL, 32712-2937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455044487,Ballet Slipper Conservatory of Oak Harbor,455044487,,,"Not rated, Not currently rated, This organization is not rated",,"2179 WEST BEACH RD, OAK HARBOR, WA, 98277-8871",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455045078,Passion Life Church Inc.,455045078,,,"Not rated, Not currently rated, This organization is not rated",,"40960 CALIFORNIA OAKS RD 217, MURRIETA, CA, 92562-5747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455045613,Calle Films Inc.,455045613,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"762 N HOLLISTON AVE, PASADENA, CA, 91104-3005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455045641,Job Seekers Network,455045641,,,"Not rated, Not currently rated, This organization is not rated",http://www.jsnatx.org,"115 PORTAFINO LN, GEORGETOWN, TX, 78633-5172",512-914-9844,Job Seekers Network is dedicated to providing comprehensive job search programs and services and emotional and spiritual support to unemployed and underemployed adul ... (More),2012,Yes
https://www.charitynavigator.org/ein/455045474,Conservation Action Research Network,455045474,,,"Not rated, Not currently rated, This organization is not rated",https://conservationactionresearch.net/,"3463 TUNA CANYON RD, TOPANGA, CA, 90290-3467",310-913-5791,"TO UNDERSTAND THE BIOTIC PROCESSES THAT UNDERLIE AND MAINTAIN THE DIVERSITY OF LIFE WORLDWIDE, ESPECIALLY IN THE TROPICS, AND TO USE THIS KNOWLEDGE TO ADDRESS GLOBAL ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455045788,Loving Care Development,455045788,,,"Not rated, Not currently rated, This organization is not rated",,"306 SANDY CREEK DR, DESOTO, TX, 75115-5352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455046043,Redil Corp,455046043,,,"Not rated, Not currently rated, This organization is not rated",,"11822 SW 244TH LN, HOMESTEAD, FL, 33032-4703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455046117,Robbery Investigators of Texas Inc.,455046117,79%,3,,http://www.riot-nleccc.org,"8901 TEHAMA RIDGE PKWY STE 127-669, FORT WORTH, TX, 76177-2032",,Promote and enhance the partnerships that exist between law enforcement and private industry while pursuing a collaborative investigative strategy in criminal invest ... (More),2014,No
https://www.charitynavigator.org/ein/455046193,OAKDALE TOURISM & VISITORS BUREAU,455046193,,,"Not rated, Not currently rated, This organization is not rated",,"590 N YOSEMITE AVE, OAKDALE, CA, 95361-2777",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455046301,Fostering Mind Body and Soul Inc.,455046301,,,"Not rated, Not currently rated, This organization is not rated",,"1146 W 127TH ST, LOS ANGELES, CA, 90044-1020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455046555,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,455046555,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 869, MONTEREY PARK, CA, 91754-0869",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/455047230,Kyle Foundation,455047230,,,"Not rated, Not currently rated, This organization is not rated",,"2339 CADDO GAP RD, BONNERDALE, AR, 71933-9259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455046786,Businesses Ending Slavery and Trafficking,455046786,82%,3,,http://www.bestalliance.org,"1201 1ST AVE S STE 321, SEATTLE, WA, 98134-1234",206-905-6843,BEST educates employers to prevent human trafficking and creates pathways to employment for survivors.,2012,No
https://www.charitynavigator.org/ein/455046981,Ozarks Serenity Club Inc.,455046981,,,"Not rated, Not currently rated, This organization is not rated",,"180 CLAREMONT DRIVE SUITE A, BRANSON, MO, 65616-7732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455047698,James Irwin Charter Schools,455047698,83%,3,,http://www.jamesirwin.org,"5525 ASTROZON BLVD, COLORADO SPGS, CO, 80916-4226",719-302-9004,See Schedule O,2014,No
https://www.charitynavigator.org/ein/455047965,PTA TEXAS CONGRESS,455047965,,,"Not rated, Not currently rated, This organization is not rated",,"3250 BARLEY RD, LEANDER, TX, 78641-2537",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/455047458,Apalachicola Main Street Inc.,455047458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, APALACHICOLA, FL, 32329-0156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455048195,Rehabilitation Services Volunteer Project,455048195,90%,4,,http://www.rsvptexas.org,"5723 SANFORD RD, HOUSTON, TX, 77096-6036",855-825-7787,Rehabilitation Services Volunteer Project (RSVP) provides outpatient services and medical equipment to people who lack access to these services. RSVP's multi-discipl ... (More),2013,No
https://www.charitynavigator.org/ein/455048493,Eception2drule Youth and Family Developmental Services Inc.,455048493,,,"Not rated, Not currently rated, This organization is not rated",,"17837 SW 146TH CT, MIAMI, FL, 33177-7670",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455048538,Connection Church Inc.,455048538,,,"Not rated, Not currently rated, This organization is not rated",,"1037 LILLARD WILLIAMS RD, CHAPMANSBORO, TN, 37035-5429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455048972,JOBS DAUGHTERS INTERNATIONAL,455048972,,,"Not rated, Not currently rated, This organization is not rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/455048103,Well Ecclesia,455048103,,,"Not rated, Not currently rated, This organization is not rated",,"2255 BRAESWOOD PARK DR APT 37, HOUSTON, TX, 77030-4454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455049201,E3 Worldwide,455049201,,,"Not rated, Not currently rated, This organization is not rated",,"12809 48TH AVE NE, MARYSVILLE, WA, 98271-8668",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455048276,Hatha Nefes,455048276,,,"Not rated, Not currently rated, This organization is not rated",,"106 AURORA ST, HOUSTON, TX, 77008-2139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455049408,Run for Sarah,455049408,,,"Not rated, Not currently rated, This organization is not rated",,"6 BEAUX RIVAGES DR, SHREVEPORT, LA, 71106-6806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455049918,2nd Recess,455049918,,,"Not rated, Not currently rated, This organization is not rated",,"3663 7TH AVE UNIT 6, SAN DIEGO, CA, 92103-4339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455050073,Iglesia Evangelica Ministerio Casa De Oracion Inc.,455050073,,,"Not rated, Not currently rated, This organization is not rated",,"8516 S BROADWAY, LOS ANGELES, CA, 90003-3335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455050107,Second Chance Community Outreach,455050107,,,"Not rated, Not currently rated, This organization is not rated",,"30403 FM 1488 RD, WALLER, TX, 77484-5996",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455049804,ST JOSEPH CHIN BAPTIST CHURCH,455049804,,,"Not rated, Not currently rated, This organization is not rated",,"423 E HYDE PARK AVE, SAINT JOSEPH, MO, 64504-1746",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/455049262,Iglesia Evangelica Nueva Esperanza En Jesucristo,455049262,,,"Not rated, Not currently rated, This organization is not rated",,"4343 1/2 WOODLAWN AVE, LOS ANGELES, CA, 90011-5805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455051142,Gods Storehouse of Vidalia Inc.,455051142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1214, VIDALIA, GA, 30475-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455051441,Give for Good Inc.,455051441,,,"Not rated, Not currently rated, This organization is not rated",,"12991 N 130TH WAY, SCOTTSDALE, AZ, 85259-3548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455050462,Storytellers of San Diego,455050462,,,"Not rated, Not currently rated, This organization is not rated",,"3406 ELLIOTT ST, SAN DIEGO, CA, 92106-1328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455051678,Brodys Gift,455051678,,,"Not rated, Not currently rated, This organization is not rated",,"2403 BELAIRE EAST LN, GRANITE SHLS, TX, 78654-3110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455050508,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,455050508,,,"Not rated, Not currently rated, This organization is not rated",,"5520 N MISSOURI AVE APT H, PORTLAND, OR, 97217-2200",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/455052589,South Plains Spca,455052589,,,"Not rated, Not currently rated, This organization is not rated",,"8901 HIGHWAY 87 UNIT 119, LUBBOCK, TX, 79423-7315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455051775,Continental Divide Trail Coalition,455051775,92%,4,,http://WWW.CONTINENTALDIVIDETRAIL.ORG,"710 10TH ST STE 200, GOLDEN, CO, 80401-5843",303-996-2759,"CDTC IS THE LEAD NATIONAL PARTNER WORKING WITH THE USFS IN THE ADMINISTRATION, COMPLETION, PROTECTION, AND VOLUNTEER STEWARDSHIP AND CONSTRUCTION OF THE CONTINENTAL ... (More)",2012,No
https://www.charitynavigator.org/ein/455051908,Noor Inc.,455051908,,,"Not rated, Not currently rated, This organization is not rated",,"3604 PRESTON OAKS DR, JONESBORO, AR, 72404-6888",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455051874,World Voices Houston,455051874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541063, HOUSTON, TX, 77254-1063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455052678,Phoenix Foundation of Central Florida Inc.,455052678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541868, MERRITT IS, FL, 32954-1868",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455053024,Manor Improvement Corporation,455053024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, MANOR, GA, 31550-0033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455053328,Bluestem Chapter Texas Master Naturalists,455053328,,,"Not rated, Not currently rated, This organization is not rated",,"6465 REFUGE RD, SHERMAN, TX, 75092-5878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455053368,Saks-Kavanaugh Foundation,455053368,,,"Not rated, Not currently rated, This organization is not rated",,"7750 OKEECHOBEE BLVD STE 4 PMB 364, WEST PALM BCH, FL, 33411-2106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455053609,Baller Academy,455053609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 769, SUGAR LAND, TX, 77487-0769",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455053267,Ouray County Food Pantry,455053267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, RIDGWAY, CO, 81432-0903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455052891,Inspiration of Hope Community Resources Inc.,455052891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351364, PALM COAST, FL, 32135-1364",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455053934,Church of the Valley Inc.,455053934,,,"Not rated, Not currently rated, This organization is not rated",,"10037 WILLOW COVE RD SE, HUNTSVILLE, AL, 35803-2623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455053664,Union De Guatemaltecos Emigrantes,455053664,,,"Not rated, Not currently rated, This organization is not rated",,"625 W 56TH ST, LOS ANGELES, CA, 90037-4015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455054166,Friends of Woodmont Park,455054166,,,"Not rated, Not currently rated, This organization is not rated",,"500 OAKLAWN AVE, NASHVILLE, TN, 37215-3456",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455054732,Easom Outreach Foundation,455054732,,,"Not rated, Not currently rated, This organization is not rated",,"1613 DICKEY ST, CORINTH, MS, 38834-5836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455053997,Palliative Care Partners Inc.,455053997,33%,0,,,"PO BOX 2027, DECATUR, AL, 35602-2027",256-350-5585,PALLIATIVE CARE PARTNERS IS DEDICATED TO PROVIDING INDIVIDUALIZED PALLIATIVE CARE BASED ON THE NEEDS OF CARE AND NOT THE ABILITY TO PAY WITH SERVICES SPECIALLY TAILO ... (More),2012,No
https://www.charitynavigator.org/ein/455054881,Museum of Television,455054881,,,"Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3125 BEAUDRY TER, GLENDALE, CA, 91208-1709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455054480,Valley Community Center Inc.,455054480,,,"Not rated, Not currently rated, This organization is not rated",,"2727 S BELT HWY, SAINT JOSEPH, MO, 64503-1555",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455055149,ST ANTHONY SHAWNEE HOSPITAL INC,455055149,96%,4,,https://www.ssmhealth.com/locations/st-anthony-shawnee-hospital,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",405-395-5626,"TO POSITIVELY IMPACT HUMAN LIFE THROUGH EXCEPTIONAL HEALTH CARE. OUR CORE VALUES ARE THE FOLLOWING: COMPASSIONATE CARE, CLINICAL EXCELLENCE, PEOPLE FIRST, RESOURCE S ... (More)",1946,No
https://www.charitynavigator.org/ein/455054938,Kingdom of Heaven Outreach,455054938,,,"Not rated, Not currently rated, This organization is not rated",,"3900 DORAL DR, FAIRFIELD, CA, 94533-7745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455055039,Rosalinda C Raabe Ministries,455055039,,,"Not rated, Not currently rated, This organization is not rated",,"3709 S VETERANS BLVD, EDINBURG, TX, 78542-6439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455055697,Norton Air Force Base Museum,455055697,,,"Not rated, Not currently rated, This organization is not rated",,"1601 E 3RD ST, SN BERNRDNO, CA, 92408-0219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455056087,Anew,455056087,,,"Not rated, Not currently rated, This organization is not rated",http://www.anewchurch4you.com/,"3925 NE 72ND AVE STE 100, VANCOUVER, WA, 98661-7367",360-907-3181,Religious and Charitable Activities,2015,Yes
https://www.charitynavigator.org/ein/455056714,Musical Mayhem Productions Inc.,455056714,37%,0,,http://WWW.MMPKIDS.COM,"9755 KENT STREET STE 120, ELK GROVE, CA, 95624-2416",916-525-2995,"THE ORGANIZATION PROVIDES THEATER/ACTING, VOCAL, AND DANCING EDUCTION TO CHILDREN AND YOUNG ADULTS AGES 4 THROUGH 20.",2014,No
https://www.charitynavigator.org/ein/455057585,William H Andreson Charitable Trust,455057585,,,"Not rated, Not currently rated, This organization is not rated",,"405 MAIN ST, STOCKTON, KS, 67669-1929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455057234,HUMAN RESOURCE PROFESSIONALS ASSOCIATION OF GREATER EMPORIA,455057234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, EMPORIA, KS, 66801-0246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455056726,A Cut Above the Rest Training Facility,455056726,64%,2,,http://cartf.net,"1601 DEWEY ST, MONTGOMERY, AL, 36104-2947",205-718-2239,The non-profit trains parolees on heavy equipment and construction safety.,2013,No
https://www.charitynavigator.org/ein/455057714,Beckys Blessings Foundation Inc.,455057714,,,"Not rated, Not currently rated, This organization is not rated",,"6715 S CROCKER WAY, LITTLETON, CO, 80120-3659",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455056511,Siloam Springs Public School Foundation Inc.,455056511,83%,3,,http://SSPSF.ORG,"PO BOX 6664, SILOAM SPGS, AR, 72761-6664",479-238-9801,THE SILOAM SPRINGS PUBLIC SCHOOL FOUNDATION (SSPSF) IS AN INDEPENDENT 501 (C)(3) ORGANIZATION AND IS THE NON-PROFIT PHILANTHROPIC PARTNER OF THE SILOAM SPRINGS SCHOO ... (More),2013,No
https://www.charitynavigator.org/ein/455058060,Morrison Canyon Foundation,455058060,,,"Not rated, Not currently rated, This organization is not rated",,"3160 CROW CANYON RD STE 400, SAN RAMON, CA, 94583-1382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455058279,El Gran Testimonio De Dios Inc.,455058279,,,"Not rated, Not currently rated, This organization is not rated",,"2332 MCINTOSH DR, LOCUST GROVE, GA, 30248-7406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455058510,Concerned Citizens for the Elk,455058510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1312, JACKSON, WY, 83001-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455058743,REEDIFICANDO LOS MUROS,455058743,,,"Not rated, Not currently rated, This organization is not rated",,"1315 FAIRVIEW AVE, DALLAS, TX, 75223-2312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455058771,Camp Areopagus,455058771,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAMPAREOPAGUS.ORG,"PO BOX 483, VILONIA, AR, 72173-0483",501-339-0078,RELIGIOUS CAMP DESIGNED TO STRENGTHEN FAMILIES,2012,Yes
https://www.charitynavigator.org/ein/455059323,ARIZONA AMTGARD,455059323,,,"Not rated, Not currently rated, This organization is not rated",,"7228 W PHELPS RD, PEORIA, AZ, 85382-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455058836,Waves of Impact,455058836,,,"Not rated, Not currently rated, This organization is not rated",,"326 CAMELOT DR, OCEANSIDE, CA, 92054-4515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455059559,CATALYST HEALTH AND PERFORMANCE LLC,455059559,,,"Not rated, Not currently rated, This organization is not rated",,"36636 SPRUCE ST, NEWARK, CA, 94560-2163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455059658,Keep Scottsdale Beautiful Inc.,455059658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14014, SCOTTSDALE, AZ, 85267-4014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455059816,REAL LIFE,455059816,,,"Not rated, Not currently rated, This organization is not rated",,"1023 STATE HIGHWAY 348, NEW ALBANY, MS, 38652-8403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455060032,Northeast Texas Disaster Response,455060032,,,"Not rated, Not currently rated, This organization is not rated",,"11766 FM 115, SCROGGINS, TX, 75494-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455060006,Piazza Saint Francis A Poet S Plaza Inc.,455060006,,,"Not rated, Not currently rated, This organization is not rated",,"700 MONTGOMERY ST, SAN FRANCISCO, CA, 94111-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455060037,Annies Pet Rescue,455060037,,,"Not rated, Not currently rated, This organization is not rated",,"3234 GREENGATE RD, COTTONWOOD, CA, 96022-9271",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455060151,Faith and Truth Word Church,455060151,,,"Not rated, Not currently rated, This organization is not rated",,"240 GILLIAM CT, LOCUST GROVE, GA, 30248-7023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455060383,Caminos De Accion,455060383,,,"Not rated, Not currently rated, This organization is not rated",,"895 N 4TH ST, LANDER, WY, 82520-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455060454,KAPPA PSI PHARMACEUTICAL FRATERNITY,455060454,,,"Not rated, Not currently rated, This organization is not rated",,"4231 BALBOA AVE UNIT 1257, SAN DIEGO, CA, 92117-5504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455060612,CALIFORNIA CHAPTER ASSOCIATION OF CONSULTING FORESTERS OF AMERICA,455060612,,,"Not rated, Not currently rated, This organization is not rated",,"12503 LOMA RICA DR, GRASS VALLEY, CA, 95945-9067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455060470,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,455060470,,,"Not rated, Not currently rated, This organization is not rated",,"702 W 25TH ST APT 405, AUSTIN, TX, 78705-4543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/455061145,Prince of Wales Players,455061145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, CRAIG, AK, 99921-0253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455061120,Wlic Environmental Trust Inc.,455061120,,,"Not rated, Not currently rated, This organization is not rated",,"7200 NW EASTSIDE DR, WTHRBY LAKE, MO, 64152-1842",816-741-5556,"THE MISSION IS TO PRESERVE, RESTORE, IMPROVE AND REVITALIZE THE WATERSHEDS WITHIN THE MISSOURI RIVER BASIN, IN PARTICULAR THE RUSH CREEK AND BRUSH CREEK WATERSHED AN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455061165,Busey Foundation for Childrens Kawasaki Disease Education & Resea,455061165,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"16027 BROOKHURST ST STE I PMB 274, FOUNTAIN VLY, CA, 92708-1564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455061273,Helping Others Needs Every Year Foundation,455061273,,,"Not rated, Not currently rated, This organization is not rated",,"2810 9TH ST, PORT ARTHUR, TX, 77640-5773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455062272,Monsta Wrestling Inc.,455062272,,,"Not rated, Not currently rated, This organization is not rated",,"435 SW EMERALD ST, LAKE CITY, FL, 32024-4130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455062474,IGLESIA RESTAURACION Y FE INC,455062474,,,"Not rated, Not currently rated, This organization is not rated",,"2000 NW 8TH TER, MIAMI, FL, 33125-3508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455061467,Southern New Mexico Pride,455061467,,,"Not rated, Not currently rated, This organization is not rated",,"1108 AVENIDA DE QUINTAS, LAS CRUCES, NM, 88005-3501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455061648,Butler-Baker Alumni Project Inc.,455061648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3062, EATONTON, GA, 31024-3062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455061746,Mooses Legacy Inc.,455061746,,,"Not rated, Not currently rated, This organization is not rated",,"1252 HENDERSON CREEK DR LOT 5, NAPLES, FL, 34114-8742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455062496,International Association of Crime Analysts Inc.,455062496,77%,3,,http://WWW.IACA.NET,"9218 METCALF AVE, OVERLAND PARK, KS, 66212-1476",,TO ENHANCE THE EFFECTIVENESS OF CRIME ANALYSIS AND CRIME INTELLIGENCE ANALYSIS PROGRAMSNATIONALLY AND INTERNATIONALLY THROUGH EDUCATION AND TRAINING,2012,No
https://www.charitynavigator.org/ein/455062661,Pasadena High Aquatics Booster Club,455062661,,,"Not rated, Not currently rated, This organization is not rated",,"2007 S MEMORIAL CT, PASADENA, TX, 77502-5548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455063134,Daybreak University,455063134,52%,1,,http://www.daybreak.education,"321 S STATE COLLEGE BLVD, ANAHEIM, CA, 92806-4118",714-883-3912,PROVIDING ACCREDITED COUNSELING DEGREE PROGRAM,2015,No
https://www.charitynavigator.org/ein/455063353,Pooler Lions Club,455063353,,,"Not rated, Not currently rated, This organization is not rated",,"27 BELLE GATE CT, POOLER, GA, 31322-9679",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455062951,Kiwanis Club of Douglas County Foundation Inc.,455062951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, DOUGLASVILLE, GA, 30133-0284",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455063514,Metroshoe Project Inc.,455063514,,,"Not rated, Not currently rated, This organization is not rated",,"560 E MEMORIAL RD, OKLAHOMA CITY, OK, 73114-2286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455064380,Kk Love and Biscuits Animal Sanctuary,455064380,,,"Not rated, Not currently rated, This organization is not rated",,"1216 N FOURTH, WEST HELENA, AR, 72390-9312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455064736,AMVETS,455064736,,,"Not rated, Not currently rated, This organization is not rated",,"7821 SW STATE ROAD 26, FANNING SPGS, FL, 32693-5882",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/455064726,YOUR BATTLE IS MY BATTLE ROAD TO VICTORY INC,455064726,,,"Not rated, Not currently rated, This organization is not rated",,"9200 OAK ISLAND LN, CLERMONT, FL, 34711-7304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/455064575,Uvalde Cactus Jack Foundation,455064575,73%,2,,,"PO BOX 1707, UVALDE, TX, 78802-1707",830-591-6112,TO SUPPORT THE YOUTH OF UVALDE AND SURROUNDING AREAS,2013,No
https://www.charitynavigator.org/ein/455065045,Music4romania,455065045,,,"Not rated, Not currently rated, This organization is not rated",,"5589 DOUBLE OAK LN, BIRMINGHAM, AL, 35242-3514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455065099,Pinecrest Academy of Nevada,455065099,73%,2,,http://WWW.PINECRESTNV.ORG,"1360 S BOULDER HWY, HENDERSON, NV, 89015-6958",702-431-6260,PINECREST ACADEMY OF NEVADA IS A COLLEGE PREP CHARTER SCHOOL THAT UNITES THE COMMUNITY TO PREPARE STUDENTS FOR COLLEGE AND CAREER.,2017,No
https://www.charitynavigator.org/ein/455065271,Chips Nation Pediatric Cancer Foundation Inc.,455065271,,,"Not rated, Not currently rated, This organization is not rated",,"3000 HIGHWAY 229, MANSFIELD, GA, 30055-3002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455065549,Jsw Moorish Temple of Amen Ra Osiris 3rd Dynasty North Gate,455065549,,,"Not rated, Not currently rated, This organization is not rated",,"11041 BEACH BLVD, JACKSONVILLE, FL, 32246-4809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455066027,Nehemiah Project Inc.,455066027,,,"Not rated, Not currently rated, This organization is not rated",,"108 BARBER LN, PALATKA, FL, 32177-7935",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455065997,Climbing Mountains to Cure Multiple Sclerosis Inc.,455065997,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"5026 PACIFIC VILLAGE DR, CARPINTERIA, CA, 93013-1410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455066055,Best Beginnings,455066055,81%,3,,http://WWW.BESTBEGINNINGSALASKA.ORG,"3350 COMMERCIAL DR STE 104A, ANCHORAGE, AK, 99501-3057",907-297-3300,"BEST BEGINNINGS MOBILIZIES PEOPLE AND RESOURCES TO ENSURE ALL ALASKA CHILDREN BEGIN SCHOOL READY TO SUCCEED. FREE, QUALITY BOOKS TO MORE THAN 18,000 CHILDREN 0-5 IN ... (More)",2013,No
