url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237086182,NEBRASKA 4-H FOUNDATION,237086182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, LAUREL, NE, 68745-0071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237086202,Bethesda Chevy Chase Rotary Club Foundation Inc.,237086202,53%,1,,,"10421 MOTORCITY DR 342113, BETHESDA, MD, 20817-9996",301-664-4612,"THE CHARITY SUPPORTS LOCAL AND INTERNATIONAL COMMUNITY CHARATIES AND PROGRAMS HELPING THE POOR, ILL AND ARTS PREDOMINANTLY.",2019,No
https://www.charitynavigator.org/ein/237086211,ASSOCIATION OF UNIVERSITY RADIOLOGISTS,237086211,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AUR.ORG,"2S436 WILLIAMS RD, WARRENVILLE, IL, 60555-2228",630-368-3730,"TO PROMOTE RESEARCH, EDUCATION, AND SCHOLARSHIP IN ACADEMIC RADIOLOGY.",1971,Yes
https://www.charitynavigator.org/ein/237086248,ASHWAUBENON EDUCATION ASSOCIATION,237086248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086250,BIG FOOT EDUCATORS,237086250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086287,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,237086287,,,"This organization is not rated, Not rated, Not currently rated",,"626 LEICESTER HWY, ASHEVILLE, NC, 28806-0000",828-254-4277,AWARDS AND CERTIFICATES,1965,Yes
https://www.charitynavigator.org/ein/237086345,Henry Clay High School Band Boosters Inc.,237086345,76%,3,,http://WWW.HENRYCLAYBAND.ORG,"PO BOX 22355, LEXINGTON, KY, 40522-2355",859-543-1317,TO SUPPORT HIGH SCHOOL BAND ACTIVITIES.,1970,No
https://www.charitynavigator.org/ein/237086347,LAKE STATION CHAMBER OF COMMERCE INC,237086347,,,"This organization is not rated, Not rated, Not currently rated",,"3799 CENTRAL AVE, LAKE STATION, IN, 46405-2321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237086350,Posey County Thrift Shop Inc.,237086350,94%,4,,,"1105 MAIN ST, MOUNT VERNON, IN, 47620-1563",812-838-3676,"PROVIDES USED CLOTHING, HOUSEHOLD & OTHER ITEMS TO NEEDY.",1970,No
https://www.charitynavigator.org/ein/237086355,United Way of Northeastern South Dakota,237086355,100%,4,,http://www.uwnesd.org,"PO BOX 1065, ABERDEEN, SD, 57402-1065",605-225-0212,To improve our region by mobilizing the caring power of communities for every person in northeastern South Dakota.,1970,No
https://www.charitynavigator.org/ein/237086360,Roseville Youth Hockey Association Inc.,237086360,84%,3,,http://WWW.ROSEVILLEHOCKEY.ORG,"3570 LEXINGTON AVE N STE 300, SAINT PAUL, MN, 55126-8059",651-260-6106,"PROVIDE PROGRAMS TO TEACH, PROMOTE, AND COMPETE IN AMATEUR YOUTH ICE HOCKEY IN A FUN, HEALTHY, AND EDUCATIONAL ENVIRONMENT FOR ALL PARTICIPANTS. ROSEVILLE AREA YOUTH ... (More)",1970,No
https://www.charitynavigator.org/ein/237086361,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237086361,,,"This organization is not rated, Not rated, Not currently rated",,"10704 CAMBRIDGE CT, BURNSVILLE, MN, 55337-1083",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237086358,Minnesota Architectural Foundation,237086358,97%,4,,http://WWW.MINNESOTAARCHITECTURALFOUNDATION.ORG,"105 5TH AVE S STE 485, MINNEAPOLIS, MN, 55401-2536",612-338-6763,"INVESTING IN EXCELLENCE, LEADERSHIP, DISCOVERY AND EQUITY IN THE PROFESSION OF ARCHITECTURE.",1970,No
https://www.charitynavigator.org/ein/237086405,Union Protestant Church,237086405,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, QUASQUETON, IA, 52326-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086380,Michigan Animal Health Foundation,237086380,83%,3,,http://WWW.MICHVMA.ORG,"2144 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-347-4710,TO ALLOW THOSE WHO LOVE ANIMALS AN OPPORTUNITY TO DONATE TO IMPROVE ANIMAL HEALTH AND WELL-BEING.,1970,No
https://www.charitynavigator.org/ein/237086411,Stephen H Wilder Foundation,237086411,,,"This organization is not rated, Not rated, Not currently rated",,"960 LAUREL AVE, CINCINNATI, OH, 45246-4523",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237086458,LITTLE LEAGUE BASEBALL INC,237086458,,,"This organization is not rated, Not rated, Not currently rated",,"233 59TH ST, DES MOINES, IA, 50312-1513",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237086459,DELTA SIGMA THETA SORORITY INC,237086459,,,"This organization is not rated, Not rated, Not currently rated",,"150 UNIVERSITY BLVD, MOREHEAD, KY, 40351-1684",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086460,DELTA SIGMA THETA SORORITY,237086460,,,"This organization is not rated, Not rated, Not currently rated",,"213 WIGGINS DR, DENMARK, SC, 29042-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237086467,DELTA SIGMA THETA SORORITY,237086467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 320, LINCOLN UNIV, PA, 19352-0320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086521,EMMANUEL LUTHERAN CHURCH,237086521,,,"This organization is not rated, Not rated, Not currently rated",,"705 S WASHINGTON ST, VAN WERT, OH, 45891-2354",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237086529,Womens Guild of the Filling Memorial Home of Mercy,237086529,,,"This organization is not rated, Not rated, Not currently rated",,"NORTH 160 STATE ROUTE 108, NAPOLEON, OH, 43545-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086519,CHRIST LUTHERAN CHURCH,237086519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 737, MANTUA, OH, 44255-0737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237086530,MELLEN EDUCATION ASSOCIATION,237086530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086532,MONROE FIRE PROTECTION DISTRICT VOLUNTEER FIREFIGHTERS,237086532,,,"This organization is not rated, Not rated, Not currently rated",,"5081 N OLD ST RD 37, BLOOMINGTON, IN, 47408-9240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237086540,FAITH,237086540,,,"This organization is not rated, Not rated, Not currently rated",,"620 DODGE ST, SWANTON, OH, 43558-9308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237086546,Christian Reformation Church of Michigan,237086546,,,"This organization is not rated, Not rated, Not currently rated",,"1001 33RD ST SE, GRAND RAPIDS, MI, 49508-2436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086566,Lincoln Trail College Foundation,237086566,73%,2,,,"2135 E MAIN ST, ROBINSON, IL, 62454-3708",618-544-2373,To provide support to Lincoln Trail College.,1971,No
https://www.charitynavigator.org/ein/237086583,American Peptide Society Inc.,237086583,74%,2,,,"1985 HENDERSON RD PMB 62660, COLUMBUS, OH, 43220-2401",614-300-5887,"AMERICAN PEPTIDE SOCIETY, APS, IS A NONPROFIT SCIENTIFIC AND EDUCATIONAL ORGANIZATION WHICH PROVIDES A FORUM FOR ADVANCING AND PROMOTING KNOWLEDGE OF THE CHEMISTRY A ... (More)",1971,No
https://www.charitynavigator.org/ein/237086575,Nami Coastal Virginia,237086575,76%,3,,http://namicoastalvirginia.org,"291 INDEPENDENCE BLVD, VIRGINIA BEACH, VA, 23462-5481",757-499-2041,Education and support for persons with mental illness.,2001,No
https://www.charitynavigator.org/ein/237086554,CONCORDIA LUTHERAN CHURCH,237086554,,,"This organization is not rated, Not rated, Not currently rated",,"3285 PHEASANT DR, NORTHAMPTON, PA, 18067-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237086563,JERUSALEM LUTHERAN CHURCH,237086563,,,"This organization is not rated, Not rated, Not currently rated",,"232 CALHOUN SCHOOL RD, NEW BETHLEHEM, PA, 16242-6210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237086604,KAPPA SIGMA FRATERNITY,237086604,,,"This organization is not rated, Not rated, Not currently rated",,"10516 PARTRIDGEBERRY DR, CHARLOTTE, NC, 28213-9277",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086626,BUSINESS PROFESSIONALS OF AMERICA,237086626,,,"This organization is not rated, Not rated, Not currently rated",,"34872 ACORN FALLS LN, EMMETSBURG, IA, 50536-8712",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086629,BUSINESS PROFESSIONALS OF AMERICA,237086629,,,"This organization is not rated, Not rated, Not currently rated",,"620 COUNTY VIEW AVE, OWATANNA, MN, 55060-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086665,SIGMA PHI EPSILON FRATERNITY INC,237086665,,,"This organization is not rated, Not rated, Not currently rated",,"903 PETTIT AVE, MOORHEAD, KY, 40351-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237086666,SIGMA PHI EPSILON FRATERNITY INC,237086666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1321, CAMBRIDGE, MD, 21613-5321",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086668,DELTA SIGMA THETA SORORITY INC,237086668,,,"This organization is not rated, Not rated, Not currently rated",,"521 LANCASTER AVE, RICHMOND, KY, 40475-3100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086681,DELTA SIGMA THETA SORORITY,237086681,,,"This organization is not rated, Not rated, Not currently rated",,"907 FLOYD AVE BOX 38, RICHMOND, VA, 23284-9026",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237086728,Pickens Youth Athletic Corporation,237086728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, PICKENS, SC, 29671-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237086683,DELTA SIGMA THETA SORORITY,237086683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8027, BOWLING GREEN, KY, 42101-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086738,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086738,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086739,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086739,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086740,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086740,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086741,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086741,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086746,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086746,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086745,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086745,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086747,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086747,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237086768,PHI BETA PSI SORORITY,237086768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, HOBART, IN, 46342-0251",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237086786,Central Baptist Church Inc.,237086786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27741, MILWAUKEE, WI, 53227-0741",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086794,Portage School District No 1 Trust No 364,237086794,73%,2,,,"305 E SLIFER ST, PORTAGE, WI, 53901-1259",608-742-4879,"PROVIDE GRANTS AND FUNDS TO STUDENTS, SCHOOLS, AND PUBLIC FACILITIES.",1970,No
https://www.charitynavigator.org/ein/237086805,Rogers Street Fishing Village Inc.,237086805,83%,3,,http://ROGERSSTREET.COM,"PO BOX 33, TWO RIVERS, WI, 54241-0033",920-793-5905,"OPERATION OF HISTORICAL MUSEUM WHICH IS OPEN TO PUBLIC EMPHASIZING DISPLAYS OF MARITIME FISHING INDUSTRY, AS IT PERTAINS TO FISH HARVEST OF LAKE MICHIGAN FROM THE HA ... (More)",1988,No
https://www.charitynavigator.org/ein/237086807,Southeastern Hockey Association of Wisconsin Inc.,237086807,67%,2,,,"PO BOX 210256, MILWAUKEE, WI, 53221-8005",608-220-3316,The purpose is to encourage improve and promote the standards of youth hockey in Milwaukee county Approx 300 of all ages participate,1970,No
https://www.charitynavigator.org/ein/237086814,W J Niederkorn Museum and Art Center Inc.,237086814,,,"This organization is not rated, Not rated, Not currently rated",,"302 W GRAND AVE, PORT WASHINGTON, WI, 53074-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086860,Lakota Ambulance Service Inc.,237086860,73%,2,,,"PO BOX 338, LAKOTA, ND, 58344-0338",701-247-2312,THE MISSION OF OUR ORGANIZATION IS TO PROVIDE AFFORDABLE RURAL AMBULANCE SERVICE TO NELSON COUNTY AND THE SURROUNDING AREA AND PROVIDE TRAINING IN THE AREA OF SAFETY ... (More),1972,No
https://www.charitynavigator.org/ein/237086867,University Center Foundation Inc.,237086867,79%,3,,http://UWSP.EDU/MARSHFIELD/COMMUNITY/FOUNDATION/PAGES,"2000 W 5TH STREET BOX 150, MARSHFIELD, WI, 54449-3310",715-389-6521,"THE UNIVERSITY CENTER FOUNDATION, INC. IS AN ORGANIZATION OF FACULTY ADMINISTRATORS AND COMMUNITY LEADERS, DEDICATED TO PROVIDING OPPORTUNITIES FOR PERSONAL DEVELOPM ... (More)",1970,No
https://www.charitynavigator.org/ein/237086868,Wisconsin Society of Science Teachers,237086868,,,"This organization is not rated, Not rated, Not currently rated",,"192 DEPOT RD, CAMBRIDGE, WI, 53523-9112",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237086880,Gabriel J Brown Trust,237086880,,,"This organization is not rated, Not rated, Not currently rated",,"112 W AVENUE E, BISMARCK, ND, 58501-3662",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086892,PTA IOWA CONGRESS,237086892,,,"This organization is not rated, Not rated, Not currently rated",,"202 SALEM ST, BLUE GRASS, IA, 52726-9714",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086898,PTA IOWA CONGRESS,237086898,,,"This organization is not rated, Not rated, Not currently rated",,"616 HOLMES DR, CEDAR FALLS, IA, 50613-2043",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086918,Business Professionals of America Ohio Region 2,237086918,,,"This organization is not rated, Not rated, Not currently rated",,"200 GOLDEN ROCKET DR, WELLSTON, OH, 45692-9605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237086928,ALBANY EDUCATION ASSOCIATION,237086928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086929,BAYFIELD EDUCATION ASSOCIATION,237086929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086930,BLAIR-TAYLOR UNITED EDUCATION ASSOCIATION,237086930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086931,BOWLER EDUCATION ASSOCIATION,237086931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086933,CADOTT EDUCATION ASSOCIATION,237086933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086935,EDUCATION ASSOCIATION CLEAR LAKE,237086935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086938,FENNIMORE EDUCATION ASSOCIATION,237086938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086941,IOLA SCANDINAVIA EDUCATION ASSOCIATION,237086941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086945,LOMIRA EDUCATION ASSOCIATION,237086945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086942,GAHANNA-JEFFERSON EDUCATION ASSOCIATION,237086942,,,"This organization is not rated, Not rated, Not currently rated",http://GJEA.OHEA.US,"160 S HAMILTON RD, GAHANNA, OH, 43230-2919",,EDUCATION,1971,Yes
https://www.charitynavigator.org/ein/237086947,MARATHON EDUCATION ASSOCIATION,237086947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086948,MARINETTE EDUCATION ASSOCIATION,237086948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086949,MAUSTON EDUCATION ASSOCIATION,237086949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086951,MEDFORD EDUCATION ASSOCIATION,237086951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086952,MOSINEE EDUCATION ASSOCIATION,237086952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086953,EDUCATION ASSOCIATION NEW LONDON,237086953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086954,OWEN-WITHEE EDUCATION ASSOCIATION,237086954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086956,RICHLAND CENTER EDUCATION ASSOCIATION RICHLAND CENTER PUBLIC,237086956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086957,SEVASTOPOL EDUCATION ASSOCIATION,237086957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086959,SOMERSET EDUCATION ASSOCIATION - SEA,237086959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086962,WITTENBERG-BIRNAMWOOD EDUCATION ASSOCIATION,237086962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086995,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237086995,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237087021,Achievement Rewards for College Scientist Fndatn Metro Wash Chptr,237087021,89%,3,,http://METRO-WASHINGTON.ARCSFOUNDATION.ORG,"PO BOX 60868, POTOMAC, MD, 20859-0868",703-391-5908,"TO PROVIDE SCHOLAR AWARDS TO ACADEMICALLY OUTSTANDING UNITED STATES CITIZENS STUDYING TO COMPLETE DEGREES IN THE FIELDS OF SCIENCE, MEDICINE AND ENGINEERING, THEREBY ... (More)",1970,No
https://www.charitynavigator.org/ein/237087032,Barrington History Museum,237087032,73%,2,,http://WWW.BARRINGTONHISTORYMUSEUM.ORG,"212 W MAIN ST, BARRINGTON, IL, 60010-3011",847-381-1730,"THE BARRINGTON HISTORY MUSEUM IS A NOT-FOR-PROFIT ORGANIZATION FOUNDED FOR THE PURPOSE OF PROMOTING INTEREST IN PRESERVATION, DOCUMENTATION, AND EXHIBITION OF BARRIN ... (More)",1970,No
https://www.charitynavigator.org/ein/237087029,American Orthopaedic Foot & Ankle Society,237087029,96%,4,,http://WWW.AOFAS.ORG,"9400 W HIGGINS RD STE 220, ROSEMONT, IL, 60018-4975",847-698-4654,IMPROVING LIVES THROUGH EXCEPTIONAL ORTHOPAEDIC FOOT AND ANKLE CARE.,2003,No
https://www.charitynavigator.org/ein/237087038,National Academy of Public Administration,237087038,88%,3,,https://napawash.org/,"1600 K ST NW STE 400, WASHINGTON, DC, 20006-2828",202-347-3190,"To improve the quality, performance, and accountability of government.",1970,No
https://www.charitynavigator.org/ein/237087041,NORTHWESTERN MEMORIAL HEALTHCARE,237087041,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KISHHEALTH.ORG,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",815-756-1521,TO PROVIDE COMPREHENSIVE HEALTH CARE SERVICES TO THE AREA OF DEKALB COUNTY.,2011,Yes
https://www.charitynavigator.org/ein/237087042,Learning Tree Inc.,237087042,87%,3,,,"PO BOX 282, BRUNSWICK, MD, 21716-0282",301-845-4000,PROVIDE DAY CARE SERVICES,1970,No
https://www.charitynavigator.org/ein/237087051,Army Transportation Museum Foundation,237087051,96%,4,,http://WWW.ATMFOUNDATION.ORG,"300 WASHINGTON BOULEVARD DRAWER D, FORT EUSTIS, VA, 23604-1276",757-878-1180,"TO DEFRAY CERTAIN COSTS OF THE US ARMY TRANSPORTATION MUSEUM AT FORT EUSTIS, VA, WHICH INFORMS THE PUBLIC THROUGH EDUCATION OF THE ROLE TRANSPORTATION HAS PLAYED IN ... (More)",1970,No
https://www.charitynavigator.org/ein/237087052,Virginia Council on Economic Education,237087052,82%,3,,http://www.vcee.org,"301 WEST MAIN STREET BOX 844000, RICHMOND, VA, 23284-9051",804-828-1627,"VCEE is the critical resource for Virginias K-12 teachers and school divisions who are seeking professional development, curriculum and resources to help teach econo ... (More)",1970,No
https://www.charitynavigator.org/ein/237087088,Belleville Bible Church,237087088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217A, CLAYTON, IN, 46118-0217",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087099,FIRST ASSEMBLY OF GOD CHURCH,237087099,,,"This organization is not rated, Not rated, Not currently rated",,"1520 N APPERSON WAY, KOKOMO, IN, 46901-2352",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237087100,FLEMING SCOUT RANCH INC,237087100,,,"This organization is not rated, Not rated, Not currently rated",,"3447 W DIVISION RD, WILLIAMSPORT, IN, 47993-8439",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237087103,Park Tudor Trust,237087103,97%,4,,,"7200 N COLLEGE AVE, INDIANAPOLIS, IN, 46240-3016",317-415-2700,"TO PROMOTE AND SUPPORT CHARITABLE, SCIENTIFIC AND EDUCATIONAL ACTIVITIES AND PURPOSES OF PARK TUDOR FOUNDATION IN MARION COUNTY, STATE OF INDIANA, AND SUCH ORGANIZAT ... (More)",1970,No
https://www.charitynavigator.org/ein/237087145,SERTOMA INC,237087145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, NEW ULM, MN, 56073-0692",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237087200,JACKSONVILLE ONSLOW ECONOMIC DEVELOPMENT INC,237087200,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JOEDNC.COM,"421 COURT ST, JACKSONVILLE, NC, 28540-4712",910-340-8098,PROMOTE INDUSTRIAL DEVELOPMENT,1970,Yes
https://www.charitynavigator.org/ein/237087204,Willmar Hockey Association Inc.,237087204,68%,2,,http://WWW.WILLMARHOCKEY.COM,"PO BOX 445, WILLMAR, MN, 56201-0445",320-444-7201,TO PROVIDE YOUTH HOCKEY,1970,No
https://www.charitynavigator.org/ein/237087205,Tasks Unlimited Inc.,237087205,60%,2,,http://WWW.TASKSUNLIMITED.ORG,"2419 NICOLLET AVE, MINNEAPOLIS, MN, 55404-3450",612-871-3320,"SEE SCHEDULE O.TASKS UNLIMITED, INC. IS ONE OF THE ORGANIZATIONS IN THE TASKS UNLIMITED GROUP THAT PROVIDES SUPPORTED EMPLOYMENT, HOUSING, AND RECOVERY SERVICES FOR ... (More)",1985,No
https://www.charitynavigator.org/ein/237087210,Owatonna Youth Hockey Association Inc.,237087210,76%,3,,http://WWW.OWATONNAHOCKEY.COM,"PO BOX 76, OWATONNA, MN, 55060-0076",507-456-1427,"SEE PAGE 2, PART III, LINE 1",1970,No
https://www.charitynavigator.org/ein/237087221,MARION EDUCATION ASSOCIATION,237087221,,,"This organization is not rated, Not rated, Not currently rated",,"7521 LARUE PROSPECT RD W, NEW BLOOMNGTN, OH, 43341-9513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087231,Good Fellers Inc.,237087231,,,"This organization is not rated, Not rated, Not currently rated",,"212 4TH ST, RACINE, WI, 53403-1005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087235,Gamma Iota Sigma,237087235,89%,3,,http://WWW.GAMMAIOTASIGMA.ORG,"PO BOX 1744, POWELL, OH, 43065-1744",484-991-4471,"PROMOTE & SUSTAIN COLLEGIATE STUDENT INTEREST IN INSURANCE, RISK MANAGEMENT, & ACTUARIAL SCIENCE.",1983,No
https://www.charitynavigator.org/ein/237087274,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,237087274,,,"This organization is not rated, Not rated, Not currently rated",,"501 E SAINT JOSEPH ST, RAPID CITY, SD, 57701-3901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087298,WADSWORTH EDUCATION ASSOCIATION,237087298,,,"This organization is not rated, Not rated, Not currently rated",,"544 RED ROCK DR, WADSWORTH, OH, 44281-2211",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237087341,NATIONAL ASSOCIATION OF LETTER CARRIERS HARMONY BRANCH 471,237087341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1502, MASON CITY, IA, 50402-1502",,Mission not available,1944,Yes
