url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205490143,Allen Family Charitable Foundation,205490143,,,"Not currently rated, This organization is not rated, Not rated",,"7301 BROADWAY EXT STE 225, OKLAHOMA CITY, OK, 73116-9070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205489828,Lancaster Rhf Housing Inc.,205489828,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"LANCASTER RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS FOR ... (More)",2007,No
https://www.charitynavigator.org/ein/205489390,Unidos Por Tepatitlan International Benefit Organization Inc.,205489390,,,"Not currently rated, This organization is not rated, Not rated",,"4535 W 137TH PL, HAWTHORNE, CA, 90250-6907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205490464,Gods Grace Inc.,205490464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, GUERNEVILLE, CA, 95446-0324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205490481,Csi-Memphis Chapter Dempsie B Morrison Scholarship Fund Inc.,205490481,,,"Not currently rated, This organization is not rated, Not rated",,"55 BLACKANKLE DR, OAKLAND, TN, 38060-3441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205490698,Ronnie Brewer Foundation,205490698,,,"Not currently rated, This organization is not rated, Not rated",,"484 MONTEREY PL, FARMINGTON, AR, 72730-2942",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205490880,SKAGWAY MARINE ACCESS COMMISSION,205490880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1076, SKAGWAY, AK, 99840-1076",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205491659,Lewis & Clark Montessori Charter School,205491659,77%,3,,http://LEWISANDCLARKCHARTER.ORG,"1394 NW CIVIC DR, GRESHAM, OR, 97030-5569",503-427-0803,THE MISSION OF THE LCMCS IS TO FOSTER HEALTHY HUMAN DEVELOPMENT AND A LIFE-LONG LOVE OF LEARNING IN OUR COMMUNITY BY PROVIDING A HOLISTIC APPROACH TO EDUCATION.,2009,No
https://www.charitynavigator.org/ein/205491740,Los Angeles Dependency Lawyers Inc.,205491740,66%,2,,http://www.LADLINC.org,"901 CORPORATE CENTER DR STE 520, MONTEREY PARK, CA, 91754-7625",323-262-0472,Provide legal representation to parents who are parties to dependency court legal proceedings in Los Angeles County.,2007,No
https://www.charitynavigator.org/ein/205491118,Align Ministries,205491118,73%,2,,https://aligninternational.net,"27525 PUERTA REAL STE 300 # 426, MISSION VIEJO, CA, 92691-6379",949-371-9901,"Help marginalized people gain access to daily food, clean water, basic healthcare, and education. Provide shelter and loving care for the disabled, orphans and child ... (More)",2006,No
https://www.charitynavigator.org/ein/205491080,Heart of Compassion Missionary Ministries Inc.,205491080,,,"Not currently rated, This organization is not rated, Not rated",,"3225 LAGUNITA CIR, FAIRFIELD, CA, 94533-7789",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205493005,Cloud Nine Charities Inc.,205493005,,,"Not currently rated, This organization is not rated, Not rated",http://www.cloud9charities.org,"2221 JUSTIN RD STE 119 PMB 116, FLOWER MOUND, TX, 75028-4824",214-415-4806,A FUND RAISING ORGANIZATION THAT PROVIDES MONEY TO OTHER NONPROFITS TO SUPPORT EXISTING PROGRAMS AND CREATE NEW PROGRAMS THAT HELP CHILDREN AND FAMILIES,2022,Yes
https://www.charitynavigator.org/ein/205492033,The San Juan Safe Communities Initiative Inc.,205492033,76%,3,,http://WWW.SJSCI.ORG,"PO BOX 3814, FARMINGTON, NM, 87499-3814",505-419-8939,PUBLIC HEALTH AND SAFETY EDUCATION INITIATIVE.,2007,No
https://www.charitynavigator.org/ein/205493589,Continual Outrpouring International Ministries Inc.,205493589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202229, ARLINGTON, TX, 76006-8229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205492338,Bahia Sail Racing Association,205492338,,,"Not currently rated, This organization is not rated, Not rated",,"1601 BAYSIDE DR, CORONA DL MAR, CA, 92625-1832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205493532,Heaven & Earth Investments Inc.,205493532,,,"Not currently rated, This organization is not rated, Not rated",,"913 SIENA DR, SOUTHLAKE, TX, 76092-8235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205493745,Jacksonville Bulldog Alumni Scholarships Inc.,205493745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16363, JACKSONVILLE, FL, 32245-6363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494335,Citrus County Childrens Advocacy Center Inc.,205494335,69%,2,,http://WWW.JESSIESPLACECITRUS.ORG,"1410 S LECANTO HWY, LECANTO, FL, 34461-9015",352-270-8814,COORDINATING AGENCY FOR ABUSED CHILDREN,2008,No
https://www.charitynavigator.org/ein/205494155,Flint Hills Human Rights Project Education Fund Inc.,205494155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, MANHATTAN, KS, 66505-0906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494381,Nerdy Girls Inc.,205494381,,,"Not currently rated, This organization is not rated, Not rated",,"6933 SPRINGHILL COMMUNITY RD, BELGRADE, MT, 59714-8450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205494396,Forest Home Foundation,205494396,,,"Not currently rated, This organization is not rated, Not rated",,"700 E REDLANDS BLVD STE 232U, REDLANDS, CA, 92373-6109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494713,Faith Fellowship International Inc.,205494713,,,"Not currently rated, This organization is not rated, Not rated",,"10504 W TROPICANA CIR, SUN CITY, AZ, 85351-2218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494557,LIVING ECHOES OF HIS VOICEMINISTRIES INTERNATIONAL INC,205494557,,,"Not currently rated, This organization is not rated, Not rated",,"1036 PARK HILL DR, WEST PALM BEACH, FL, 33417-5700",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/205494931,Going Forth International Inc.,205494931,,,"Not currently rated, This organization is not rated, Not rated",,"509 SYLVIA DR, EDINBURG, TX, 78541-7923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205495336,PTA COLORADO CONGRESS,205495336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 780, EAGLE, CO, 81631-0780",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205495683,Bshs Gvhs Afjrotc Booster Club Inc.,205495683,,,"Not currently rated, This organization is not rated, Not rated",,"2000 NW ASHTON DR STE ROTC, BLUE SPRINGS, MO, 64015-1769",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205495316,APPLEGATE VALLEY OREGON VINTNERSASSOCIATION,205495316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1215, JACKSONVILLE, OR, 97530-1215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205496195,Creative Learning Foundation,205496195,,,"Not currently rated, This organization is not rated, Not rated",,"441 DE GUIGNE DRIVE, SUNNYVALE, CA, 94085-3875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205496121,North Mason Coalition of Churches and Community,205496121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1331, BELFAIR, WA, 98528-1331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205496332,Parent Renaissance Organization,205496332,,,"Not currently rated, This organization is not rated, Not rated",,"30403 QUINN RD, TOMBALL, TX, 77375-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205496495,Austin Explore Inc.,205496495,96%,4,,http://WWW.EXPLOREAUSTIN.ORG,"1211 WEST 6TH, AUSTIN, TX, 78703-5262",512-320-8899,"EXPLORE AUSTIN EMPOWERS YOUTH TO REACH THEIR FULL POTENTIAL THROUGH MENTORING, LEADERSHIP, AND OUTDOOR ADVENTURE.",2006,No
https://www.charitynavigator.org/ein/205496572,Family Life Center Economic Development Corporation,205496572,,,"Not currently rated, This organization is not rated, Not rated",,"631 IZLAR ST, WAYCROSS, GA, 31503-4859",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205496594,Olde Skool Inc.,205496594,,,"Not currently rated, This organization is not rated, Not rated",,"5423 VICAR CT, SAINT LOUIS, MO, 63119-5721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205496307,Restore Humanity Inc.,205496307,78%,3,,http://WWW.RESTOREHUMANITY.ORG,"PO BOX 8864, FAYETTEVILLE, AR, 72703-0015",479-841-2841,OUR MISSION IS TO HELP THE COMMUNITIES WE SERVE TO ACHEIVE POSITIVE AND LASTING CHANGE THROUGH THE DEVELOPMENT OF HUMAN POTENTIAL. WE DO THIS BY CREATING A LOVING HO ... (More),2007,No
https://www.charitynavigator.org/ein/205496890,NATIONAL BLACK JUSTICE COALITIONACTION FUND INC,205496890,,,"Not currently rated, This organization is not rated, Not rated",,"2910 KERRY FOREST PKWY STE D4-200, TALLAHASSEE, FL, 32309-6828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205497091,Ying Foundation,205497091,,,"Not currently rated, This organization is not rated, Not rated",,"12550 WHITTIER BLVD, WHITTIER, CA, 90602-1042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205497123,Nease Ib Booster Club Inc.,205497123,,,"Not currently rated, This organization is not rated, Not rated",,"10550 RAY RD, PONTE VEDRA, FL, 32081-8800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205497374,AMERICAN INNS OF COURT FOUNDATION,205497374,,,"Not currently rated, This organization is not rated, Not rated",,"110 N COLLEGE AVE STE 700, TYLER, TX, 75702-7237",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/205497506,West Georgia Medical Center Inc.,205497506,92%,4,,http://www.wellstar.org,"793 SAWYER RD, MARIETTA, GA, 30062-2222",770-956-7827,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/205497622,West Georgia Health Services Inc.,205497622,,,"Not currently rated, This organization is not rated, Not rated",,"793 SAWYER RD, MARIETTA, GA, 30062-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205497803,Church of the Living Word Christian Fellowship,205497803,,,"Not currently rated, This organization is not rated, Not rated",,"880 LEGION DR, GRETNA, LA, 70056-4512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205497552,Faw Emergency Dental Fund,205497552,,,"Not currently rated, This organization is not rated, Not rated",,"130 HARRISON LN NE, CALHOUN, GA, 30701-4984",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205497854,Marble Falls Church of Christ,205497854,,,"Not currently rated, This organization is not rated, Not rated",,"711 BROADWAY ST, MARBLE FALLS, TX, 78654-5101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205497876,MODERN WOODMEN OF AMERICA,205497876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, RAMER, TN, 38367-0064",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205498071,Bay City Junior Service League Charities Inc.,205498071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1131, BAY CITY, TX, 77404-1131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205497969,22ND JDC BAR ASSOCIATION,205497969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2074, COVINGTON, LA, 70434-2074",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205498221,Friends of the Mount Whitney Fish Hatchery,205498221,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 193, INDEPENDENCE, CA, 93526-0193",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205498725,Huggs for Inspiritational Women and Men,205498725,,,"Not currently rated, This organization is not rated, Not rated",,"446 BELLE VALLEY DR, NASHVILLE, TN, 37209-5127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205498750,Cherokee Youth Sports Inc.,205498750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7204, MARYVILLE, TN, 37802-7204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205498819,Griffin Middle School Orchestra Booster Club,205498819,,,"Not currently rated, This organization is not rated, Not rated",,"3703 ELDORADO PKWY, FRISCO, TX, 75033-2802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205498853,Sjr Charitable Foundation,205498853,,,"Not currently rated, This organization is not rated, Not rated",,"1131 CYPRESS AVE, HERMOSA BEACH, CA, 90254-3807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205498932,Wordpress Foundation,205498932,76%,3,,http://WORDPRESSFOUNDATION.ORG,"660 4TH STREET APT 119, SAN FRANCISCO, CA, 94107-1618",415-275-1240,"TO ENSURE FREE ACCESS, IN PERPETUITY, TO THE SOFTWARE PROJECTS WE SUPPORT.",2009,No
https://www.charitynavigator.org/ein/205498993,HONOLULU FIRE DEPARTMENT WELFAREFUND,205498993,,,"Not currently rated, This organization is not rated, Not rated",,"636 SOUTH ST, HONOLULU, HI, 96813-5007",808-723-7113,PROVIDE WELFARE BENEFITS TO MEMBERS,2006,Yes
https://www.charitynavigator.org/ein/205499008,Morning Star Help Program,205499008,,,"Not currently rated, This organization is not rated, Not rated",,"202 S 167TH ST, BURIEN, WA, 98148-1438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205498046,Elaine Roberts Foundation,205498046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1947, ALABASTER, AL, 35007-2073",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205499101,AGLOW INTERNATIONAL,205499101,,,"Not currently rated, This organization is not rated, Not rated",,"263 W 4TH ST, ATOKA, OK, 74525-2504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205498248,Golden Heritage Liing,205498248,83%,3,,http://WWW.APLACEFORMOM.COM,"801 SILVER AVE, SAN FRANCISCO, CA, 94134-1011",415-531-6870,"TO PROVIDE RESIDENTIAL CARE SERVICES IN INDEPENDENT LIVING, ASSISTED LIVING AND MEMORY CARE",2007,No
https://www.charitynavigator.org/ein/205499393,Talita Cumi,205499393,,,"Not currently rated, This organization is not rated, Not rated",,"244 DICKENSON AVE, NEWBURY PARK, CA, 91320-4328",805-915-8151,TO SUPPORT ABANDONED CHILDREN IN BOLIVIA THROUGH THE TALITA CUMI ORPHANAGE.,2009,Yes
https://www.charitynavigator.org/ein/205499561,Burn 24-7 Inc.,205499561,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BURN247.COM,"2151 VIENNA WAY, REDDING, CA, 96003-9324",360-633-6119,PROVIDES FUNDING AND STAFF FOR MISSION EFFORTS AROUND THE WORLD.,2008,Yes
https://www.charitynavigator.org/ein/205499148,Central Kansas Gun Club of Reno County Inc.,205499148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 584, HUTCHINSON, KS, 67504-0584",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205499831,PTA TEXAS CONGRESS,205499831,,,"Not currently rated, This organization is not rated, Not rated",,"101 HENSLEY LN, WYLIE, TX, 75098-4901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205499127,Rotary Club of Richmond Inc.,205499127,,,"Not currently rated, This organization is not rated, Not rated",http://www.richmondcarotary.org,"PO BOX 70643, RICHMOND, CA, 94807-0643",510-757-5202,"We are a diverse group of people from business, the nonprofit sector, and government who share a common goal: to create lasting change within our world and ourselves ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205499835,Servants of the Lord Meals on Wheels Inc.,205499835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, CONYERS, GA, 30012-0415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205499584,Vinita Indian Territory Coalition Inc.,205499584,,,"Not currently rated, This organization is not rated, Not rated",,"608 PERSIMMON DR, VINITA, OK, 74301-1406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205499866,Elhs Soccer Boosters Inc.,205499866,,,"Not currently rated, This organization is not rated, Not rated",,"1300 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205499928,Alpharetta Girls Youth Softball Association Inc.,205499928,,,"Not currently rated, This organization is not rated, Not rated",,"5665 ATLANTA HWY STE 103 PMB 141, ALPHARETTA, GA, 30004-2000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205500458,Southern California German Shepherd Rescue Inc.,205500458,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"6161 EL CAJON BLVD 460, SAN DIEGO, CA, 92115-3922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205500082,Sanatan Seva Samiti,205500082,,,"Not currently rated, This organization is not rated, Not rated",,"4411 E CHANDLER BLVD APT 2095, PHOENIX, AZ, 85048-7674",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205500789,Realtors Association of St. Lucie Foundation Inc.,205500789,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARVARD CIRCLE, WEST PALM BEACH, FL, 33409-1905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205499984,Lisa Ross Parker Foundation,205499984,83%,3,,http://lrpfoundation.org,"PO BOX 150329, NASHVILLE, TN, 37215-0329",615-331-0500,"The Lisa Ross Parker Foundation strives to charitably honor the legacy of Lisa Ross Parker by continuing to pursue her charitable passions, including (but not limite ... (More)",2006,No
https://www.charitynavigator.org/ein/205501259,Karen Weidinger Foundation,205501259,,,"Not currently rated, This organization is not rated, Not rated",,"2025 ZUMBEHL RD STE 47, ST CHARLES, MO, 63303-2723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205501132,Brevard Aid to Animals Spay Neuter Medical Facility Inc.,205501132,77%,3,,http://www.brevardaidtoanimals.com,"2161 AURORA RD, MELBOURNE, FL, 32935-3374",321-421-6277,"To provide affordable veterinary care to local residents, with special emphasis on the spay and neuter of animals to keep the population in check.",2007,No
https://www.charitynavigator.org/ein/205500978,Liberty Missions Inc.,205500978,,,"Not currently rated, This organization is not rated, Not rated",,"646 LEIDY ST, COSBY, MO, 64436-8198",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205501326,Uch Class of 87 Inc.,205501326,,,"Not currently rated, This organization is not rated, Not rated",,"2930 HORIZON PARK DR, SUWANEE, GA, 30024-7252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205501292,Word for Asia Inc.,205501292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5563, SUGARLOAF, CA, 92386-5563",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205502152,Millennium Kids Parents Association,205502152,,,"Not currently rated, This organization is not rated, Not rated",,"1501 AMBAUM BLVD SW, BURIEN, WA, 98166-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205501435,Tri-County Community Tennis Association,205501435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5382, JACKSON, MS, 39296-5382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205502352,ADMIRAL DIAMOND BOOSTER CLUB,205502352,,,"Not currently rated, This organization is not rated, Not rated",,"8144, GULFPORT, MS, 39506-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205502423,Palm Desert High School Dance Team Boosters,205502423,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 10747, PALM DESERT, CA, 92255-0747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205501446,Colorado County Wildlife Management Association,205501446,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 1281, LA GRANGE, TX, 78945-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205492240,Tracy Dent Foundation,205492240,,,"Not currently rated, This organization is not rated, Not rated",,"15769 THOMAS CHAPEL RD, COTTONDALE, AL, 35453-2748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205502838,PTA GEORGIA CONGRESS,205502838,,,"Not currently rated, This organization is not rated, Not rated",,"4037 KESSLER AVE, GARDEN CITY, GA, 31408-2664",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205502499,Hawkins Vision Consultants Inc.,205502499,,,"Not currently rated, This organization is not rated, Not rated",,"2024 SANGER AVE, WACO, TX, 76707-3459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205502961,Disabled United in Direct Empowerment,205502961,,,"Not currently rated, This organization is not rated, Not rated",,"805 GLENDALE AVE, ASHLAND, OR, 97520-2518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205503706,Michelle Lynn Holsey Foundation,205503706,76%,3,,http://WWW.MICHELLELYNNHOLSEY.COM,"PO BOX 652, CROCKETT, TX, 75835-0652",936-544-7200,"THE FOUNDATION'S PRIMARY PURPOSE IS TO PROVIDE FUNDING FOR INDIVIDUALS IN NEED OF MEDICAL TREATMENT, FUNDING FOR RESEARCH AND EDUCATION AND ACCESSIBILITY TO NEW INNO ... (More)",2007,No
https://www.charitynavigator.org/ein/205503847,Atlanta Concert Ringers Inc.,205503847,,,"Not currently rated, This organization is not rated, Not rated",,"1108 SHERIDAN PARK NE, ATLANTA, GA, 30324-3260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205502851,Community Foundation of the Klamath Basin,205502851,83%,3,,http://WWW.KLAMATHCOMMUNITYFOUNDATION.COM,"PO BOX 1903, KLAMATH FALLS, OR, 97601-0109",541-884-4164,SERVING KLAMATH FALLS AND THE GREATER KLAMATH BASIN BY PROVIDING GRANTS AND DESIGNATED FUNDS TO STRENGTHEN EXISTING AND POTENTIAL NEW PROGRAMS TO ENHANCE THE QUALITY ... (More),2009,No
https://www.charitynavigator.org/ein/205502612,New Beginnings Global Fellowship,205502612,,,"Not currently rated, This organization is not rated, Not rated",,"109 DEEPWATER AVE, PASADENA, TX, 77503-1325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205504453,CASA DEL INMIGRANTE FORT WORTH,205504453,,,"Not currently rated, This organization is not rated, Not rated",,"3102 N NICHOLS ST, FORT WORTH, TX, 76106-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205503923,Iglesia Pentecostes Nueva Esperanza,205503923,,,"Not currently rated, This organization is not rated, Not rated",,"9418 AVALON BLVD, LOS ANGELES, CA, 90003-4338",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205504943,TAMPA BAY COLLABORATIVE DIVORCE GROUP INC,205504943,,,"Not currently rated, This organization is not rated, Not rated",,"3901 16TH ST N, ST PETERSBURG, FL, 33703-5603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205505075,International Society for Intelligence Research,205505075,,,"Not currently rated, This organization is not rated, Not rated",,"1 UTSA CIR, SAN ANTONIO, TX, 78249-1644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205506131,Volunteers in Police Service,205506131,,,"Not currently rated, This organization is not rated, Not rated",,"8400 LAGUNA PALMS WAY, ELK GROVE, CA, 95758-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205505210,Haney Family Foundation,205505210,,,"Not currently rated, This organization is not rated, Not rated",,"1425 S MOORE RD-STE A, CHATTANOOGA, TN, 37412-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205506107,Gathering by the Bay,205506107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, SOQUEL, CA, 95073-0224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205506295,Downtown Billings Bid Inc.,205506295,73%,2,,http://www.downtownbillings.com,"102 N 29TH ST, BILLINGS, MT, 59101-2029",406-294-5060,"The Billings Improvement District BID is dedicated to improving the cleanliness, appearance, and perception of safety in Downton Billings to further enhance and make ... (More)",2008,No
https://www.charitynavigator.org/ein/205505287,Lighthouse Food Pantry Ministry,205505287,,,"Not currently rated, This organization is not rated, Not rated",,"151 WADE RD SW, TAYLORSVILLE, GA, 30178-1414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205506324,Mission Sebenzela Llc,205506324,,,"Not currently rated, This organization is not rated, Not rated",,"229 TURTLE LN, BRANDON, MS, 39047-5070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205506520,ALPHA PHI OMEGA,205506520,,,"Not currently rated, This organization is not rated, Not rated",,"14000 HIGHWAY 82 W BOX 5586, ITTA BENA, MS, 38941-1400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205506752,Calvary Temple Christian Church,205506752,,,"Not currently rated, This organization is not rated, Not rated",,"12620 VALENTIA ST, BRIGHTON, CO, 80602-5208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205506927,Center for Applied Space Technology Incorporated,205506927,,,"Not currently rated, This organization is not rated, Not rated",http://www.c-ast.org,"2566 EAGLE BAY DRIVE, ORANGE PARK, FL, 32073-0000",321-213-7193,The Organization is a contractor that works with subcontractors to assist in development of technologies used in space exploration.,2009,Yes
https://www.charitynavigator.org/ein/205507270,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,205507270,,,"Not currently rated, This organization is not rated, Not rated",,"7715 TAZEWELL PIKE, CORRYTON, TN, 37721-2911",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/205507741,New Hope Missionary Baptist Church of Sorrento Florida Incorporated,205507741,,,"Not currently rated, This organization is not rated, Not rated",,"24507 PAUL ST, SORRENTO, FL, 32776-8858",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205508254,NATIONAL FEDERATION OF MUSIC CLUBS,205508254,,,"Not currently rated, This organization is not rated, Not rated",,"1936 COUNTY ROAD 121, GARY, TX, 75643-4300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/205507099,CENTERS FOR SPIRITUAL LIVING,205507099,,,"Not currently rated, This organization is not rated, Not rated",,"1012 BUCHANAN ST, NASHVILLE, TN, 37208-1566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205506846,Kalani Baseball Incorporated,205506846,,,"Not currently rated, This organization is not rated, Not rated",,"1123A 14TH AVE, HONOLULU, HI, 96816-3718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205508424,Corr Foundation,205508424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1492, PINE VALLEY, CA, 91962-1492",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205508668,Bill Corliss Bicycle Advocacy Foundation,205508668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, PARK CITY, UT, 84060-0301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205508489,ALTRUSA INTERNATIONAL FOUNDATION INC,205508489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358510, GAINESVILLE, FL, 32635-8510",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205507612,Quality Living for American Veterans Community Devopment Corpor,205507612,,,"Not currently rated, This organization is not rated, Not rated",,"4200 ENCHANTED CT, NASHVILLE, TN, 37218-1827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205508331,Galing Foundation Inc.,205508331,,,"Not currently rated, This organization is not rated, Not rated",,"1050 WILDE RUN CT, ROSWELL, GA, 30075-7162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205509167,St. Joseph Cemetery Association Inc.,205509167,,,"Not currently rated, This organization is not rated, Not rated",,"2907 26TH RD, FRANKFORT, KS, 66427-8964",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205509324,Mike and Leslie Lowrey Foundation,205509324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 738, LAKE JACKSON, TX, 77566-0738",,Mission not available,2006,Yes
