url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272860089,Effortz Foundation Inc.,272860089,,,"Not currently rated, Not rated, This organization is not rated",,"447 DAVISVILLE RD, EAST FALMOUTH, MA, 02536-7077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272862603,Housing Advantage Inc.,272862603,,,"Not currently rated, Not rated, This organization is not rated",,"400 ANDREWS ST STE 400, ROCHESTER, NY, 14604-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272862675,Fairport Music and Food Festival,272862675,84%,3,,http://WWW.FAIRPORTMUSICFESTIVAL.COM,"4 HEATHERWOOD RD, FAIRPORT, NY, 14450-1117",585-370-3831,AN ANNUAL MUSIC AND FOOD FESTIVAL TO RAISE MONEY AND AWARENESS FOR CHARITABLE ORGANIZATIONS.,2013,No
https://www.charitynavigator.org/ein/272863251,Iqra Darul Ehsan,272863251,,,"Not currently rated, Not rated, This organization is not rated",,"6 SUFFERN PL, SUFFERN, NY, 10901-5506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272864481,FAITH COVENANT MINISTRIES OF OCEAN COUNTY,272864481,,,"Not currently rated, Not rated, This organization is not rated",,"28 LETTS LANDING RD, WARETOWN, NJ, 08758-1803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272864569,Kuei Luck Chinese School Inc.,272864569,,,"Not currently rated, Not rated, This organization is not rated",,"203 BORDEN AVE, LONG IS CITY, NY, 11101-5803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272863100,Bais Medrash of Rockland Inc.,272863100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 995, MONSEY, NY, 10952-0995",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272866883,Intl Fed Fly Fishers South Jersey Coastal Fly Anglers,272866883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1275, OCEAN CITY, NJ, 08226-7275",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272867298,ST FRANCIS OF ASSISI PARISH,272867298,,,"Not currently rated, Not rated, This organization is not rated",,"391 DELAWARE AVE, ALBANY, NY, 12209-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272867439,Tony Esposito Jr Foundation,272867439,,,"Not currently rated, Not rated, This organization is not rated",,"20 WHITMAN ST, WEST ORANGE, NJ, 07052-2028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272867988,Easter Seals Vermont Inc.,272867988,96%,4,,http://www.easterseals.com/vt,"14 N MAIN ST STE 3004, BARRE, VT, 05641-4505",603-623-8863,"To provide plans of care comprised of thoughtfully integrated services that help those with varied abilities live, learn, work, and play throughout their lifetimes.",2010,No
https://www.charitynavigator.org/ein/272868912,Bnai Sarah Foundation,272868912,,,"Not currently rated, Not rated, This organization is not rated",,"1315 ELM AVE, BROOKLYN, NY, 11230-5915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272869320,Missions Beyond Borders A Nj Non Profit Coproration,272869320,,,"Not currently rated, Not rated, This organization is not rated",,"100 LINCOLN AVE, AVON BY SEA, NJ, 07717-1311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272870631,LAMBDA THETA ALPHA,272870631,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272865678,Sustainable Mullica Inc.,272865678,,,"Not currently rated, Not rated, This organization is not rated",,"1701 5TH AVE, EGG HARBOR CY, NJ, 08215-4302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272871827,Johnson City Youth Baseball,272871827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 883, JOHNSON CITY, NY, 13790-0883",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272873385,Forte International Music Competition and Festivals,272873385,,,"Not currently rated, Not rated, This organization is not rated",,"35 SCOTT DR, MORGANVILLE, NJ, 07751-1036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272874311,Journey of Hope Fellowship,272874311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, PAWLING, NY, 12564-0308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272873834,Vincita Institute Inc.,272873834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, GROVE HALL, MA, 02121-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272874627,Southern Ocean Birding Group,272874627,,,"Not currently rated, Not rated, This organization is not rated",,"104 E 30TH ST, SHIP BOTTOM, NJ, 08008-4227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272875608,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272875608,,,"Not currently rated, Not rated, This organization is not rated",,"875 ORCHARD DR, WILTON, ME, 04294-4862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272875649,No More Shackles Womens Safe House Inc.,272875649,,,"Not currently rated, Not rated, This organization is not rated",,"86-25 VAN WYCK EXPRESSWAY - 4TH FL, JAMAICA, NY, 11435-2931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272876484,Im From Driftwood Inc.,272876484,75%,3,,http://imfromdriftwood.com,"144 NORTH 7TH ST 356, BROOKLYN, NY, 11249-2920",347-423-4444,PUBLIC FORUMS - FORUMS ORGANIZED AND OPERATED TO RAISE AWARENESS OF THE LGBT LIFE AND ISSUES WHERE INDIVIDUALS CAN COME TOGETHER AND SHARE THEIR EXPERIENCES.,2011,No
https://www.charitynavigator.org/ein/272877151,Oped Project,272877151,97%,4,,http://theopedproject.org,"175 VARICK ST SUITE 637, NEW YORK, NY, 10014-4604",646-664-4299,Please see Schedule O,2014,No
https://www.charitynavigator.org/ein/272878553,Mount Laurel Girls Softball,272878553,,,"Not currently rated, Not rated, This organization is not rated",,"741 FREMONT LN, MOUNT LAUREL, NJ, 08054-3206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272880773,Cold Mountain Zen,272880773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66022, LAWRENCEVILLE, NJ, 08648-6022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272881546,SECOND CHANCE MINISTRIES,272881546,,,"Not currently rated, Not rated, This organization is not rated",,"13 DAMREN RD, DERRY, NH, 03038-5608",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/272882137,Monte De Sion Ministries Inc.,272882137,,,"Not currently rated, Not rated, This organization is not rated",,"1407 MCKINLEY AVE, PLEASANTVILLE, NJ, 08232-3763",,CHURCH AND RELIGIOUS ENTITY,2011,Yes
https://www.charitynavigator.org/ein/272876211,CENTERS FOR SPIRITUAL LIVING,272876211,,,"Not currently rated, Not rated, This organization is not rated",,"2 IMPERIAL LN, CHARLTON, NY, 12019-2603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272882334,Ember Charter School for Mindful Education Innovation & Transformat,272882334,81%,3,,http://www.embercs.org,"616 QUINCY STREET 3FL, BROOKLYN, NY, 11221-1812",718-285-3787,"The mission of ECSFMEIT - Professional Preparatory Charter School, is to prepare our students to become the future professionals (lawyers, doctors, scientists, entre ... (More)",2012,No
https://www.charitynavigator.org/ein/272882933,Skaneateles Football Club,272882933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, SKANEATELES, NY, 13152-0169",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272883615,Mandala School Inc.,272883615,97%,4,,http://MANDALASCHOOL.ORG,"738 MAIN ST, EAST AURORA, NY, 14052-1904",716-374-0678,TO PROVIDE AN INNOVATIVE LEARNING ENVIRONMENT DEDICATED TO ENCOURAGING CREATIVITY COLLABORATION AND DEEP THINKING,2011,No
https://www.charitynavigator.org/ein/272880030,Gfwc Dover Area Womans Club,272880030,,,"Not currently rated, Not rated, This organization is not rated",,"40 GLADIOLA WAY, DOVER, NH, 03820-6115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272884199,Friends of Janes Carousel Inc.,272884199,88%,3,,http://JANESCAROUSEL.COM,"45 MAIN STREET 12TH FLOOR, BROOKLYN, NY, 11201-1000",718-222-2500,TO OPERATE AND MAINTAIN A VINTAGE CAROUSEL FOR PRESENT AND FUTURE GENERATIONS TO ENJOY.,2011,No
https://www.charitynavigator.org/ein/272884623,Calvary United Apostolic Church of Jesus Christ Inc.,272884623,,,"Not currently rated, Not rated, This organization is not rated",,"524 E 187TH ST, BRONX, NY, 10458-6662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272884662,Broome Street Temple,272884662,,,"Not currently rated, Not rated, This organization is not rated",,"430 BROOME ST, NEW YORK, NY, 10013-3260",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272884884,Chad A Jacobs Memorial Foundation,272884884,76%,3,,http://WWW.CAJFOUNDATION.ORG,"6 SLEIGH RDG, WESTPORT, CT, 06880-5065",203-247-2133,THE MISSION OF THE CHAD A. JACOBS MEMORIAL FOUNDATION IS TO FUND ACADEMIC AND ATHLETIC SCHOLARSHIPS TO CHILDREN WITH FINANCIAL NEED WHO LIVE IN THE SURROUNDING COMMU ... (More),2011,No
https://www.charitynavigator.org/ein/272885820,AMERICAN INN OF COURT FOUNDATION,272885820,,,"Not currently rated, Not rated, This organization is not rated",,"5 COLUMBIA CIR, ALBANY, NY, 12203-5180",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272883899,Commonwealth Second Amendment Inc.,272883899,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1512, FRAMINGHAM, MA, 01701-1512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272886262,Space on the Farm Inc.,272886262,69%,2,,http://WWW.SPACEONRYDERFARM.ORG,"PO BOX 699, NEW YORK, NY, 10013-0699",646-833-8159,"TO CREATE AN ENVIRONMENT SINGULAR IN ITS ABILITY TO INVIGORATE ARTISTS AND INNOVATORS AND THEIR WORK, AND TO CONTRIBUTE TO THE SUSTAINABILITY AND RESOURCEFUL PRESERV ... (More)",2011,No
https://www.charitynavigator.org/ein/272886355,Calais Public Safety Auxiliary,272886355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, CALAIS, ME, 04619-0413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272885199,Westerly Area Youth Lacrosse,272885199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2058, WESTERLY, RI, 02891-0917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272886784,Candace Foundation,272886784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, GRAY, ME, 04039-0164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272889420,Access Chautauqua County Tv Inc.,272889420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, MAYVILLE, NY, 14757-0188",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272886596,Camino Verdad Y Vida,272886596,,,"Not currently rated, Not rated, This organization is not rated",,"575 ROUTE 303, BLAUVELT, NY, 10913-1934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272891765,Ben Osborn Memorial Fund,272891765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4040, QUEENSBURY, NY, 12804-0040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272888257,Friends of Philipstown Recreation Inc.,272888257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, COLD SPRING, NY, 10516-0155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272891838,Benson First Response Incorporated,272891838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, BENSON, VT, 05731-0246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272890483,Ms Dream Center of Ri Inc.,272890483,33%,0,,,"R J SCLAMA 1845 SMITH ST, NORTH PROVIDENCE, RI, 02911-0000",401-232-1040,Providing services and activities for individuals with with multiple sclerosis,2010,No
https://www.charitynavigator.org/ein/272890702,Cancer Athletic Inc.,272890702,,,"Not currently rated, Not rated, This organization is not rated",,"4 NOTTINGHAM CIR, PRINCETON, NJ, 08540-7094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272894815,Motionographer Foundation Inc.,272894815,,,"Not currently rated, Not rated, This organization is not rated",,"21 WEST ST PH B, NEW YORK, NY, 10006-2934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272894856,Project Veritas,272894856,92%,4,Proceed with Caution,https://www.projectveritas.com/,"1214 Boston Post Road, No. 148, Mamaroneck, NY, 10543",914-908-2300,"Project Veritas mission is to investigate and expose corruption, dishonesty, self-dealing, waste, fraud, and other misconduct in both public and private institutions ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272896736,Beth Medrash Zichron Tuvia,272896736,,,"Not currently rated, Not rated, This organization is not rated",,"1774-58TH ST, BROOKLYN, NY, 11204-2249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272898108,Costs of Care,272898108,,,"Not currently rated, Not rated, This organization is not rated",,"70 PACIFIC STREET 568, CAMBRIDGE, MA, 02139-4204",732-778-3227,COSTS OF CARE IS DEDICATED TO CULTIVATING CHANGE AGENTS WHO WILL LEAD THE CREATION OF A MORE AFFORDABLE AND EQUITABLE HEALTH SYSTEM. COSTS OF CARE DIRECTS THE STARS ... (More),2011,Yes
https://www.charitynavigator.org/ein/272900308,West Point Women Inc.,272900308,,,"Not currently rated, Not rated, This organization is not rated",,"6524 FREMONT RD, E SYRACUSE, NY, 13057-9453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272901529,Trinity Academy of Hartford,272901529,66%,2,,http://TRINITYDAY.ORG,"120 SIGOURNEY ST, HARTFORD, CT, 06105-2755",860-527-8133,TRINITY ACADEMY HARTFORD IS AN INDEPENDENT TUITION-FREE ELEMENTARY SCHOOL SERVING STUDENTS AND THEIR FAMILIES IN THE HARTFORD AREA. OUR PURPOSE IS TO EDUCATE IN A NU ... (More),2011,No
https://www.charitynavigator.org/ein/272898086,Friends of Matenwa Inc.,272898086,98%,4,,http://WWW.MATENWA.ORG,"91 ABERDEEN AVE, CAMBRIDGE, MA, 02138-4646",617-543-8844,"FRIENDS OF MATENWA, INC. SUPPORTS INITIATIVES GENERATED FROM HAITI'S RURAL COMMUNITIES FOR THE BETTERMENT OF THEIR EDUCATION, SOCIAL JUSTICE, AND HEALTH AND ECONOMIC ... (More)",2011,No
https://www.charitynavigator.org/ein/272901687,Nesit Inc.,272901687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1726, MERIDEN, CT, 06450-8826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272900571,William Wilberforce International School of Poverty Alleviation and,272900571,,,"Not currently rated, Not rated, This organization is not rated",,"141 ALLSTON ST NUM 1, CAMBRIDGE, MA, 02139-4522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272902283,SAINT MARY OF MOUNT CARMEL PARISH HAMMONTON NJ,272902283,,,"Not currently rated, Not rated, This organization is not rated",,"226 FRENCH ST, HAMMONTON, NJ, 08037-1726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272902881,CATHOLIC COMMUNITY OF THE HOLY SPIRIT MULLICA HILL NJ,272902881,,,"Not currently rated, Not rated, This organization is not rated",,"17 EARLINGTON AVE, MULLICA HILL, NJ, 08062-9418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272903681,Zhang Family Memorial Gardens Inc.,272903681,,,"Not currently rated, Not rated, This organization is not rated",,"51 MARROW ST, NEWARK, NJ, 07103-3155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272902534,PARISH OF SAINT JOHN NEUMANN NORTH CAPE MAY NJ,272902534,,,"Not currently rated, Not rated, This organization is not rated",,"680 TOWN BANK RD, N CAPE MAY, NJ, 08204-4413",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272906881,Paula C Nelson Hcsr,272906881,,,"Not currently rated, Not rated, This organization is not rated",,"2 HANCOCK ST APT 327, QUINCY, MA, 02171-1770",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272906965,Hingham Girls Volleyball Inc.,272906965,,,"Not currently rated, Not rated, This organization is not rated",,"39 SMITH ROAD, HINGHAM, MA, 02043-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272909375,International Society for Neurovascular Disease,272909375,,,"Not currently rated, Not rated, This organization is not rated",,"100 HIGH ST, BUFFALO, NY, 14203-1126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272910106,Connecticut Epilepsy Advocate Foundation,272910106,,,"Not currently rated, Not rated, This organization is not rated",,"20 SALEM WALK, MILFORD, CT, 06460-7132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272903875,Choose New Jersey Inc.,272903875,84%,3,,http://WWW.CHOOSENJ.COM,"1 GATEWAY CTR STE 1420, NEWARK, NJ, 07102-5326",609-297-2200,"DEVELOP AND IMPLEMENT INITIATIVES, ETC., TO ECONOMICALLY BENEFIT NJ AND ITS RESIDENTS.",2011,No
https://www.charitynavigator.org/ein/272910138,The Girls Foundation of Tanzania,272910138,74%,2,,http://girlsfoundationoftanzania.org,"PO BOX 11224, PORTLAND, ME, 04104-7224",207-331-7770,Educating Tanzanian girls to become informed and empowered leaders in their communities.,2010,No
https://www.charitynavigator.org/ein/272910333,Ocean Cares Foundation,272910333,,,"Not currently rated, Not rated, This organization is not rated",,"160 ATLANTIC CITY BLVD, BAYVILLE, NJ, 08721-1229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272911776,Prosperity Catalyst Inc.,272911776,86%,3,,http://WWW.PROSPERITYCATALYST.ORG,"PO BOX 5542, BEVERLY, MA, 01915-0520",617-936-0187,"PROSPERITY CATALYST DEVELOPS AND STRENGTHENS WOMEN-LED BUSINESS IN DISTRESSED REGIONS, PROVIDING BUSINESS AND TECHNICAL TRAINING, CREATING OPPORTUNITIES FOR WOMEN TO ... (More)",2011,No
https://www.charitynavigator.org/ein/272914930,Philipp Family Foundation Inc.,272914930,,,"Not currently rated, Not rated, This organization is not rated",,"19 CHESTER SQ, GLOUCESTER, MA, 01930-1313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272915053,West Brookfield Village Trust Inc.,272915053,,,"Not currently rated, Not rated, This organization is not rated",,"103 ROXBURY LINE RD, W BROOKFIELD, VT, 05060-9006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272915079,CITIZENS FOR A BETTER MASPETH INC,272915079,,,"Not currently rated, Not rated, This organization is not rated",,"1883 STOCKHOLM ST, RIDGEWOOD, NY, 11385-1349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272912540,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272912540,,,"Not currently rated, Not rated, This organization is not rated",,"4845 UNION ROAD UPPER, BUFFALO, NY, 14225-1301",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272894665,Constanza Medical Mission,272894665,,,"Not currently rated, Not rated, This organization is not rated",,"117 FOREST ST, WHITMAN, MA, 02382-1114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272915269,All for One Theater Festival Inc.,272915269,82%,3,,http://AFO.NYC,"1650 BROADWAY STE 1118, NEW YORK, NY, 10019-6833",212-398-7180,"ALL FOR ONE DEVELOPS AND SUPPORTS THE ART AND CRAFT OF SOLO THEATER THROUGH EDUCATION, COMMUNITY AND ADVOCACY. ALL FOR ONE'S MOST SIGNIFICANT ACTIVITIES INCLUDE MONT ... (More)",2012,No
https://www.charitynavigator.org/ein/272916353,Lamour Community Health Institute,272916353,33%,0,,,"42 DIAUTO DR # 44, RANDOLPH, MA, 02368-4510",781-885-7252,"TO serve as an agent of positive change by educating, counseling and coaching that offer life-changing for individuals and families",2012,No
https://www.charitynavigator.org/ein/272917482,Cultural Center National Pearls,272917482,,,"Not currently rated, Not rated, This organization is not rated",,"3074 33RD ST APT 2R, ASTORIA, NY, 11102-1520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272917974,Hope & Main,272917974,69%,2,,http://MAKEFOODYOURBUSINESS.ORG,"691 MAIN ST, WARREN, RI, 02885-4318",401-245-7400,"TO HELP LOCAL ENTREPRENEURS JUMP-START EARLY-STAGE FOOD COMPANIES AND FOOD RELATED BUSINESSES BY PROVIDING LOW COST, LOW RISK ACCESS TO SHARED-USE COMMERCIAL KITCHEN ... (More)",2014,No
https://www.charitynavigator.org/ein/272918478,"Billion Oyster Project, Inc.",272918478,96%,4,,http://WWW.BILLIONOYSTERPROJECT.ORG,"10 SOUTH ST BUILDING SLIP 7, New York, NY, 10004-0000",212-458-0800,Billion Oyster Project restores oyster reefs to New York Harbor through public education initiatives.,2010,No
https://www.charitynavigator.org/ein/272919473,Canton Capital Resource Corporation,272919473,,,"Not currently rated, Not rated, This organization is not rated",,"1 MAIN ST STE 101, CANTON, NY, 13617-1279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272919866,GIGIS PLAYHOUSE INC,272919866,,,"Not currently rated, Not rated, This organization is not rated",,"106 W 117TH STREET, NEW YORK, NY, 10026-2256",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/272919871,Takin Back Inc.,272919871,,,"Not currently rated, Not rated, This organization is not rated",,"1776 BICENTENNIAL WAY SUITE F-02, NORTH PROVIDENCE, RI, 02911-1351",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272920050,CONNECTICUT DRIVING SCHOOL PROFESSIONALS,272920050,,,"Not currently rated, Not rated, This organization is not rated",,"68 HARTFORD TURNPIKE, TOLLAND, CT, 06084-2866",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272923324,COLUMBIA COUNTY CHAMBER FOUNDATION INC,272923324,,,"Not currently rated, Not rated, This organization is not rated",,"1 N FRONT ST, HUDSON, NY, 12534-2001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272924625,Booker T Washington Academy,272924625,92%,4,,https://www.btwanewhaven.org,"804 STATE ST, NEW HAVEN, CT, 06511-3922",203-901-7149,"Booker T. Washington Academy, Inc. (The ""Academy"") educates its scholars for leadership and responsible citizenship in society by developing the cognitive, moral, an ... (More)",2014,No
https://www.charitynavigator.org/ein/272927831,Heavenbound Evangelical Ministries,272927831,,,"Not currently rated, Not rated, This organization is not rated",,"4 BALLYBUNION CT, WESTAMPTON, NJ, 08060-4717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272928115,National Justice Initiative,272928115,,,"Not currently rated, Not rated, This organization is not rated",,"FLUELLEN 745 FIFTH AVE 5TH FL, NEW YORK, NY, 10151-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272928561,NEW ENGLAND BIOLOGICAL SAFETY ASSOCIATION,272928561,,,"Not currently rated, Not rated, This organization is not rated",,"101 MIDDLESEX TPKE STE 6 PMB 364, BURLINGTON, MA, 01803-4914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272928919,Technology Awareness Group,272928919,61%,2,,http://WWW.TAG.ORG,"500 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1254",732-730-1824,"TO EDUCATE ABOUT PORNOGRAPHY-USE HABITS AND OTHER PROBLEMS THAT CAN RESULT FROM INTERNET USAGE, AS WELL AS PROVIDING SUPPORT FOR VARIOUS SERVICES INCLUDING INSTALLIN ... (More)",2011,No
https://www.charitynavigator.org/ein/272928926,Weeks Educational and Social Advocacy Project,272928926,81%,3,,http://wesapinc.org,"11 TOMPKINS CIR, STATEN ISLAND, NY, 10301-3125",718-285-9104,"Helping children, youth and families with education, health care and social development, and providing programs that support positive youth development.",2016,No
https://www.charitynavigator.org/ein/272928939,Montgomery Middle School Parent Teacher Organization,272928939,,,"Not currently rated, Not rated, This organization is not rated",,"373 BURNT HILL RD, SKILLMAN, NJ, 08558-1703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272928991,Help for Haiti Inc.,272928991,83%,3,,http://WWW.HELPFORHAITI.ORG,"PO BOX 103, RYE, NH, 03870-0103",603-969-7206,"HELP FOR HAITI IS A CHRISTIAN 501C3 ORGANIZATION WITH A THREE-PART MISSION TO FEED AND EDUCATE CHILDREN, AND TO CONTINUE TO SUPPORT THEM UNTIL THEY HAVE THE EMPLOYME ... (More)",2011,No
https://www.charitynavigator.org/ein/272929005,Prom Angels Foundation Inc.,272929005,,,"Not currently rated, Not rated, This organization is not rated",,"1034 E WASHINGTON ST, HANSON, MA, 02341-1246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272932637,Make a Home Foundation Inc,272932637,71%,2,,https://www.makeahomect.org/donation/,"199 Park Rd Ext, Middlebury, CT, 06762",203-527-5100,"Make a Home Foundation is an organization dedicated to assisting Connecticut's homeless, including veterans and their families, victims of domestic abuse, and the n ... (More)",2011,No
https://www.charitynavigator.org/ein/272934024,St. Elizabeths School Endownment Fund,272934024,,,"Not currently rated, Not rated, This organization is not rated",,"700 WYCKOFF AVE, WYCKOFF, NJ, 07481-1519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272935211,John Wesley Foundation,272935211,,,"Not currently rated, Not rated, This organization is not rated",,"7 PENN PLZ STE 830, NEW YORK, NY, 10001-3998",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272935350,Edeyouth Inc.,272935350,,,"Not currently rated, Not rated, This organization is not rated",,"25344 147TH RD, ROSEDALE, NY, 11422-2826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272935998,Wbcsd US Inc.,272935998,66%,2,,http://WWW.WBCSD.ORG,"575 LEXINGTON AVENUE 14TH FLOOR, NEW YORK, NY, 10022-6129",860-794-7624,"WBCSD NORTH AMERICA PROVIDES A PLATFORM UPON WHICH TO ENGAGE LEADING NORTH AMERICAN BUSINESSES FROM A RANGE OF SECTORS IN WBCSD INITIATIVES, INCLUDING INNOVATIVE AND ... (More)",2020,No
https://www.charitynavigator.org/ein/272939062,NATIONAL COLI DIRECTORS,272939062,,,"Not currently rated, Not rated, This organization is not rated",,"175 KING ST, ARMONK, NY, 10504-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272939809,Midrash David Foundation Inc.,272939809,50%,1,,,"1982 E 12TH ST, BROOKLYN, NY, 11229-2704",917-337-4381,Enhance Jewish Education,2014,No
https://www.charitynavigator.org/ein/272935571,New Beginnings Club Inc.,272935571,,,"Not currently rated, Not rated, This organization is not rated",,"1001 ROSE AVE, RUNNEMEDE, NJ, 08078-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272936390,Gorham Swim Booster Club,272936390,,,"Not currently rated, Not rated, This organization is not rated",,"POX BOX 323, GORHAM, ME, 04038-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272939066,Yes We Care,272939066,,,"Not currently rated, Not rated, This organization is not rated",http://www.yeswecarema.org,"55 ILLINOIS ST, WORCESTER, MA, 01610-1620",508-754-4539,"To promote equity and support, we provide multi-generational comprehensive programs for under-served, overlooked, low to moderate-income families, youth, and Black, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272939845,SUPER EAST COLLEGIATE HOCKEY LEAGUE INC,272939845,,,"Not currently rated, Not rated, This organization is not rated",,"520 PARK RD, WATERTOWN, CT, 06795-1679",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272941553,Metuchen Volunteer Fire Company,272941553,,,"Not currently rated, Not rated, This organization is not rated",,"500 MIDDLESEX AVE, METUCHEN, NJ, 08840-1412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272941944,Friends of the Southbury Dog Park Inc.,272941944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, SOUTHBURY, CT, 06488-0058",,Mission not available,2011,Yes
