url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204279183,City Gate Intl Church Inc.,204279183,,,"This organization is not rated, Not currently rated, Not rated",,"2253 3RD AVE, NEW YORK, NY, 10035-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204281579,One Can Help Inc.,204281579,97%,4,,http://WWW.ONECANHELP.ORG,"32 NEHOIDEN RD, WABAN, MA, 02468-1924",617-930-3468,TO PROVIDE THE CRITICAL RESOURCES UNDERSERVED CHILDREN AND FAMILIES URGENTLY NEED.,2007,No
https://www.charitynavigator.org/ein/204280502,Maureens Hope Foundation Inc.,204280502,,,"This organization is not rated, Not currently rated, Not rated",,"44 OSWEGO STREET, BALDWINSVILLE, NY, 13027-2471",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204276515,Lewiston Jazz Festival Inc.,204276515,,,"This organization is not rated, Not currently rated, Not rated",,"895 CENTER ST, LEWISTON, NY, 14092-1755",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204284665,Brooklyn United Drum & Bugle Corps Inc.,204284665,,,"This organization is not rated, Not currently rated, Not rated",,"7401 4TH AVE APT 3C, BROOKLYN, NY, 11209-2542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204282965,Emedex International Inc.,204282965,,,"This organization is not rated, Not currently rated, Not rated",,"440 LENOX RD STE 2M, BROOKLYN, NY, 11203-2043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204294086,Whs-Lax Boosters Inc.,204294086,,,"This organization is not rated, Not currently rated, Not rated",,"1 ALUMNI DR, HAMPTON, NH, 03842-2282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204288253,Airmid Theatre Company Incorporated,204288253,,,"This organization is not rated, Not currently rated, Not rated",,"11048 SPRING TER, SOUTH CORNING, NY, 14830-3769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204289014,Resurrection Deliverance Church International Inc.,204289014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, YONKERS, NY, 10705-0272",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204280087,Little League Baseball Inc.,204280087,,,"This organization is not rated, Not currently rated, Not rated",,"1196 STATE ST ROUTE 171, FRANKFORT, NY, 13340-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204284224,FORT PLACE HOUSING CORPORATION,204284224,,,"This organization is not rated, Not currently rated, Not rated",,"75 VANDERBILT AVE, STATEN ISLAND, NY, 10304-2604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204294482,UNITED STATES BOWLING CONGRESS INC,204294482,,,"This organization is not rated, Not currently rated, Not rated",,"15 N SHORE RD, ST ALBANS, VT, 05478-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204297703,"The Sylvia Center,  Inc.",204297703,99%,4,,http://WWW.SYLVIACENTER.ORG,"2417 3RD AVE STE 301, the Bronx, NY, 10451-6338",212-337-6093,The Sylvia Center's mission is to educate young people and families through culinary programming to promote health and well-being.,2007,No
https://www.charitynavigator.org/ein/204296532,Musc Inc.,204296532,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MUSC.ORG,"167 CHERRY ST, MILFORD, CT, 06460-3466",203-876-2006,"TO FOSTER IN THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, COURTESY, TRUSTWORTHINESS, AND LOYALTY. TO PROVIDE AN ENVIRONMENT OF MUTUAL RESPECT BETWEEN THE YOUTH PA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204281023,Plaistow Recreation Friends of,204281023,,,"This organization is not rated, Not currently rated, Not rated",,"20 SUNRISE TER, PLAISTOW, NH, 03865-2737",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204291106,Community Arts of Elmira Inc.,204291106,,,"This organization is not rated, Not currently rated, Not rated",,"413 LAKE ST, ELMIRA, NY, 14901-2202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204292535,SISTERS OF ST FRANCIS OF THE NEUMANN COMMUNITIES,204292535,,,"This organization is not rated, Not currently rated, Not rated",,"225 GREENFIELD PARKWAY, LIVERPOOL, NY, 13088-6666",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204295044,Taunton Education Association Scholarship Fund,204295044,,,"This organization is not rated, Not currently rated, Not rated",,"1 THRASHER ST, TAUNTON, MA, 02780-1546",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204284833,"Ovations for the Cure, Inc.",204284833,59%,1,,http://WWW.OVATIONSFORTHECURE.ORG,"800 Boylston Street, PO Box 990168, Boston, MA, 02199",617-237-0129,"OUR EDUCATION PROGRAMS FOCUS ON INCREASING PUBLIC AWARENESS OF THE SYMPTOMS OF OVARIAN CANCER IN AN EFFORT TO IMPROVE EARLIER DETECTION OF OVARIAN CANCER AND, THUS, ... (More)",2007,No
https://www.charitynavigator.org/ein/204296797,Women S Fund of Herkimer & Oneida,204296797,,,"This organization is not rated, Not currently rated, Not rated",,"2 WILLIAMS STREET, CLINTON, NY, 13323-1749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204302729,86237 Fairfield County Usbc,204302729,,,"This organization is not rated, Not currently rated, Not rated",,"21 JOHN BEACH RD, NEWTOWN, CT, 06470-2527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204296540,Dover-Sherborn Cable Access Corporation,204296540,83%,3,,http://www.dsctv.com,"9 JUNCTION ST, DOVER, MA, 02030-1706",508-785-0737,Provide public access programming for member towns.,2014,No
https://www.charitynavigator.org/ein/204297327,New Hampshire Realtors Disaster Assistance Foundation Inc.,204297327,,,"This organization is not rated, Not currently rated, Not rated",,"11 S MAIN ST STE 301, CONCORD, NH, 03301-4846",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204283714,BOONVILLE GIRLS SOFTBALL INC,204283714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, BOONVILLE, NY, 13309-0005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204299291,Ambassadors for Jesus Christ Ministries Inc.,204299291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5453, SOMERSET, NJ, 08875-5453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204304729,Willingboro Soccer Club Inc.,204304729,,,"This organization is not rated, Not currently rated, Not rated",,"10 ROANOKE CT, WILLINGBORO, NJ, 08046-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204304877,Friends of the Discovery Charter School Inc.,204304877,,,"This organization is not rated, Not currently rated, Not rated",,"338 BENNINGTON HILLS CT, W HENRIETTA, NY, 14586-9771",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204305259,Congregation Mishkan Shlomo Inc.,204305259,,,"This organization is not rated, Not currently rated, Not rated",,"241 4TH ST, LAKEWOOD, NJ, 08701-3228",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204286538,North Bellmore Engine and Rescue Company No 2 Inc.,204286538,,,"This organization is not rated, Not currently rated, Not rated",,"829 NEWBRIDGE RD, N BELLMORE, NY, 11710-1615",516-487-4110,Volunteer Firematic Community Protection Service,2011,Yes
https://www.charitynavigator.org/ein/204292580,LONDON & PARTNERS US LIMITED,204292580,,,"This organization is not rated, Not currently rated, Not rated",,"878 VETERNAS MEMORIAL HWY 4TH FLOO, HAUPPAUGE, NY, 11788-3089",631-434-9500,"ADVANCE COMMERCIAL, ENTREPRENEURIAL AND TRADE ACTIVITY IN THE REGION OF LONDON",2007,Yes
https://www.charitynavigator.org/ein/204307399,UNITED STATES BOWLING CONGRESS INC,204307399,,,"This organization is not rated, Not currently rated, Not rated",,"18 COVE RD, HOPATCONG, NJ, 07843-1345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204309036,Safe Harbor Christian Fellowship,204309036,,,"This organization is not rated, Not currently rated, Not rated",,"161 MCALLISTER RD, BEDFORD, NH, 03110-5215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204309397,Live4life Foundation Inc.,204309397,,,"This organization is not rated, Not currently rated, Not rated",,"1001 AVENUE OF THE AMERICAS FL 2, NEW YORK, NY, 10018-5640",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204305292,Peis & Strays,204305292,,,"This organization is not rated, Not currently rated, Not rated",,"20A NORTHWEST BLVD 124, NASHUA, NH, 03063-4066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204310245,Senator Hoffmanns Civil Rights Connection Inc.,204310245,,,"This organization is not rated, Not currently rated, Not rated",,"400 S MANLIUS ST, FAYETTEVILLE, NY, 13066-2019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204307197,Life Spring Network,204307197,83%,3,,,"30 W END AVE, OLD GREENWICH, CT, 06870-1606",,TO ESTABLISH THE RESOURCES AND UNLEASH THE POTENTIAL OF REPRODUCTIVE DISCIPLE MAKING THROUGH CHRISTIAN MENTORING NETWORKS THEIR DESIRE IS TO BUILT A NETWORK OF CHURC ... (More),2006,No
https://www.charitynavigator.org/ein/204312371,Calvery First Nigerian Seventh-Day Adventist Church,204312371,,,"This organization is not rated, Not currently rated, Not rated",,"778 LEXINGTON AVENUE, BROOKLYN, NY, 11221-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204303299,Jeffrey & Lauren Eisenberger Foundation,204303299,,,"This organization is not rated, Not currently rated, Not rated",,"10 HASTINGS RD, MONSEY, NY, 10952-1314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204312362,Edison Township Ice Hockey Parents Association Inc.,204312362,,,"This organization is not rated, Not currently rated, Not rated",,"10 ANDRE AVE, EDISON, NJ, 08817-3254",201-665-2280,"To organize, promote and carry on the operations of high school ice hockey in Edison, NJ",2008,Yes
https://www.charitynavigator.org/ein/204307774,Four Pillars Foundation,204307774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1434, PLAINFIELD, NJ, 07061-1434",908-769-7132,To provide financial assistance for educational purposes.,2015,Yes
https://www.charitynavigator.org/ein/204319645,Friends of Peters Park Inc.,204319645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181137, BOSTON, MA, 02118-0012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204316463,Jewish Heritage Museum of Monmouth Cty Inc.,204316463,43%,0,,http://WWW.JHMOMC.ORG,"310 MOUNTS CORNER DR, FREEHOLD, NJ, 07728-2558",,"MISSION IS TO CONNECT JEWS TO THEIR HERITAGE, PRESENT EXHIBITS & PROVIDE PROGRAMS & PUBLICATIONS THAT CELEBRATE, PRESERVE, EXPLORE & ILLUSTRATE THE RICH & UNIQUE HIS ... (More)",2007,No
https://www.charitynavigator.org/ein/204312396,COLLEGIATE ASSET MANAGEMENT CORP,204312396,,,"This organization is not rated, Not currently rated, Not rated",,"245 W 77TH ST, NEW YORK, NY, 10024-6801",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204319124,Edward J Kaplita Foundation,204319124,,,"This organization is not rated, Not currently rated, Not rated",,"61 ROOSEVELT AVE, CHICOPEE, MA, 01013-2905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204317214,Mt. Sinai Church of God in Christ,204317214,,,"This organization is not rated, Not currently rated, Not rated",,"126 S WASHINGTON ST, BINGHAMTON, NY, 13903-3235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204309873,Yad Leazor Torah Vochesed Fund,204309873,,,"This organization is not rated, Not currently rated, Not rated",,"18 E 41ST ST FL 3, NEW YORK, NY, 10017-6270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204321812,Center for Medicines in the Public Interest,204321812,96%,4,Review Before Proceeding,http://CMPI.ORG,"880 THIRD AVENUE 5TH FLOOR, NEW YORK, NY, 10022-4730",212-417-9169,THE COMMUNICATION OF IDEAS THAT FOCUS ON UNDERSTANDING MEDICAL INNOVATION TO EFFECT CHANGE IN PUBLIC.,2006,Yes
https://www.charitynavigator.org/ein/204322715,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,204322715,,,"This organization is not rated, Not currently rated, Not rated",,"30 EASTPORT CT, RED BANK, NJ, 07701-5402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204325964,Sephardic Bet Yaakov Inc.,204325964,65%,2,,,"604 5TH ST, LAKEWOOD, NJ, 08701-2701",732-730-0819,TO PROVIDE A JEWISH AND SECULAR EDUCATION TO ELEMENTARY AGED CHILDREN FOLLOWING IN THE SEPHARDIC CUSTOM.,2008,No
https://www.charitynavigator.org/ein/204333394,People Who Give A Damn Inc.,204333394,,,"This organization is not rated, Not currently rated, Not rated",,"33 FISHER ST, NATICK, MA, 01760-2634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204319319,International Congregation of Agia Sophia Inc.,204319319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3221, MANCHESTER, NH, 03105-3221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204325286,Cbset Inc.,204325286,78%,3,,http://WWW.CBSET.ORG,"500 SHIRE WAY, LEXINGTON, MA, 02421-2300",781-541-5555,"CSBET, INC. IS DEDICATED TO RESEARCH, EDUCATION, AND ADVANCEMENT OF EARLY STAGE TECHNOLOGIES.",2007,No
https://www.charitynavigator.org/ein/204333632,Mount Olive High School Swimming Team Booster Club,204333632,,,"This organization is not rated, Not currently rated, Not rated",,"30 CLOVER HILL DR, FLANDERS, NJ, 07836-9513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204336856,Yes We Care Inc.,204336856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3452, FARMINGDALE, NY, 11735-0690",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204326130,Wayne Central Education Foundation,204326130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, ONTARIO, NY, 14519-0192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204331317,Come and Dine Ministries Inc.,204331317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, WOODBOURNE, NY, 12788-0376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204333090,Abhinaya Foundation,204333090,,,"This organization is not rated, Not currently rated, Not rated",,"12 MILFORD CT, EDISON, NJ, 08820-1480",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204343247,Beat the Streets Wrestling Inc.,204343247,65%,2,,http://WWW.BTSNY.ORG,"PO BOX 441, JERSEY CITY, NJ, 07303-0441",212-777-5702,TO DEVELOP THE FULL HUMAN AND ATHLETIC POTENTIAL OF URBAN YOUTH AND STRENGTHEN THE CULTURE OF NEW YORK CITY WRESTLING. THROUGH A PARTNERSHIP WITH THE DEPARTMENT OF E ... (More),2006,No
https://www.charitynavigator.org/ein/204343950,French American Museum Exchange Inc.,204343950,97%,4,,http://WWW.FRAMEMUSEUMS.ORG,"PO BOX 5, ESSEX, CT, 06426-0005",860-581-8609,"FRAME IS A COALITION OF 29 ART MUSEUMS DEDICATED TO PROMOTING FRENCH- AMERICAN COOPERATION IN THE CULTURAL ARENA CONCERNING MUSEUMS, THEIR COLLECTIONS, AND THEIR PRO ... (More)",2006,No
https://www.charitynavigator.org/ein/204344381,AMERICAN FEDERATION OF TEACHERS,204344381,,,"This organization is not rated, Not currently rated, Not rated",,"7303 STATE ROUTE 20, MADISON, NY, 13402-9774",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204352212,Hebrew Home for the Aged at Riverdale Foundation Inc.,204352212,88%,3,,http://www.riverspringliving.org,"5901 PALISADE AVE, BRONX, NY, 10471-1205",718-581-1000,To provide assistance to programs for older adults in the New York area.,2006,No
https://www.charitynavigator.org/ein/204334583,New Voice Project,204334583,,,"This organization is not rated, Not currently rated, Not rated",,"250 W 75TH ST APT 1D, NEW YORK, NY, 10023-1728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204355829,The Orange Circle Inc.,204355829,,,"This organization is not rated, Not currently rated, Not rated",,"53 SAINT MARKS PL APT 1, NEW YORK, NY, 10003-7932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204322262,Leadership University of America,204322262,,,"This organization is not rated, Not currently rated, Not rated",,"60 MORROW AVE APT 3HN, SCARSDALE, NY, 10583-8123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204324453,Connecticut Pardon Team Inc.,204324453,,,"This organization is not rated, Not currently rated, Not rated",,"307 MAIN ST, NORWICH, CT, 06360-5851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204325735,Nutrition and Fitness Education Initiative Inc.,204325735,,,"This organization is not rated, Not currently rated, Not rated",,"196 E 75TH ST APT 18A, NEW YORK, NY, 10021-3266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204356060,Chung Ang University Alumni Ny Inc.,204356060,,,"This organization is not rated, Not currently rated, Not rated",,"16 W 32ND ST RM 301, NEW YORK, NY, 10001-0301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204356520,Jewish Lubavitch Outreach Center of Orange County Inc.,204356520,,,"This organization is not rated, Not currently rated, Not rated",,"12 N CHURCH ST, GOSHEN, NY, 10924-1540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204356460,Greenwich Alliance for Education Foundation Inc.,204356460,85%,3,,https://greenwichalliance.org/,"48 Maple Avenue Ste 302, Greenwich, CT, 06830",203-912-9543,The Greenwich Alliance for Education mobilizes community resources to provide opportunities and services that foster educational success for all Greenwich Public Sch ... (More),2006,No
https://www.charitynavigator.org/ein/204366536,Tibet Elderly Help Inc.,204366536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401008, CAMBRIDGE, MA, 02140-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204360871,Hunterdon Lacrosse Club A Nj Non Profit Corporation,204360871,,,"This organization is not rated, Not currently rated, Not rated",,"20 LEXINGTON RD, ANNANDALE, NJ, 08801-3326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204351901,Obinwanne Farmers,204351901,,,"This organization is not rated, Not currently rated, Not rated",,"121 GRANDY DR, LIVERPOOL, NY, 13088-5625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204354337,Third Eye Theatre,204354337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, NEW YORK CITY, NY, 10034-0447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204338717,Hastaga,204338717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, BROADALBIN, NY, 12025-0248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204362479,Helping Hands-Interfaith Coalition for the Homeless of Rockland County,204362479,83%,3,,http://WWW.ROCKLANDHELPINGHANDS.ORG,"PO BOX 240, NYACK, NY, 10960-0240",845-709-2415,TO ALLEVIATE HOMELESSNESS IN ROCKLAND COUNTY.,2006,No
https://www.charitynavigator.org/ein/204364351,Team New York Baseball Ltd.,204364351,80%,3,,,"12 SEAMAN NECK RD, DIX HILLS, NY, 11746-7117",,PROVIDING ATHLETIC AND ACADEMIC OPPERTUNITIES TO 100+ YOUNG MEN AGES 14-18 AND TO PROVIDE SCHOLARSHIPS TO APPROXIMATLEY 25 FINANCIALLY UNDERPRIVILIGED YOUNG MEN,2006,No
https://www.charitynavigator.org/ein/204355036,Friends of City Reliquary Incorporated,204355036,,,"This organization is not rated, Not currently rated, Not rated",,"370 METROPOLITAN AVENUE, BROOKLYN, NY, 11211-8458",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204373447,Each One Counts Foundation Inc.,204373447,76%,3,,http://WWW.EACHONECOUNTS.ORG,"2 BAYBERRY WAY, POUND RIDGE, NY, 10576-1600",914-260-3751,THE FOUNDATION'S MISSION IS TO RAISE FUNDS TO EASE THE PHYSICAL PAIN AND SUFFERING OF TERMINALLY ILL CHILDREN WHO ARE RECEIVING PEDIATRIC HOSPICE OR PALLIATIVE CARE.,2006,No
https://www.charitynavigator.org/ein/204333165,Ensemble Robot Incorporated,204333165,,,"This organization is not rated, Not currently rated, Not rated",,"65 TURNING MILL RD, LEXINGTON, MA, 02420-1009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204378768,Millerton Fire Company Inc.,204378768,,,"This organization is not rated, Not currently rated, Not rated",,"24 CENTURY BLVD, MILLERTON, NY, 12546-5274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204337169,Winsted Playground Association,204337169,78%,3,,,"10 WHITE ST, WINSTED, CT, 06098-2132",860-379-2725,Maintain and operate public playground,2006,No
https://www.charitynavigator.org/ein/204380109,FEDERATED GARDEN CLUBS OF VERMONT INCORPORATED,204380109,,,"This organization is not rated, Not currently rated, Not rated",,"2243 STICKNEY BROOK RD, DUMMERSTON, VT, 05301-9593",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/204372180,Wiener Family Future Foundation Inc.,204372180,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARCUM LLP 730 THIRD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204385047,Wt Soccer Association A Nj Nonprofit Corporation,204385047,76%,3,,http://WWW.WTSOCCER.NET,"109 APPALOOSA WAY, SEWELL, NJ, 08080-1619",,PROMOTE YOUTH SOCCER,2018,No
https://www.charitynavigator.org/ein/204386273,Ishah El Theatre Arts Collaborative Inc.,204386273,,,"This organization is not rated, Not currently rated, Not rated",,"395 NEWTON ST, SOUTH HADLEY, MA, 01075-2349",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204380898,Liberty League Inc.,204380898,43%,0,,http://WWW.LIBERTYLEAGUEATHLETICS.COM,"300 PULTENEY ST, GENEVA, NY, 14456-3304",518-276-2995,ESTABLISH SOUND ACADEMIC PRACTICES AND HIGH STANDARDS FOR STUDENT ATHLETES,2006,No
https://www.charitynavigator.org/ein/204325824,Forty West Street Corporation,204325824,79%,3,,,"40 WEST STREET, SOUTHBRIDGE, MA, 01550-1641",508-764-4085,TO PROVIDE HOUSING AND SUPPORT SERVICES FOR INDIVIDUALS WITH DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/204367276,Joshua Generation Fellowship,204367276,73%,2,,,"616 AMHERST RD, SOUTH HADLEY, MA, 01075-1216",413-533-1647,CHURCH,2006,No
https://www.charitynavigator.org/ein/204393789,Mike Geltrude Foundation Inc.,204393789,52%,1,,http://WWW.MIKEGELTRUDEFOUNDATION.ORG,"513 FRANKLIN AVE, NUTLEY, NJ, 07110-1746",973-667-8650,"THE CORPORATION IS FORMED FOR CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES TO SUPPORT EUCATION, AWARENESS, AND RESEARCH OF MALIGNANT MELANOMA AND CREAT ... (More)",2006,No
https://www.charitynavigator.org/ein/204388158,Dance Entropy,204388158,76%,3,,http://www.danceentropy.org,"3724 24TH ST STE 211, LONG IS CITY, NY, 11101-3529",,"To create a platform for multicultural understanding through dance, nurture connections between dance creation and education, build community amongst dance artists i ... (More)",2007,No
https://www.charitynavigator.org/ein/204389576,Harvey and Phyllis Katz Family Foundation Inc.,204389576,,,"This organization is not rated, Not currently rated, Not rated",,"388 NORTH OCEAN AVENUE 6-C, LONG BRANCH, NJ, 07740-8606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204399228,Keren Ezer Lnefesh,204399228,77%,3,,,"506 CARANETTA DR, LAKEWOOD, NJ, 08701-3116",732-730-7538,TO HELP NEEDY FAMILIES PAY THEIR HEALTH AND TREATMENT COSTS NOT COVERED BY INSURANCE.,2006,No
https://www.charitynavigator.org/ein/204369077,Great Diamond Island Land Preserve,204369077,,,"This organization is not rated, Not currently rated, Not rated",,"593 SAWYER ST, S PORTLAND, ME, 04106-4834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204405199,TROOP 403,204405199,,,"This organization is not rated, Not currently rated, Not rated",,"189 BURR RD, E NORTHPORT, NY, 11731-5406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204349863,Congregation Chaburas Dirshu Hashem Inc.,204349863,,,"This organization is not rated, Not currently rated, Not rated",,"522 PRIVATE WAY, LAKEWOOD, NJ, 08701-2751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204393724,La Nueva Esperanza,204393724,90%,4,,,"213 JOHNSON AVE, BROOKLYN, NY, 11206-2743",,"THE ORGANIZATION PROVIDES FOOD, NUTRITION, AND OUTREACH SERVICES TO COMMUNITIES IN BROOKLYN THAT HAVE A LARGE POPULATION OF SUBSTANCE ABUSE AND HIV/AIDS INFECTED IND ... (More)",2007,No
https://www.charitynavigator.org/ein/204394106,Meor of Boston Inc.,204394106,,,"This organization is not rated, Not currently rated, Not rated",,"2 CITY VIEW RD, BROOKLINE, MA, 02446-2239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204354509,Union Leader Charitable Fund Inc.,204354509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 955, MANCHESTER, NH, 03105-0955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204392079,Brooklyn Zen Center,204392079,,,"This organization is not rated, Not currently rated, Not rated",,"87 KAYE RD, MILLERTON, NY, 12546-5049",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204324761,Baldwinsville Crew Boosters Club Inc.,204324761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, BALDWINSVILLE, NY, 13027-0371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204406909,Foundation Academy Charter School,204406909,82%,3,,http://www.foundationacademies.org,"363 W STATE ST, TRENTON, NJ, 08618-5705",609-920-9200,"As a college-preparatory school, Foundation Academy Charter Schools mission is to ensure that all of their students secure the academic knowledge and skills to prepa ... (More)",2007,No
https://www.charitynavigator.org/ein/204407846,MARLBOROUGH ECONOMIC DEVELOPMENT CORPORATION,204407846,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MARLBOROUGHEDC.COM,"91 MAIN ST STE 204, MARLBOROUGH, MA, 01752-3845",508-229-2010,"TO ENHANCE THE POSITION, IMAGE AND PERFECTION OF MARLBOROUGH.",2006,Yes
https://www.charitynavigator.org/ein/204356115,Cayuga Medical Associates Pc,204356115,66%,2,,http://www.cayugahealth.org,"101 DATES DR, ITHACA, NY, 14850-1342",607-277-2365,"Cayuga Medical Associates, as a member of Cayuga Health System, provides comprehensive medical services to the organization's service area.",2008,No
https://www.charitynavigator.org/ein/204356938,Haven Foundation,204356938,,,"This organization is not rated, Not currently rated, Not rated",,"CO CBIZ MP LLP 685 3RD AVE 4TH, NEW YORK, NY, 10017-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204358131,THE LEXINGTON POLICE PATROLMANS ASSOCIATION,204358131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, LEXINGTON, MA, 02420-0003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204413763,Mirth A Theatre Company,204413763,,,"This organization is not rated, Not currently rated, Not rated",,"1002 HANSHAW RD, ITHACA, NY, 14850-2742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204343134,Anne Busquet Foundation,204343134,,,"This organization is not rated, Not currently rated, Not rated",,"936 FIFTH AVENUE-6B, NEW YORK, NY, 10021-2653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204415122,Thunderbolt Council Inc.,204415122,,,"This organization is not rated, Not currently rated, Not rated",,"175 FALCON DR, WESTFIELD, MA, 01085-1482",860-706-9654,"The Thunderbolt Council, Inc. is charged with supporting and promoting the mission and personnel of the 104th Fighter Wing of the Massachusetts Air National Guard.",2011,Yes
