url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133013026,Goldberg-Rhapsody Foundation Inc.,133013026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340254, TAMPA, FL, 33694-0254",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133019539,Friends of Appleby College United States Inc.,133019539,,,"Not rated, Not currently rated, This organization is not rated",,"12715 NE BEL RED RD STE 120, BELLEVUE, WA, 98005-2627",905-845-4681,"FRIENDS OF APPLEBY COLLEGE (UNITED STATES), INC. FKA ARGUS SOCIETY, INC. IS A SUPPORTING ORGANIZATION OF APPLEBY COLLEGE LOCATED IN OAKVILLE, ONTARIO, CANADA. THE OR ... (More)",2011,Yes
https://www.charitynavigator.org/ein/133022832,Living Springs Retreat Inc.,133022832,69%,2,,http://www.livingspringsretreat.com,"1768 COUNTY ROAD 628, ROANOKE, AL, 36274-7040",256-449-2628,"Provider of seminars on preventative health topics, including a live-in facility for adapting lifestyle change. Providing resources for building churches and lay min ... (More)",1981,No
https://www.charitynavigator.org/ein/133031823,AMERICAN AIRLINES INC LONG TERM DISABILITY PLAN,133031823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619616 MAIL DROP 8A202, DFW AIRPORT, TX, 75261-0000",682-278-0383,PROVIDE EMPLOYEE PLAN PARTICIPANTS LONG-TERM DISABILITY BENEFITS.,1981,Yes
https://www.charitynavigator.org/ein/133033449,Sogi Foundation,133033449,,,"Not rated, Not currently rated, This organization is not rated",,"77-6292 MAMALAHOA HWY, HOLUALOA, HI, 96725-9724",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133035713,The Tcherepnin Society Inc.,133035713,,,"Not rated, Not currently rated, This organization is not rated",,"17360 SAINT JAMES CT, BOCA RATON, FL, 33496-5941",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133044606,The Alliance for Media Arts - Culture Inc.,133044606,92%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.THEALLIANCE.MEDIA,"3965 LINWOOD AVE, OAKLAND, CA, 94602-1627",510-406-8623,"TO FACILITATE COLLABORATION, INNOVATION, STRATEGIC GROWTH AND CULTURAL IMPACT FOR THE MEDIA ARTS FIELD. WE ARE A NETWORK OF NETWORKS; WE EMBOLDEN CREATIVE MEDIA ORGA ... (More)",1981,Yes
https://www.charitynavigator.org/ein/133045778,Musical Elements/Daniel Asia Inc.,133045778,,,"Not rated, Not currently rated, This organization is not rated",,"5230 N APACHE HILLS TRL, TUCSON, AZ, 85750-7108",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133047543,Long Bay Charitable Foundation,133047543,,,"Not rated, Not currently rated, This organization is not rated",,"9990 COCONUT ROAD, BONITA SPRINGS, FL, 34135-8488",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133047572,E Craig Coats Jr and Christines Coats Foundation Inc.,133047572,,,"Not rated, Not currently rated, This organization is not rated",,"622 NORTH FLAGGLER DRIVE, WEST PALM BEACH, FL, 33401-4010",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133048786,KAPPA SIGMA - MU CAMMA CHAPTER INC,133048786,,,"Not rated, Not currently rated, This organization is not rated",,"3007 EARL RUDDER FWY S, COLLEGE STATION, TX, 77845-6681",979-696-1923,"Local chapter of the National Collegiate Social Fraternity whose purpose is to provide meals, housing, and social programs of the local social franternity members",2023,Yes
https://www.charitynavigator.org/ein/133050748,Goldenberg Foundation,133050748,,,"Not rated, Not currently rated, This organization is not rated",,"430 W HOPKINS AVE, ASPEN, CO, 81611-1604",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133052490,Harbor Lights Foundation,133052490,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ERIC WEINTZ 1148 WINDSOR WAY, MENLO PARK, CA, 94025-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133054190,KAPPA SIGMA FRATERNITY,133054190,,,"Not rated, Not currently rated, This organization is not rated",,"808 E CHICKADEE CT, FRESNO, CA, 93730-1263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133053271,BETA XI INC,133053271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6688, MORAGA, CA, 94570-6688",925-217-7772,TO OVERSEE THE OPERATIONS OF A COLLEGE BOARDING HOUSE & PROVIDE GUIDANCE AS NEEDED,2000,Yes
https://www.charitynavigator.org/ein/133054537,Trump Foundation,133054537,,,"Not rated, Not currently rated, This organization is not rated",,"17895 COLLINS AVE, SUNNY ISL BCH, FL, 33160-2718",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133055038,Usenix Association,133055038,97%,4,,,"2443 FILLMORE STREET 380-25600, SAN FRANCISCO, CA, 94115-1814",510-528-8649,"USENIX, THE ADVANCED COMPUTING SYSTEMS ASSOCIATION, FOSTERS TECHNICAL EXCELLENCE AND INNOVATION, SUPPORTS AND DISSEMINATES RESEARCH WITH A PRACTICAL BIAS, PROVIDES A ... (More)",1987,No
https://www.charitynavigator.org/ein/133056110,MAYFLOWER GROUP,133056110,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 942, MCMINNVILLE, OR, 97128-0942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133061181,Cognitive Neuroscience Institute Inc.,133061181,,,"Not rated, Not currently rated, This organization is not rated",,"637 RINCON HILL RD, CARPINTERIA, CA, 93013-3125",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133066903,Marie Kennedy Foundation,133066903,,,"Not rated, Not currently rated, This organization is not rated",,"98 LITTLE GOOSE CANYON RD STE PO BO, BIG HORN, WY, 82833-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133067918,AMERICAN GEM TRADE ASSOCIATION INC,133067918,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGTA.ORG,"3030 LBJ FREEWAY SUITE 840, DALLAS, TX, 75234-2706",214-742-4367,THE MISSION OF THE AGTA IS TO REPRESENT AND FURTHER THE INTERESTS OF THE COLORED GEMSTONE INDUSTRY IN THE U.S. AND CANADA. IT REPRESENTS INDEPENDENT COLORED GEMSTONE ... (More),1988,Yes
https://www.charitynavigator.org/ein/133072746,World Federation of Therapeutic Communities Inc.,133072746,36%,0,,http://WWW.WFTC.ORG,"135 PAUL DR, SAN RAFAEL, CA, 94903-2023",415-526-7808,SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/133072940,Raymond L Golden Family Foundation,133072940,,,"Not rated, Not currently rated, This organization is not rated",,"1100 S FLAGLER DR UNIT 1801, WEST PALM BCH, FL, 33401-6541",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133071685,GEORGIA GENERAL INSURANCE COMPANY,133071685,,,"Not rated, Not currently rated, This organization is not rated",,"3635 PEACHTREE INDUSTRIAL BLVD 200, DULUTH, GA, 30096-2809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133081491,Eugene V and Clare Thaw Charitable Trust,133081491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2422, SANTA FE, NM, 87504-2422",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133078148,Association of Presbyterian Church Educators Inc.,133078148,90%,4,,http://WWW.APCENET.ORG,"CO KERR BUSINESS SERVICES, KERRVILLE, TX, 78028-0000",,AN ANNUAL EVENT IS HELD TO RAISE FUNDS FOR CLASSES AND TO PROVIDE RESOURCES FOR THE EDUCATION OF PRESBYTERIAN CHRISTIANS,1995,No
https://www.charitynavigator.org/ein/133078954,St. Charles De Foucauld Foundation Inc.,133078954,,,"Not rated, Not currently rated, This organization is not rated",,"4702 FOUNTAINS DR S APT 305, LAKE WORTH, FL, 33467-5115",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133087999,Lappin Foundation Fulvio & Associates,133087999,,,"Not rated, Not currently rated, This organization is not rated",,"12284 STAR SHELL DR, MATLACHA ISLE, FL, 33991-1686",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133083984,Melpomene Foundation Limited,133083984,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MR CHOW 9538 BRIGHTON WAY, BEVERLY HILLS, CA, 90210-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133095444,ARBITRATION FORUMS INC,133095444,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARBFILE.ORG,"3820 NORTHDALE BLVD STE 115, TAMPA, FL, 33624-1880",813-931-4004,"TO SERVE OUR MEMBER'S RECOVERY AND RESOLUTION NEEDS THROUGH SERVICE, COLLABORATION, AND INNOVATION.",1982,Yes
https://www.charitynavigator.org/ein/133096970,Center for Architectural & Design Research,133096970,,,"Not rated, Not currently rated, This organization is not rated",,"14487 BURLINGTON PKWY, PENN VALLEY, CA, 95946-9503",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133099904,Mike Glenn Foundation,133099904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 390313, SNELLVILLE, GA, 30039-0006",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133103149,Kautz Family Foundation,133103149,,,"Not rated, Not currently rated, This organization is not rated",,"4605 N CAMPBELL AVE, TUCSON, AZ, 85718-6430",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133102976,Robert & Linda Friedman Foundation,133102976,,,"Not rated, Not currently rated, This organization is not rated",,"3320 MONET DR W, PALM BCH GDNS, FL, 33410-1481",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133106723,Ella Hamlin Johnson Foundation Inc.,133106723,,,"Not rated, Not currently rated, This organization is not rated",,"28 PASEO DEL COYOTE, SANTA FE, NM, 87506-1114",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133118384,Fairleigh S Dickinson Jr Foundation Inc.,133118384,,,"Not rated, Not currently rated, This organization is not rated",,"5671 VIA DE LA PLATA CIR, DELRAY BEACH, FL, 33484-6442",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133123753,Black Entertainment and Sports Lawyers Association Inc.,133123753,96%,4,,http://WWW.BESLA.ORG,"PO BOX 351120, LOS ANGELES, CA, 90035-0000",818-986-2665,"THE BLACK ENTERTAINMENT & SPORTS LAWYERS ASSOCIATION, INC. (BESLA) WAS FORMED TO PROVIDE SEMINARS, CONFERENCES AND EDUCATIONAL MATERIALS ON TOPICS OF INTEREST TO ATT ... (More)",1984,No
https://www.charitynavigator.org/ein/133124063,AMERICAN PAYROLL INSTITUTE INC,133124063,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAYROLL.ORG,"660 N MAIN AVE STE 100, SAN ANTONIO, TX, 78205-1217",210-226-4600,"PROVIDES SERVICES INCLUDING PUBLICATIONS, LOBBYING AND THE DISSEMINATION OF PRINTING, PROFESSIONAL CERTIFICATION AND OTHER MATERIAL PROMOTING THE PAYROLL PROFESSION.",1985,Yes
https://www.charitynavigator.org/ein/133129249,Friends of the Israel Center for Social and Economic Progress,133129249,10%,0,,,"4530 HAZLETON LN, WELLINGTON, FL, 33449-8633",,See schedule O,1984,No
https://www.charitynavigator.org/ein/133132922,Media Projects for Relationships Inc.,133132922,73%,2,,http://HEARTBEAT.ORG,"PO BOX 64895, LUBBOCK, TX, 79464-4895",806-798-7335,EDUCATION TO IMPROVE HUMAN RELATIONSHIPS.,1983,No
https://www.charitynavigator.org/ein/133133150,The Heslin Foundation,133133150,,,"Not rated, Not currently rated, This organization is not rated",,"465 E RIGBY RD, ALTA, WY, 83414-5004",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133137006,KAPPA SIGMA FRATERNITY,133137006,,,"Not rated, Not currently rated, This organization is not rated",,"1046 E ELM ST, SPRINGFIELD, MO, 65806-2611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133137819,Israfest Foundation Inc.,133137819,31%,0,Review Before Proceeding,http://WWW.ISRAELFILMFESTIVAL.COM,"324 S BEVERLY DRIVE 424, BEVERLY HILLS, CA, 90212-4822",323-966-4166,SPONSORSHIP OF ANUAL ISRAEL FILM FESTIVALS,1982,Yes
https://www.charitynavigator.org/ein/133147449,Mary P Dolciani Halloran Foundation,133147449,,,"Not rated, Not currently rated, This organization is not rated",,"1239 8TH AVE SE, OLYMPIA, WA, 98501-1615",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133143543,Icm Community Partners Foundation,133143543,,,"Not rated, Not currently rated, This organization is not rated",,"10250 CONSTELLATION BLVD 31ST FL, LOS ANGELES, CA, 90067-6231",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133152635,College of Arms Foundation Inc.,133152635,,,"Not rated, Not currently rated, This organization is not rated",http://www.coafus.org,"Attn: Clark R. Cowley, Esq., 301 Commerce St - Ste 3500, Forth Worth TX, TX, 76102, Mail donations to:, PO Box 132422, Spring, TX, 77393",,"We fund the preservation of important historical manuscripts and the production of contemporary publications of the College of Arms, the heraldic authority of Englan ... (More)",1983,Yes
https://www.charitynavigator.org/ein/133155488,Readers Internmational Inc.,133155488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 959, COLUMBIA, LA, 71418-0959",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133158167,Mattison Foundation Inc.,133158167,,,"Not rated, Not currently rated, This organization is not rated",,"3330 BRIDGEGATE DR, JUPITER, FL, 33477-1334",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133167013,The Shakespeare Center of Los Angeles Inc.,133167013,83%,3,,http://www.shakespearecenter.org,"1238 W 1ST ST, Los Angeles, CA, 90026-5831",213-481-2273,"Our mission is to provide Los Angeles with innovative, world-class theatrical productions of Shakespeare and other great works, high-quality arts education and workf ... (More)",1987,No
https://www.charitynavigator.org/ein/133156497,Assurant Foundation,133156497,,,"Not rated, Not currently rated, This organization is not rated",,"260 INTERSTATE NORTH CIR SE, ATLANTA, GA, 30339-2210",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133168245,Foundation for A Course in Miracles Inc.,133168245,80%,3,,http://WWW.FACIM.ORG,"375 N STEPHANIE ST STE 2311, HENDERSON, NV, 89014-8903",951-296-6261,"THE FOUNDATION HOLDS CLASSES AND WORKSHOPS AIMED AT HELPING STUDENTS OF A COURSE IN MIRACLES TO UNDERSTAND THE TEACHINGS OF FORGIVENESS, TO INTEGRATE ITS PRINCIPLES ... (More)",1983,No
https://www.charitynavigator.org/ein/133168694,National Coalition of 100 Black Women Inc.,133168694,74%,2,,http://WWW.NCBW.ORG,"1720 PEACHTREE ST NW STE 1020, ATLANTA, GA, 30309-2552",404-390-3982,TO ADVOCATE ON BEHALF OF BLACK WOMEN TO PROMOTE LEADERSHIP DEVELOPMENT AND GENDER EQUITY.,1977,No
https://www.charitynavigator.org/ein/133172448,Iran Foundation - Away From Home,133172448,,,"Not rated, Not currently rated, This organization is not rated",,"4170 FAIR AVE UNIT 105, STUDIO CITY, CA, 91602-3340",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133179394,Society for Advancement of Management,133179394,97%,4,,http://www.samnational.org,"PO BOX 782001, ORLANDO, FL, 32878-2001",407-279-0890,"THROUGH RESEARCH, DISCUSSION, PUBLICATION, AND OTHER APPROPRIATE MEANS TO CONDUCT AND PROMOTE SCIENTIFIC STUDY OF THE PRINCIPLES GOVERNING ORGANIZED EFFORT IN INDUST ... (More)",1984,No
https://www.charitynavigator.org/ein/133188841,Coneway Family Foundation,133188841,,,"Not rated, Not currently rated, This organization is not rated",,"2247 TROON RD, HOUSTON, TX, 77019-1417",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133190113,Semper Charitable Foundation,133190113,,,"Not rated, Not currently rated, This organization is not rated",,"1733 FIR HILL DR, SAINT HELENA, CA, 94574-2327",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133192414,American Sewing Guild Inc.,133192414,94%,4,,,"9660 HILLCROFT ST STE 230, HOUSTON, TX, 77096-3858",713-729-3000,"ORGANIZATION PROMOTES SEWING IN THE COMMUNITIES THROUGH GUIDANCE, ENCOURAGEMENT, ASSISTANCE AND INSTRUCTION VIA CONVENTIONS, SEMINARS, CRAFT SHOWS AND LITERTURE.",1986,No
https://www.charitynavigator.org/ein/133193560,Basser Arts Foundation,133193560,,,"Not rated, Not currently rated, This organization is not rated",,"2401 PGA BLVD 280H, PALM BEACH GARDENS, FL, 33410-3590",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133196574,National Committee for History of Art Inc.,133196574,,,"Not rated, Not currently rated, This organization is not rated",,"4853 HARTWICK ST, LOS ANGELES, CA, 90041-2222",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133200719,Ravi Zacharias International Ministries,133200719,,,"Not rated, Not currently rated, This organization is not rated",http://www.rzim.org,"3755 MANSELL RD, ALPHARETTA, GA, 30022-1548",770-449-6766,The primary mission of Ravi Zacharias International Ministries is to reach and challenge those who shape the ideas of a culture with the credibility of the Gospel of ... (More),1984,Yes
https://www.charitynavigator.org/ein/133198247,Peter K Barker Foundation,133198247,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1284 E MOUNTAIN DR, MONTECITO, CA, 93108-1121",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133200803,The Center for Spiritual Exchange Inc.,133200803,87%,3,,,"133 BAY ST, HERCULES, CA, 94547-3718",718-817-5378,"THE CENTER FOR SPIRITUAL EXCHANGE, INC. IS ORGANIZED AND OPERATED EXCLUSIVELY FOR RELIGIOUS PURPOSES.",1985,No
https://www.charitynavigator.org/ein/133201808,ASSYRIAN AMERICAN NATIONAL FEDERATION INCORPORATED,133201808,,,"Not rated, Not currently rated, This organization is not rated",http://AANF.ORG,"21311 N 77TH LN, PEORIA, AZ, 85382-3349",408-997-7252,PROVIDE NEEDED SERVICES FOR NEEDY ASSYRIAN FAMILES.,2024,Yes
https://www.charitynavigator.org/ein/133201819,Persian Heritage Foundation,133201819,,,"Not rated, Not currently rated, This organization is not rated",,"8050 N PALM AVE STE 300, FRESNO, CA, 93711-5510",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133206277,Grand Canyon Chamber Music Festival Inc.,133206277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1332, GRAND CANYON, AZ, 86023-1332",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133209618,Giraffe Project Inc.,133209618,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"197 SECOND STREET, LANGLEY, WA, 98260-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133221847,The Elliot K Wolk Family Foundation Inc.,133221847,,,"Not rated, Not currently rated, This organization is not rated",,"232 COMMODORE DR, JUPITER, FL, 33477-4008",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133219880,The Native Land Foundation Inc.,133219880,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2425 MISSION ST STE 1, SAN MARINO, CA, 91108-1620",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133226735,Jacob K Javits Foundation Inc.,133226735,,,"Not rated, Not currently rated, This organization is not rated",,"CO C JAVITS 269 AMHERST AVENUE, KENSINGTON, CA, 94708-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133234427,Alan & Janis Goldberg Foundation Inc.,133234427,,,"Not rated, Not currently rated, This organization is not rated",,"2100 S OCEAN BLVD APT 305S, PALM BEACH, FL, 33480-5229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133235754,BETA GAMMA SIGMA INC,133235754,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133245633,The Laskin Charitable Foundation Inc.,133245633,,,"Not rated, Not currently rated, This organization is not rated",,"60 EDGEWATER DR APT 15E, CORAL GABLES, FL, 33133-6976",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133245826,KAPPA SIGMA FRATERNITY,133245826,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY PL, SHREVEPORT, LA, 71115-2301",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133247171,The Third World Medical Research Foundation Inc.,133247171,,,"Not rated, Not currently rated, This organization is not rated",,"2309 SW 1ST AVENUE, PORTLAND, OR, 97201-5062",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133249353,The John H Foster Foundation,133249353,,,"Not rated, Not currently rated, This organization is not rated",,"223 CORINTH RD, MOUNT JULIET, TN, 37122-4147",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133258351,Andrea Nadel Griffin Memorial Foundation Inc.,133258351,,,"Not rated, Not currently rated, This organization is not rated",,"12 ISLAND DR, BOYNTON BEACH, FL, 33436-6072",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133249486,Helen and Philip Delman Foundation Inc.,133249486,,,"Not rated, Not currently rated, This organization is not rated",,"17611 WOODVIEW TER, BOCA RATON, FL, 33487-2229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133251182,Steven & Bede Levenson Foundation Inc.,133251182,,,"Not rated, Not currently rated, This organization is not rated",,"2627 S BAYSHORE DR APT 1904, MIAMI, FL, 33133-5444",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133264113,Grant Family Foundation,133264113,,,"Not rated, Not currently rated, This organization is not rated",,"217 RUDDER RD, VERO BEACH, FL, 32963-2934",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133269746,Sigma Phi Educational Foundation Inc.,133269746,33%,0,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 57417, TUCSON, AZ, 85732-7417",520-444-0672,EDUCATION,1985,Yes
https://www.charitynavigator.org/ein/133276264,BETA BETA BETA BIOLOGICAL SOCIETY,133276264,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133279181,The William S Deakyne Foundation,133279181,,,"Not rated, Not currently rated, This organization is not rated",,"102 VIA DEL MILAGRO, MONTEREY, CA, 93940-7631",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133285442,Opojaz Inc.,133285442,,,"Not rated, Not currently rated, This organization is not rated",,"3829 HARTFORD ST, SAINT LOUIS, MO, 63116-4807",314-862-2643,LITERARY MAGAZINE PUBLICATION,1986,Yes
https://www.charitynavigator.org/ein/133292848,CALIFORNIA WRITERS CLUB,133292848,,,"Not rated, Not currently rated, This organization is not rated",,"6285 E SPRING ST BOX 464, LONG BEACH, CA, 90808-4020",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/133310453,Jay Chiat Foundation Jay Chait Ttee,133310453,,,"Not rated, Not currently rated, This organization is not rated",,"5850 CANOGA AVE STE 302, WOODLAND HLS, CA, 91367-6541",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133301177,Metro Lifestyle Ministries Inc.,133301177,67%,2,,,"1768 COUNTY ROAD 628, ROANOKE, AL, 36274-7040",256-449-9999,"Metro Lifestyle Ministries is a provider of preventive health; Bible training; and spiritual, mental, and emotional support for orphans and the underprivileged, prim ... (More)",1986,No
https://www.charitynavigator.org/ein/133317859,Shoshana Foundation Inc.,133317859,,,"Not rated, Not currently rated, This organization is not rated",,"928 ALAMEDA ST, VALLEJO, CA, 94590-5537",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318124,Kealy Family Foundation C/O Goldman Sachs & Co,133318124,,,"Not rated, Not currently rated, This organization is not rated",,"745 RIOMAR DR, VERO BEACH, FL, 32963-2014",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318130,Carwill Foundation,133318130,,,"Not rated, Not currently rated, This organization is not rated",,"455 COCONUT PALM RD, VERO BEACH, FL, 32963-3710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318152,Green Family Foundation C/O Goldman Sachs & Co,133318152,,,"Not rated, Not currently rated, This organization is not rated",,"98 SAN JACINTO BLVD FSR 2501, AUSTIN, TX, 78701-4082",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318157,Eugene and Carol Atkinson Family Foundation,133318157,,,"Not rated, Not currently rated, This organization is not rated",,"540 INDIAN HARBOR RD, VERO BEACH, FL, 32963-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133318226,The Dillard Foundation,133318226,,,"Not rated, Not currently rated, This organization is not rated",,"44 COCOANUT ROW B118, PALM BEACH, FL, 33480-4069",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133318170,Joseph H Wender Foundation,133318170,,,"Not rated, Not currently rated, This organization is not rated",,"655 MONTGOMERY ST STE 1410, SAN FRANCISCO, CA, 94111-2631",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133321191,Alhambra Inc.,133321191,,,"Not rated, Not currently rated, This organization is not rated",,"2317 SOUTHGATE BLVD, HOUSTON, TX, 77030-1137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133325263,Michael and Sarah Marton Family Foundation,133325263,,,"Not rated, Not currently rated, This organization is not rated",,"C/O EDILLER 2472 QUAIL ROOST DRIVE, WESTON, FL, 33327-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133339941,Marion Esser Kaufmann Foundation,133339941,,,"Not rated, Not currently rated, This organization is not rated",,"1153 BERGEN PKWY STE I PMB 434, EVERGREEN, CO, 80439-9501",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133339955,The Lawrence & Anne Frisman Foundation Inc.,133339955,,,"Not rated, Not currently rated, This organization is not rated",,"7533 ISLA VERDE WAY, DELRAY BEACH, FL, 33446-4346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133339956,The Arthur Kontos Foundation Inc.,133339956,,,"Not rated, Not currently rated, This organization is not rated",,"751 MANATEE CV, VERO BEACH, FL, 32963-3730",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133341521,The Marie-Josee and Henry R Kravis Foundation,133341521,,,"Not rated, Not currently rated, This organization is not rated",,"CO EAG 505 S FLAGLER DR 900, WEST PALM BEACH, FL, 33401-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133342831,GIRL FRIENDS INC,133342831,,,"Not rated, Not currently rated, This organization is not rated",,"3708 PING DR, FLOWER MOUND, TX, 75028-8723",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342832,GIRL FRIENDS INC,133342832,,,"Not rated, Not currently rated, This organization is not rated",,"6922 CAMBERLEY DR, NEW ORLEANS, LA, 70128-2202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342837,GIRL FRIENDS INC,133342837,,,"Not rated, Not currently rated, This organization is not rated",,"740 S BURNSIDE AVE APT 308, LOS ANGELES, CA, 90036-3893",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342839,GIRL FRIENDS INC,133342839,,,"Not rated, Not currently rated, This organization is not rated",,"1515 BRIDGE DR, COLLIERVILLE, TN, 38017-4600",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133342840,GIRL FRIENDS INC,133342840,,,"Not rated, Not currently rated, This organization is not rated",,"2444 MONTE CARLO TVL, ORLANDO, FL, 32805-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133343294,Jack S and Shirley M Silver Foundation,133343294,,,"Not rated, Not currently rated, This organization is not rated",,"2000 S OCEAN BLVD APT 509N, PALM BEACH, FL, 33480-5220",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133343609,Frank E Witt Foundation Inc.,133343609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2607, WINTER PARK, FL, 32790-2607",,Mission not available,1986,Yes
