url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232742949,NORTH AMERICAN LUTHERAN CHURCH,232742949,,,"This organization is not rated, Not currently rated, Not rated",,"9 ST LUKES WAY, BLOOMSBURG, PA, 17815-9506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232743035,New Urban Vision Inc.,232743035,,,"This organization is not rated, Not currently rated, Not rated",,"1231 NORTH BROAD STREET, PHILADELPHIA, PA, 19122-4021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232743042,ABINGTON TOWNSHIP POLICE ASSOCIATION INC,232743042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, ABINGTON, PA, 19001-0211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232743138,SOUTHEASTERN PENNSYLVANIA SYNODICAL WOMENS ORGANIZATION,232743138,,,"This organization is not rated, Not currently rated, Not rated",,"1475 ERDMAN RD, QUAKERTOWN, PA, 18951-2060",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232743208,My Jesus Mercy Ministries Inc.,232743208,53%,1,,,"1763 GREAT BEND TPKE, PLEASANT MT, PA, 18453-4624",866-448-6279,City of God building was renovated to be used as a Spiritual Chapel and apostolic spiritual learning center. It is also being used as a spiritual retreat house and p ... (More),1994,No
https://www.charitynavigator.org/ein/232743275,Wyoming Valley West Boys Soccer Booster Club,232743275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1203, KINGSTON, PA, 18704-0203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232743317,Margaret G Jacobs Charitable Trust,232743317,,,"This organization is not rated, Not currently rated, Not rated",,"WILLIAM LEVY 6114 ENSLEY DRIVE, FLOURTOWN, PA, 19031-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232743328,Coolbaugh Township Volunteer Fire Company,232743328,69%,2,,http://WWW.COOLFIRE25.COM,"652 LAUREL DR, TOBYHANNA, PA, 18466-8047",570-760-8285,THE FIRE COMPANY'S SIGNIFICANT ACTIVITIES INCLUDE PROTECTION OF LIFE AND PROPERTY FROM DAMAGE OR INJURY CAUSED BY FIRE AND ACCIDENTS PROVIDED TO THE RESIDENTS OF COO ... (More),1998,No
https://www.charitynavigator.org/ein/232743353,Success America,232743353,64%,2,,,"2427 SUSQUEHANNA RD, ROSLYN, PA, 19001-4208",215-828-5936,TO PROVIDE ASSESSABLE TRANSPORT AND EMERGENCY CARE,1994,No
https://www.charitynavigator.org/ein/232743470,UPMC,232743470,,,"This organization is not rated, Not currently rated, Not rated",http://www.susquehannahealth.org,"1001 Grampian Blvd, Williamsport, PA, 17701",412-647-2345,See Schedule O,1983,Yes
https://www.charitynavigator.org/ein/232743521,Media Theatre for the Performing Arts,232743521,88%,3,,http://WWW.MEDIATHEATRE.ORG,"104 E STATE ST, MEDIA, PA, 19063-3416",610-891-0100,"PROMOTE AND NURTURE THE IMAGINATION, DIVERSITY, AND JOY UNIQUE TO THE MUSIC THEATRE.",1993,No
https://www.charitynavigator.org/ein/232743577,New Dimensions Cultural Arts Program,232743577,,,"This organization is not rated, Not currently rated, Not rated",,"5747 WOODBINE AVE, PHILADELPHIA, PA, 19131-1236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232743858,Society for Contemplative Practice,232743858,,,"This organization is not rated, Not currently rated, Not rated",,"104 HOLLOW RD, STILLWATER, PA, 17878-9314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232743985,BAHAIS OF BETHLEHEM,232743985,,,"This organization is not rated, Not currently rated, Not rated",,"1626 MONOCACY ST, BETHLEHEM, PA, 18018-1912",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232744065,Lionville Middle School Home and School Association,232744065,,,"This organization is not rated, Not currently rated, Not rated",,"550 W UWCHLAN AVE, EXTON, PA, 19341-1562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232744097,Unity Temple Worship Center Inc.,232744097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8606, PHILADELPHIA, PA, 19101-8606",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232744110,Kreutz Creek Pto,232744110,,,"This organization is not rated, Not currently rated, Not rated",,"50 N LEE ST, HALLAM, PA, 17406-1013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232744180,Homefields,232744180,76%,3,,http://WWW.HOMEFIELDS.ORG,"150 LETORT RD, MILLERSVILLE, PA, 17551-9778",717-572-2719,TO PROVIDE EMPLOYMENT AND RESIDENTIAL OPPORTUNITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES,1994,No
https://www.charitynavigator.org/ein/232744188,Alumni & Friends of Mifflinburg Area School District Foundation,232744188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, MIFFLINBURG, PA, 17844-0014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232744316,P A N D Philadelphia Armenian Wordaree,232744316,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PANDEVENTS.ORG,"681 CONESTOGA RD, VILLANOVA, PA, 19085-1434",610-891-7710,PHILADELPHIA ARMENIAN NOR DAREE'S (PAND) MISSION IS TO FOSTER CULTURAL AND SOCIAL UNITY AND PROVIDE FINANCIAL ASSISTANCE TO PHILADELPHIA'S ARMENIAN CHURCHES.,1997,Yes
https://www.charitynavigator.org/ein/232744470,Center for Research on Women and Newborn Health,232744470,,,"This organization is not rated, Not currently rated, Not rated",,"1570 FRUITVILLE PIKE STE 400, LANCASTER, PA, 17601-4087",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232744491,The Undine Barge Club of Philadelphia,232744491,76%,3,,http://www.undine.org,"PO BOX 906, CONSHOHOCKEN, PA, 19428-0906",484-401-4544,"The Club is organized and operated exclusively for charitable purposes: help fulfill the need for recreational, educational, and social activities in the youth of ou ... (More)",1994,No
https://www.charitynavigator.org/ein/232744582,LITTLE FALLS BOATING ASSOCIATION,232744582,,,"This organization is not rated, Not currently rated, Not rated",,"101 AL WA DA CIR, GREENTOWN, PA, 18426-5057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232744708,Christ Haven Pentecostal Church Inc.,232744708,,,"This organization is not rated, Not currently rated, Not rated",,"6800 LINDBERGH BLVD, PHILADELPHIA, PA, 19142-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232744765,Kidspeace National Centers of North America Inc.,232744765,81%,3,,http://WWW.KIDSPEACE.ORG,"4085 INDEPENDENCE DR, SCHNECKSVILLE, PA, 18078-2574",610-799-7517,COMMUNITY FOSTER CARE AND FAMILY SERVICES FOR CHILDREN FACING CRISIS AGES 6-18.,1993,No
https://www.charitynavigator.org/ein/232744766,Nazareth Area Science Project,232744766,,,"This organization is not rated, Not currently rated, Not rated",,"960 BUSHKILL CENTER RD, NAZARETH, PA, 18064-9547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232744831,American Helicopter Museum & Education Center Inc.,232744831,96%,4,,http://WWW.AMERICANHELICOPTER.MUSEUM,"1220 AMERICAN BLVD BRANDYWINE ARPT, WEST CHESTER, PA, 19380-3445",610-436-9600,"THE AMERICAN HELICOPTER MUSEUM AND EDUCATION CENTER, INC WAS ORGANIZED TO COLLECT ROTARY WINGED AIRCRAFT (HELICOPTERS) AND RELATED ARTIFACTS FOR PUBLIC DISPLAY AND E ... (More)",1994,No
https://www.charitynavigator.org/ein/232744867,Partners in Ministry at Swarthmore College,232744867,,,"This organization is not rated, Not currently rated, Not rated",,"727 HARVARD AVE, SWARTHMORE, PA, 19081-1802",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232744913,Todi Foundation,232744913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, GWYNEDD VLY, PA, 19437-0348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232744945,Modena Fire Company 1,232744945,69%,2,,http://www.modena37.com,"5 N BRANDYWINE AVE, COATESVILLE, PA, 19320-4432",610-384-1311,Volunteer firefighting,2001,No
https://www.charitynavigator.org/ein/232744972,Lancaster County Cival War Living History Association,232744972,,,"This organization is not rated, Not currently rated, Not rated",,"845 AYLESBURY DR, LANCASTER, PA, 17601-1447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232745141,ARDROSSAN BEAGLES INC,232745141,,,"This organization is not rated, Not currently rated, Not rated",,"CO HOLLISTER 833 TALLY HO LANE, CHESTER SPRINGS, PA, 19425-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232745202,Dina and Jerry Wind Foundation,232745202,,,"This organization is not rated, Not currently rated, Not rated",,"1834 DELANCEY PL, PHILADELPHIA, PA, 19103-6607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232745308,Northumberland Health Services Inc.,232745308,,,"This organization is not rated, Not currently rated, Not rated",,"4200 HOSPITAL RD, COAL TOWNSHIP, PA, 17866-9668",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232745464,Rena Rowan Foundation,232745464,,,"This organization is not rated, Not currently rated, Not rated",,"30 S 17TH STREET, PHILADELPHIA, PA, 19103-4196",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232745477,House of Worship,232745477,,,"This organization is not rated, Not currently rated, Not rated",,"43 E COLLEGE AVE, YORK, PA, 17401-5524",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232745489,Apostolic Cohesion Conference Union Incorporated,232745489,,,"This organization is not rated, Not currently rated, Not rated",,"6217 CHRISTIAN ST, PHILADELPHIA, PA, 19143-2920",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232745573,Celebration Fellowship Church,232745573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 509, HONEY BROOK, PA, 19344-0509",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232745582,ESSENTIAL LEARNING INSTITUTE,232745582,41%,0,,http://LDHOPE.COM,"334 2ND ST, CATASAUQUA, PA, 18032-2501",,EDUCATIONAL SERVICES,1964,No
https://www.charitynavigator.org/ein/232745640,North Penn Small Sided Soccer Association Inc.,232745640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1371, KULPSVILLE, PA, 19443-1371",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232745657,VIETNAM VETERANS OF AMERICA INC,232745657,,,"This organization is not rated, Not currently rated, Not rated",,"100 LILY WAY, NORTH WALES, PA, 19454-1663",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232745704,VIETNAM VETERANS OF AMERICA INC,232745704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, PHOENIXVILLE, PA, 19460-0189",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232745761,Ambler Choral Society Inc.,232745761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, AMBLER, PA, 19002-0134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232745763,National Fatherhood Initiative,232745763,97%,4,"Confirmed Revocation, Review Before Proceeding",,"12410 MILESTONE CENTER DRIVE STE 600, Germantown, MD, 20876-7101",301-948-0599,"To increase father involvement by equipping communities and human service organizations with the father-engagement training, programs, and resources they need to be ... (More)",1994,Yes
https://www.charitynavigator.org/ein/232745851,Delaware County Transportation Management Association,232745851,89%,3,,http://DCTMA.ORG,"102 W FRONT ST, MEDIA, PA, 19063-3208",610-892-9440,.,2005,No
https://www.charitynavigator.org/ein/232745868,ABINGTON TRANSPORTATION ASSOCIATION ESPA-PSEA-NEA,232745868,,,"This organization is not rated, Not currently rated, Not rated",,"1060 SHERMAN AVE, HUNTINGDON VY, PA, 19006-8631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232745924,THE AUSTIN-HEALEY SPORTS & TOURING CLUB,232745924,,,"This organization is not rated, Not currently rated, Not rated",,"1392 DEVON CIR, ALLENTOWN, PA, 18104-2225",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232745935,Sbarro Health Research Organization Inc.,232745935,96%,4,,http://WWW.SHRO.ORG,"1900 N 12TH ST, PHILADELPHIA, PA, 19122-6017",215-204-0304,MISSION: FIND A CURE FOR CANCER AND OTHER DISEASES SIGNIFICANT ACTIVITIES: CANCER RESEARCH AND TRAINING OF SCIENTISTS,1995,No
https://www.charitynavigator.org/ein/232746035,Abundant Life Healing Fellowship,232746035,,,"This organization is not rated, Not currently rated, Not rated",,"100 N 63RD ST, PHILADELPHIA, PA, 19139-2201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232746037,INDEPENDENT ORDER OF ODD FELLOWS,232746037,,,"This organization is not rated, Not currently rated, Not rated",,"111 CHURCH ST, MALVERN, PA, 19355-2713",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/232746179,TUNKHANNOCK AREA EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,232746179,,,"This organization is not rated, Not currently rated, Not rated",,"148 DOWNS LN, MONROE TWP, PA, 18618-7712",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232746180,BENTON ASSEMBLY OF GOD INC,232746180,,,"This organization is not rated, Not currently rated, Not rated",,"3686 STATE ROUTE 487, STILLWATER, PA, 17878-9303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232746248,SOCIETY OF PEDIATRIC NURSES,232746248,,,"This organization is not rated, Not currently rated, Not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232746284,Pennsylvania Flyers Association,232746284,,,"This organization is not rated, Not currently rated, Not rated",,"62 DALLAS VILLAGE SHOPPING CTR, DALLAS, PA, 18612-1231",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232746308,Abram M Snyder Foundation Inc.,232746308,,,"This organization is not rated, Not currently rated, Not rated",,"3791 LYCOMING CREEK RD, COGAN STATION, PA, 17728-8374",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232746338,Our Ladys Missionaries of the Eucha Rist Inc.,232746338,,,"This organization is not rated, Not currently rated, Not rated",,"640 E MAIN ST, BIRDSBORO, PA, 19508-2002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232746411,Glen Moore Fire Co No 1,232746411,76%,3,,http://www.glenmoorefire.org,"PO BOX 550, GLENMOORE, PA, 19343-0550",610-942-3392,"Provide fire fighting services for the residents of the municipalities of East Nantmeal, Upper Uwchlan, Wallace, West Nantmeal Townships",2005,No
https://www.charitynavigator.org/ein/232746506,Montgomery County Lands Trust,232746506,,,"This organization is not rated, Not currently rated, Not rated",,"1031 PALMERS MILL RD, MEDIA, PA, 19063-1006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232746514,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232746514,,,"This organization is not rated, Not currently rated, Not rated",,"REAR 12 NORTH MARKET STREET, MUNCY, PA, 17756-1025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232746537,Nia Learning Center Inc.,232746537,,,"This organization is not rated, Not currently rated, Not rated",,"107 RAINTREE XING, HATFIELD, PA, 19440-3085",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232746543,LEVITTOWN FIRE CO NO 2 RELIEF ASSOC INC,232746543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, LEVITTOWN, PA, 19058-0342",215-945-4930,Protection safeguards/supports volunteer fire company.,1994,Yes
https://www.charitynavigator.org/ein/232746554,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232746554,,,"This organization is not rated, Not currently rated, Not rated",,"6840 KOPP RD, SPRING GROVE, PA, 17362-8907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232746587,Fairmount Long Term Care,232746587,81%,3,,http://www.fltcpnh.org,"1100 LUDLOW STREET, PHILADELPHIA, PA, 19107-4242",480-539-2837,"Fairmount Long Term Care (FLTC), operates the Philadelphia Nursing Home on behalf of the City of Philadelphia. FLTC provides nursing home services primarily to indig ... (More)",1994,No
https://www.charitynavigator.org/ein/232746602,Philadelphia Dragons Sports Association,232746602,73%,2,,http://WWW.PHILLYDRAGONS.COM,"414 S 16TH ST STE 100, PHILADELPHIA, PA, 19146-1989",215-563-1847,"TO PROVIDE YOUTH BASEBALL, SOFTBALL, TEE BALL, BASKETBALL AND FLAG FOOTBALL TO AGES 12 AND UNDER, AND TO PROVIDE OPPORTUNITIES FOR YOUTH BASEBALL AND BASKETBALL THRO ... (More)",1995,No
https://www.charitynavigator.org/ein/232746819,Leadership Susquehanna Valley,232746819,79%,3,,http://LEADERSHIPSV.COM,"2859 N SUSQUEHANNA TRAIL, SHAMOKIN DAM, PA, 17876-0000",570-743-4100,"TO PROVIDE LEADERSHIP PROGRAMS AND INITIATIVES DESIGNED TO IDENTIFY, EDUCATE, AND MOTIVATE A DIVERSE GROUP OF CITIZENS.",2000,No
https://www.charitynavigator.org/ein/232746847,WARRIOR RUN EDUCATION ASSOCIATION,232746847,,,"This organization is not rated, Not currently rated, Not rated",,"212 BAYLOR RD, WATSONTOWN, PA, 17777-1114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232746863,BAHAIS OF UPPER MORELAND TOWNSHIP,232746863,,,"This organization is not rated, Not currently rated, Not rated",,"2501 MARYLAND RD APT R7, WILLOW GROVE, PA, 19090-1842",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232746893,Donald J Rosato Charitable Foundation,232746893,,,"This organization is not rated, Not currently rated, Not rated",,"176 E CONESTOGA RD, DEVON, PA, 19333-1211",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232747207,Sending Experienced Retired Volunteers Everywhere Serve,232747207,,,"This organization is not rated, Not currently rated, Not rated",,"7928 WALKUP DR, WAXHAW, NC, 28173-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232747424,The Fleetwood Area Historical Society,232747424,,,"This organization is not rated, Not currently rated, Not rated",,"110 WEST ARCH STREET SUITE 1, FLEETWOOD, PA, 19522-1325",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232747406,CENTRAL YORK SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,232747406,,,"This organization is not rated, Not currently rated, Not rated",,"601 MUNDIS MILL RD, YORK, PA, 17406-9714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232747517,Friends of Mario Lanza Park,232747517,,,"This organization is not rated, Not currently rated, Not rated",,"237 CATHARINE ST, PHILADELPHIA, PA, 19147-3302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232747538,Southeast Youth Athletic Association Inc.,232747538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31432, PHILADELPHIA, PA, 19147-0732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232747559,SUSQUEHANNA GUN CLUB,232747559,,,"This organization is not rated, Not currently rated, Not rated",,"2208 W 3RD ST, WILMINGTON, DE, 19805-3344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232747707,Columbus Property Management & Development Inc.,232747707,81%,3,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8408,CPM PROVIDES AFFORDABLE HOUSING DEVELOPMENT AND MANAGEMENT IN THE MID-ATLANTIC REGION.,2014,No
https://www.charitynavigator.org/ein/232747735,OKOME ROD & GUN CLUB,232747735,,,"This organization is not rated, Not currently rated, Not rated",,"6030 RIVER RD, CONESTOGA, PA, 17516-9401",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232747769,Schuylkill County Bar Association S Cholarship Fund,232747769,,,"This organization is not rated, Not currently rated, Not rated",,"401 N 2ND ST, POTTSVILLE, PA, 17901-1756",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232747818,Philadelphia Area Consortium of Special Collections Libraries Inc.,232747818,46%,0,,http://pacscl.org,"PO BOX 1321, DOYLESTOWN, PA, 18901-0118",501-295-4215,PACSCL members collaborate to make their collections broadly available through joint projects and promotion of professional standards,1994,No
https://www.charitynavigator.org/ein/232747886,Alvin S Engle Foundation,232747886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, MOUNT JOY, PA, 17552-0500",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232748084,Educational Foundation of the Electrical Association of,232748084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1947, BLUE BELL, PA, 19422-0480",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232748101,Biblical Family Ministries Inc.,232748101,74%,2,,,"3309 HAZELWOOD AVE, DOWNINGTOWN, PA, 19335-2026",484-459-5824,"ORGANIZES AND SPONSORS CHURCH FAMILY CONFERENCES, CHURCH FAMILY RETREATS, CHURCH FAMILY CAMPS, AND CHURCH FAMLY COUNSELING SERVICES",1995,No
https://www.charitynavigator.org/ein/232748184,Expressive Therapy Concepts Inc.,232748184,,,"This organization is not rated, Not currently rated, Not rated",,"125 PROSPECT ST, PHOENIXVILLE, PA, 19460-3424",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232748253,NORTH ARDMORE CIVIC ASSOCIATION INC,232748253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, ARDMORE, PA, 19003-0295",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232748324,Eureka Volunteer Firefighters Relief Association,232748324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, STEWARTSTOWN, PA, 17363-0457",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232748473,Lehigh County Sports Fields Association,232748473,,,"This organization is not rated, Not currently rated, Not rated",,"1033 S CEDAR CREST BLVD, ALLENTOWN, PA, 18103-5443",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232748680,Brotherly Church of God Christ is My Victory,232748680,,,"This organization is not rated, Not currently rated, Not rated",,"4718 RORER ST, PHILADELPHIA, PA, 19120-4506",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232748801,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,232748801,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BAC1PA-DE.ORG,"2706 BLACK LAKE PL, PHILADELPHIA, PA, 19154-1008",215-856-9505,LOCAL LABOR UNION REPRESENTING BRICKLAYERS AND ALLIED CRAFTWORKERS.,1940,Yes
https://www.charitynavigator.org/ein/232748842,Friends of Alexander Deihl,232748842,,,"This organization is not rated, Not currently rated, Not rated",,"3815 COTTAGE LN, NEWTOWN SQ, PA, 19073-1212",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232748852,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,232748852,,,"This organization is not rated, Not currently rated, Not rated",,"71 SUMMERLYN DR, EPHRATA, PA, 17522-9237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232748891,Delaware Valley Science Fairs Inc.,232748891,97%,4,,http://WWW.DVSF.ORG,"690 STOCKTON DR STE 105, EXTON, PA, 19341-1154",610-458-1155,DVSF IS A LEADER IN STEM EDUCATION.,1994,No
https://www.charitynavigator.org/ein/232748952,Cocalico Community Church,232748952,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W SWARTZVILLE RD, REINHOLDS, PA, 17569-9609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232749074,McAllen Medical Center Foundation,232749074,,,"This organization is not rated, Not currently rated, Not rated",,"367 S GULPH RD, KNG OF PRUSSA, PA, 19406-3121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232749089,Pennsylvania Health Law Project,232749089,99%,4,,http://WWW.PHLP.ORG,"123 CHESTNUT STREET 404, PHILADELPHIA, PA, 19106-3059",215-625-3990,"ADVANCES ACCESS TO QUALITY HEALTH CARE FOR LOW-INCOME, VULNERABLE AND DISENFRANCHISED PEOPLE AND COMMUNITIES. PROVIDES QUALITY LEGAL REPRESENTATION; ADVOCATES FOR SY ... (More)",1994,No
https://www.charitynavigator.org/ein/232749283,International Association of African-American Music Foundation,232749283,,,"This organization is not rated, Not currently rated, Not rated",,"300 SPRAGUE CIR, PENN VALLEY, PA, 19072-1233",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232749484,4th Pennsylvania Battalion 5th Pennsylvania Regiment,232749484,,,"This organization is not rated, Not currently rated, Not rated",,"1351 WOODBOURNE RD, LANGHORNE, PA, 19047-1372",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232749680,Philadelphia Korean Methodist Church,232749680,,,"This organization is not rated, Not currently rated, Not rated",,"1490 DILLON RD, AMBLER, PA, 19002-4039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232749746,SUSQUEHANNA VALLEY ASSOCIATION OF PA OCCUPATIONAL HEALTH NURSES,232749746,,,"This organization is not rated, Not currently rated, Not rated",,"3 EVERGREEN HILL DR, MOUNTAIN TOP, PA, 18707-2066",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232749775,Perkiomen Valley School District Foundation,232749775,,,"This organization is not rated, Not currently rated, Not rated",,"3 IRON BRIDGE DR, COLLEGEVILLE, PA, 19426-2042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232749813,Philadelphia Smyrna Church,232749813,,,"This organization is not rated, Not currently rated, Not rated",,"235 SUMMIT AVE, FT WASHINGTON, PA, 19034-1525",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232749924,Southampton Baseball,232749924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 938, SOUTHAMPTON, PA, 18966-0938",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232750010,Fathers Day Rally Committee Inc.,232750010,61%,2,,http://fathersrally.com,"1243 65TH AVE, PHILADELPHIA, PA, 19126-3608",,To Promote action and interaction among individuals and to prompt more agressive hands on action toward resolving a range of problems confronting African-American co ... (More),1996,No
https://www.charitynavigator.org/ein/232750076,CORNERSTONE BIBLE FELLOWSHIP CHURCH,232750076,,,"This organization is not rated, Not currently rated, Not rated",,"2660 TRENTON RD, LEVITTOWN, PA, 19056-1429",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232750152,Council Rock Education Foundation,232750152,,,"This organization is not rated, Not currently rated, Not rated",,"30 N CHANCELLOR ST, NEWTOWN, PA, 18940-2202",215-944-1023,The Council Rock Education Foundation is dedicated to securing funds to provide innovative educational experiences that enrich education and bring the community toge ... (More),1995,Yes
https://www.charitynavigator.org/ein/232750297,Neshaminy Education Foundation,232750297,,,"This organization is not rated, Not currently rated, Not rated",,"2250 LANGHORNE YARDLEY RD, LANGHORNE, PA, 19047-8245",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232750481,International Society for Craniofacial Surgery,232750481,69%,2,,http://WWW.ISCFS.ORG,"10 PENN TOWER 3400 SPRUCE STREET, PHILADELPHIA, PA, 19104-0000",603-707-8206,"TO FURNISH LEADERSHIP AND FOSTER ADVANCES IN CRANIOFACIAL SURGERY BY STIMULATING RESEARCH, INVESTIGATION, AND TEACHING IN METHODS OF PREVENTING AND CORRECTING CONGEN ... (More)",1998,No
https://www.charitynavigator.org/ein/232750603,Country Ark Farms Inc.,232750603,76%,3,,http://COUNTRYARKFARM.ORG,"122 GENESIS DR, MILFORD, PA, 18337-7563",570-686-3480,ANIMAL THERAPY FOR MENTALLY & PHYSICALLY CHALLENGED CHILDREN,1994,No
https://www.charitynavigator.org/ein/232750872,Carantouan Greenway,232750872,76%,3,,http://WWW.CARANTOUANGREENWAY.ORG,"PO BOX 441, SAYRE, PA, 18840-0441",607-742-8309,"ENVIRONMENTAL EDUCATION, PROPERTY MAINTENANCE",1995,No
