url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264685216,Enyiogugu International Congress,264685216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26134, SAN JOSE, CA, 95159-6134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264685202,Baccash Family Foundation Inc.,264685202,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"7 SERENITY, NEWPORT COAST, CA, 92657-1645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264685280,Chestnut Chapel Fellowship,264685280,,,"Not rated, Not currently rated, This organization is not rated",,"309 N CHESTNUT ST, MCKINNEY, TX, 75069-3903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264685310,CANONSBURG CORPORATION,264685310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6688, MORAGA, CA, 94570-6688",209-832-5300,ACTIVITIES FOR STUDENTS WISHING TO BE INVOLVED IN GREEK LIFE,2008,Yes
https://www.charitynavigator.org/ein/264685899,My Fathers House is A House of Prayer Inc.,264685899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1766, SAN BENITO, TX, 78586-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264685452,Golden Retreiver Rescue of Sw Fl,264685452,76%,3,,http://WWW.GRRSWF.ORG,"PO BOX 368186, BONITA SPGS, FL, 34136-8186",813-866-0260,FINDING HOMES AND ENRICHING LIVES FOR GOLDEN RETRIEVER DOGS.,2009,No
https://www.charitynavigator.org/ein/264686308,Pataula Charter Academy Inc.,264686308,73%,2,,http://WWW.PATAULA.ORG,"18637 HARTFORD ST, EDISON, GA, 39846-5605",,"TO CREATE A LEARNING EXPERIENCE WITHIN A POSITIVE, NURTURING ENVIRONMENT THAT PROMOTES ACADEMIC EXCELLENCE, FOSTERS CREATIVITY, INSTILLS LEADERSHIP SKILLS AND PREPAR ... (More)",2010,No
https://www.charitynavigator.org/ein/264686441,Nhhs Pole Vault,264686441,,,"Not rated, Not currently rated, This organization is not rated",,"6306 W COAST HWY, NEWPORT BEACH, CA, 92663-1925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264686049,Winters Education Foundation,264686049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1047, WINTERS, CA, 95694-1047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264687299,Campo Verde High School Coyote Club,264687299,,,"Not rated, Not currently rated, This organization is not rated",,"3870 S QUARTZ ST, GILBERT, AZ, 85297-7334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264686358,High Desert Gurudwara,264686358,,,"Not rated, Not currently rated, This organization is not rated",,"13851 LIVE OAK ST, HESPERIA, CA, 92345-4674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264687735,WESTERN AGRICULTURAL PROCESSORS ASSOCIATION,264687735,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGPROCESSORS.ORG,"1785 N FINE AVE, FRESNO, CA, 93727-1616",559-252-0684,TO PROMOTE THE PROGRESS AND DEVELOPMENT OF THE AGRICULTURAL PROCESSING INDUSTRY BY PROVIDING TECHNICAL ASSISTANCE FOR ENVIRONMENTAL AND SAFETY ISSUES TO AGRICULTURAL ... (More),2009,Yes
https://www.charitynavigator.org/ein/264687895,Philippine Center of Ventura County Inc.,264687895,69%,2,,http://philcenter.org,"224 SIRATT DR, SANTA MARIA, CA, 93454-9706",805-701-2127,BUILD AND OPERATE THE FIRST FILIPINO COMMUNITY CENTER IN VENTURA COUNTY,2011,No
https://www.charitynavigator.org/ein/264687085,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,264687085,54%,1,,http://www.okswarmhoops.com,"PO BOX 6932, EDMOND, OK, 73083-6932",405-684-1889,Provide the community with a positive environment to build individual team and leadership skills that will allow them to succeed in both athletics and life.,1966,No
https://www.charitynavigator.org/ein/264688375,Nunoa Project,264688375,,,"Not rated, Not currently rated, This organization is not rated",,"37682 S NIBLICK DR, TUCSON, AZ, 85739-2038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264688533,St. Matthews Anglican Church,264688533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20206, PORTLAND, OR, 97294-0206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264687871,Wasco County Youth Livestock Auction,264687871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, THE DALLES, OR, 97058-0411",541-544-2190,"TO EDUCATE YOUTH ON RAISING LIVESTOCK FOR SALE AND TO FACILITATE THE ANNUAL AUCTION AT THE WASCO COUNTY FAIR WHERE THE ANIMALS ARE SOLD BY RECEIVING BUYERS' MONEY, P ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264688689,MARIPOSA MOUNTAIN RIDERS,264688689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1329, MARIPOSA, CA, 95338-1329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264688147,Sahuaro Ranch Ptso,264688147,,,"Not rated, Not currently rated, This organization is not rated",,"10401 N 63RD AVE, GLENDALE, AZ, 85302-1114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264688926,Liberian Ministers Association of Georgia,264688926,,,"Not rated, Not currently rated, This organization is not rated",,"1440 PRINCETON VIEW CT, LOGANVILLE, GA, 30052-5690",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264688949,Message of Hope Community Mission,264688949,,,"Not rated, Not currently rated, This organization is not rated",,"53 S DEAN RD, ORLANDO, FL, 32825-3734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264689118,Stepping in Inc.,264689118,,,"Not rated, Not currently rated, This organization is not rated",,"879 GLENDORA AVE SE, SALEM, OR, 97306-1598",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264688344,Keenes Crossing Elementary Pto,264688344,,,"Not rated, Not currently rated, This organization is not rated",,"5240 KEENES PHEASANT DR, WINDERMERE, FL, 34786-3220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264689640,James E and Edith Margaret Brandon Foundation,264689640,,,"Not rated, Not currently rated, This organization is not rated",,"3001 TECKLA BLVD, AMARILLO, TX, 79106-6139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264688672,Slavic Evangelical Church,264688672,,,"Not rated, Not currently rated, This organization is not rated",,"7104 ALCOVE SPRINGS DR, COLORADO SPGS, CO, 80923-8790",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264690142,Bread & Fishes,264690142,,,"Not rated, Not currently rated, This organization is not rated",,"3002 WILLOW WOOD TRL, KINGWOOD, TX, 77345-5442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264690519,P D Ministries Inc.,264690519,,,"Not rated, Not currently rated, This organization is not rated",,"3766 ASHWOOD DR SE, SMYRNA, GA, 30080-5606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264689541,INTERNATIONAL ASSOCIATION OF LIONS CLUB,264689541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, WOLFFORTH, TX, 79382-0097",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264690544,Custer County Community Table,264690544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, MILES CITY, MT, 59301-0093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264691008,Iglesia El Taller Del Maestro,264691008,,,"Not rated, Not currently rated, This organization is not rated",,"5018 TRAILWOOD DR, PASCAGOULA, MS, 39581-4543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264691118,Joy Divine Community Church,264691118,,,"Not rated, Not currently rated, This organization is not rated",,"4430 PAIUTE BLVD, PAHRUMP, NV, 89061-8814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264691025,FOUNTAIN HILLS PHOTOGRAPHY CLUB,264691025,,,"Not rated, Not currently rated, This organization is not rated",,"14520 E KERN CT, FOUNTAIN HLS, AZ, 85268-6384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264691407,Paso Robles Girls Softball League Incorporated,264691407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1594, PASO ROBLES, CA, 93447-1594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264691252,Ancient City Privateers Inc.,264691252,,,"Not rated, Not currently rated, This organization is not rated",,"2465 US HIGHWAY 1 S, ST AUGUSTINE, FL, 32086-6076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264691528,Leading Ladies International Inc.,264691528,,,"Not rated, Not currently rated, This organization is not rated",,"4907 MONTREAL DR, FONTANA, CA, 92336-0647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264691135,Genesis Gymnastics Booster Club Inc.,264691135,,,"Not rated, Not currently rated, This organization is not rated",,"524 TIGER BLVD, BENTONVILLE, AR, 72712-4208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264692639,Ocean Reef Conservation Association Inc.,264692639,83%,3,,http://www.oceanreefconservationassociation.org,"24 DOCKSIDE LANE SUITE 250, KEY LARGO, FL, 33037-5267",305-367-3321,"To protect and preserve the environment, fish, wildlife and marine related areas including water quality and habitat. To protect nearby and offshore coral reefs and ... (More)",2009,No
https://www.charitynavigator.org/ein/264692670,AMERICAN LEGION AUXILIARY,264692670,,,"Not rated, Not currently rated, This organization is not rated",,"110 N FRONT ST, ROCKWOOD, TN, 37854-2319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264693027,NA Maka O Puuwai Aloha - Foundation,264693027,58%,1,,,"94-547 UKEE ST STE 204, WAIPAHU, HI, 96797-4450",808-678-8884,"THE FOUNDATION TEACHES CHILDREN AND ADULTS THE ART OF HULA AND PERFORMING ARTS IN THE STATE OF HAWAII. THE FOUNDATION EDUCATES PARTICIPANTS ABOUT HAWAIIAN CULTURE, H ... (More)",2009,No
https://www.charitynavigator.org/ein/264693154,Bnai Brith Wiregrass Senior Housing Inc.,264693154,58%,1,,,"2431 W MAIN ST STE 302, DOTHAN, AL, 36301-1251",205-933-1020,TO PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY,2009,No
https://www.charitynavigator.org/ein/264692391,Yokyworks Foundation,264692391,53%,1,,http://www.yokyworks.org,"12819 SE 38TH ST STE 484, BELLEVUE, WA, 98006-1326",650-935-4820,To remove reading barriers and unlock the potential of every child,2009,No
https://www.charitynavigator.org/ein/264693505,PTA TEXAS CONGRESS,264693505,,,"Not rated, Not currently rated, This organization is not rated",,"3400 KNOLL DR, AMARILLO, TX, 79118-8174",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264693544,Amherst Glen Senior Apartments Inc.,264693544,79%,3,,,"795 RIDGE LAKE BLVD, MEMPHIS, TN, 38120-9475",678-860-6833,"THE MISSION OF MENORAH CAMPUS, INC. D/B/A THE HARRY AND JEANETTE WEINBER G CAMPUS, IS TO ADDRESS THE FULL NEED SO OLDER PEOPLE IN OUR REGION: MEDICAL, RESIDENTIAL, E ... (More)",2009,No
https://www.charitynavigator.org/ein/264694040,Ahand4 Life Inc.,264694040,,,"Not rated, Not currently rated, This organization is not rated",,"11260 DONNER PASS RD C1328, TRUCKEE, CA, 96161-4848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264691902,Bread of Life Community Ministries,264691902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680876, FORT PAYNE, AL, 35968-1609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264693910,Grace Palace Family Worship Center Inc.,264693910,,,"Not rated, Not currently rated, This organization is not rated",,"9632 FOX HUNT CIR N, DOUGLASVILLE, GA, 30135-2479",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264694666,IGLESIA BAUTISTA CASA DE BENDICION,264694666,,,"Not rated, Not currently rated, This organization is not rated",,"595 LACONIA CIR, LAKE WORTH, FL, 33467-2658",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264695101,Advocates for World Health Inc.,264695101,82%,3,,http://awhealth.org,"13200 BELCHER RD S, LARGO, FL, 33773-1600",813-889-0290,Advocates for World Health is a nonprofit that recovers and redistributes medical products to reduce waste and improve healthcare in the U.S. and abroad.,2010,No
https://www.charitynavigator.org/ein/264694250,Verne A Duncan Elementary Pto Inc.,264694250,,,"Not rated, Not currently rated, This organization is not rated",,"14898 SE PARKLANE DR, HAPPY VALLEY, OR, 97015-5517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264694100,Park Place Foundation,264694100,,,"Not rated, Not currently rated, This organization is not rated",,"28 WINDFLOWER, IRVINE, CA, 92603-3711",949-633-2040,Provide equestrian facilities and programs appropriate to teach skills to youth which includes planning and obtaining approval for programs to be implemented as faci ... (More),2009,Yes
https://www.charitynavigator.org/ein/264696797,Education Francaise Greater Seattle,264696797,90%,4,,http://WWW.EFGSEATTLE.ORG,"8151 164TH AVE NE 150, REDMOND, WA, 98052-1505",425-408-3911,FRENCH LANGUAGE INSTRUCTION.,2010,No
https://www.charitynavigator.org/ein/264697073,Albanys Cause for Paws,264697073,,,"Not rated, Not currently rated, This organization is not rated",,"101 MILLER, ALBANY, TX, 76430-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264696479,In His Image Ministries International,264696479,,,"Not rated, Not currently rated, This organization is not rated",,"12674 FORESTEDGE DR, SAINT LOUIS, MO, 63138-2711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264696702,Come Out With Pride Inc.,264696702,73%,2,,http://WWW.COMEOUTWITHPRIDE.ORG,"424 E CENTRAL BLVD STE 415, ORLANDO, FL, 32801-1923",407-487-2861,"COME OUT WITH PRIDE CREATES ACCEPTING SPACES, WHICH FOSTER A SENSE OF COMMUNITY, ENCOURAGE LGBTQIA+ INDIVIDUALS TO LIVE OPENLY AND WITH PRIDE.",2010,No
https://www.charitynavigator.org/ein/264697435,Fayetteville Rotary Foundation Inc.,264697435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1683, FAYETTEVILLE, AR, 72702-1683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264697494,Real Life Ministries,264697494,,,"Not rated, Not currently rated, This organization is not rated",http://www.rlmdestiny.com,"13174 W FOXFIRE DR, SURPRISE, AZ, 85378-7132",623-974-1375,Religious,2013,Yes
https://www.charitynavigator.org/ein/264698552,Rocky Mountain Rett Association,264698552,47%,0,,http://WWW.RMRETT.ORG,"PO BOX 1294, MORRISON, CO, 80465-5294",720-234-7673,RMRA IS ORGANIZED FOR THE PRIMARY PURPOSE OF FUNDING RESEARCH FOR THEDEVELOPMENT OF TREATMENTS AND CURES FOR RETT SYNDROME AND RELATED MECP2DISORDERS. WE ALSO PROMOT ... (More),2009,No
https://www.charitynavigator.org/ein/264698456,Armenian Christians of Evangelical Faith Church,264698456,,,"Not rated, Not currently rated, This organization is not rated",,"228 N JACKSON ST, GLENDALE, CA, 91206-4337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264697891,Gods Provision Program Inc.,264697891,,,"Not rated, Not currently rated, This organization is not rated",,"2027 BOX RD, COLUMBUS, GA, 31907-3223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264698590,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,264698590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262235, HOUSTON, TX, 77207-2235",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264698652,Lighthouse International Outreach Inc.,264698652,,,"Not rated, Not currently rated, This organization is not rated",,"235 APOLLO BEACH BLVD STE 263, APOLLO BEACH, FL, 33572-2251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264698848,Wen-Zhou Christian Church,264698848,,,"Not rated, Not currently rated, This organization is not rated",,"422 N ALHABRA AVE APT 3, ALHAMBRA, CA, 91755-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264699103,Jesus Baptist USA Conference Colorado Springs Church Inc.,264699103,,,"Not rated, Not currently rated, This organization is not rated",,"1919 N UNION BLVD, COLORADO SPGS, CO, 80909-2229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264698800,Fun Club Program,264698800,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1296 LOUMENA CT, MANTECA, CA, 95336-6940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264699132,Emmanuel I Institute,264699132,,,"Not rated, Not currently rated, This organization is not rated",,"12307 LLOYD ST, CROSBY, TX, 77532-2745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264699669,Centro De Avivamiento Poder De Dios Inc.,264699669,,,"Not rated, Not currently rated, This organization is not rated",,"835 NW 6TH ST, HOMESTEAD, FL, 33030-5718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264699894,PTA UTAH CONGRESS,264699894,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/264699785,Onse Vader Incorporated,264699785,,,"Not rated, Not currently rated, This organization is not rated",,"5303 BIRCHLAND CT, BUFORD, GA, 30518-9027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264699781,PTA UTAH CONGRESS,264699781,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/264699912,Church of Living Water,264699912,,,"Not rated, Not currently rated, This organization is not rated",,"74 ANN WAY, WINTER HAVEN, FL, 33880-4902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264699998,DEMOLAY INTERNATIONAL,264699998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130205, TAMPA, FL, 33681-0205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264700095,Medical Center-Capitol Area Coalition Inc.,264700095,,,"Not rated, Not currently rated, This organization is not rated",,"1515 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73104-1253",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264700377,We Filipinos Inc.,264700377,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FPDJAX.COM,"2523 UNIVERSITY BLVD W, JACKSONVILLE, FL, 32217-2003",,The mission of We Filipinos Inc (WFI)is to take a proactive role in supporting the Filipino and Filipino American community by providing programming focused on impro ... (More),2009,Yes
https://www.charitynavigator.org/ein/264700099,Crossroads Outreach Ministries Inc.,264700099,96%,4,,http://WWW.CROSSROADSMS.ORG,"PO BOX 3075, RIDGELAND, MS, 39158-3075",601-940-5417,PROVIDING A PLACE WHERE WOMEN CAN FIND RESTORATION FROM ADDICTION AND MORE UPON PRISON RELEASE.,2010,No
https://www.charitynavigator.org/ein/264700682,Mid Missouri Tractor Club Inc.,264700682,,,"Not rated, Not currently rated, This organization is not rated",,"1509 PEARL ST, CARROLLTON, MO, 64633-1563",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264700729,David and Linda Hughes Foundation Inc.,264700729,,,"Not rated, Not currently rated, This organization is not rated",,"360 BELOIT AVE, WINTER PARK, FL, 32789-2574",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264701320,The Noble Academy,264701320,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"111 MARQUEZ PL APT 205, PACIFIC PLSDS, CA, 90272-3249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264701499,COLORADO 4-H FOUNDATION INC,264701499,,,"Not rated, Not currently rated, This organization is not rated",,"7138 S QUEMOY ST, AURORA, CO, 80016-6025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264701716,Basis Tucson Boosters Inc.,264701716,,,"Not rated, Not currently rated, This organization is not rated",,"11129 N ORACLE RD, TUCSON, AZ, 85737-5606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264702156,Kidney for Life,264702156,,,"Not rated, Not currently rated, This organization is not rated",,"35 SOUTHAMPTON CT, NEWPORT BEACH, CA, 92660-4207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264702901,Coordinated Assistance Network,264702901,78%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.VETERANSPLUS.ORG,"2519 N MCMULLEN BOOTH RD STE 510, CLEARWATER, FL, 33761-4160",888-488-8767,"COORDINATED ASSISTANCE NETWORK, FORMERLY KNOWN AS VETERANSPLUS IS A FINANCIAL LITERACY ORGANIZATION DEVOTED TO IMPROVE THE QUALITY OF LIFE OF THOSE WHO HAVE WORN OUR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264703063,Los Angeles Youth Orchestra,264703063,75%,3,Review Before Proceeding,,"4924 BALBOA BLVD, ENCINO, CA, 91316-3402",310-571-5296,To provide music education and an orchestra experience for Los Angeles Youth.,2009,Yes
https://www.charitynavigator.org/ein/264703396,Harold J Miossi Charitable Trust,264703396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1025, SN LUIS OBISP, CA, 93406-1025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264703409,Drive in Ministries Inc.,264703409,83%,3,,http://WWW.DRIVE-INMINISTRIES.COM,"PO BOX 680250, PRATTVILLE, AL, 36068-0250",334-361-1660,PROVIDE MOBILE EVANGELISM TO UNCHURCHED GROUPS AND AS A SUPPLEMENT TO CHURCH OUTREACH.,2010,No
https://www.charitynavigator.org/ein/264702621,Miss Arkansas Scholarship Foundation Inc.,264702621,83%,3,,http://WWW.MISSARKANSAS.ORG/MASF,"PO BOX 241507, LITTLE ROCK, AR, 72223-0010",501-321-3506,"TO DEVELOP AND MAINTAIN SCHOLARSHIP FUNDS FOR THOSE PROPERLY SELECTED AS SCHOLARSHIP RECIPIENTS BY THE MISS ARKANSAS SCHOLARSHIP PAGEANT, INC.",2014,No
https://www.charitynavigator.org/ein/264703836,Central Texas Samoan Congregational Christian Church,264703836,,,"Not rated, Not currently rated, This organization is not rated",,"3701 W STAN SCHLUETER LOOP, KILLEEN, TX, 76549-4701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264703941,TEXAS 7-11 FRANCHISE OWNERS ASSOCIATION,264703941,,,"Not rated, Not currently rated, This organization is not rated",http://TEXAS711FOA.COM,"8951 CYPRESS WATERS BLVD, COPPELL, TX, 75019-4661",214-692-2100,THE ASSOCIATION REPRESENTS 7-ELEVEN FRANCHISE OWNERS ACROSS THE STATE OF TEXAS. THE ASSOCIATION IS TO INFORM AND PROTECT THE FRANCHISE RIGHTS OF ALL 7-ELEVEN FRANCHI ... (More),2012,Yes
https://www.charitynavigator.org/ein/264704189,Fiji Society of the Bay Area,264704189,,,"Not rated, Not currently rated, This organization is not rated",,"1729 WASHINGTON STREET, SAN MATEO, CA, 94403-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264704386,Step Seven Inc.,264704386,82%,3,,,"PO BOX 3167, PARKER, CO, 80134-1430",888-330-1931,A Christian based seven step program for those recovering from addiction.,2009,No
https://www.charitynavigator.org/ein/264705037,ST MALACHY CONFERENCE TEHACHAPI,264705037,,,"Not rated, Not currently rated, This organization is not rated",,"407 W E ST, TEHACHAPI, CA, 93561-1642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264705346,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,264705346,,,"Not rated, Not currently rated, This organization is not rated",,"201 W GRANT AVE RM 7, PAULS VALLEY, OK, 73075-3234",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264701836,Iglesia Rios De Agua Viva Centro De Avivamiento A Las Naciones,264701836,52%,1,,,"1000 JEFFERSON AVE, OGDEN, UT, 84404-5038",,"WE ARE A CHRISTIAN RELIGIOUS ORGANIZATION THAT EDUCATES, EMPOWERS, STRENGTHENS, AND CONTRIBUTES TO THE IMPROVEMENT OF COMMUNITIES THROUGH THE INSTRUCTION OF RELIGIOU ... (More)",2014,No
https://www.charitynavigator.org/ein/264705455,GRACE COMMUNITY CHURCH,264705455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1078, RIMROCK, AZ, 86335-1078",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264705579,Nuestra Senora De La Paz,264705579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1029, DIVIDE, CO, 80814-1029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264705783,Friends of Mark Twain Middle School,264705783,,,"Not rated, Not currently rated, This organization is not rated",,"2224 WALGROVE AVE, LOS ANGELES, CA, 90066-3502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264706576,My Loving Heart Inc.,264706576,,,"Not rated, Not currently rated, This organization is not rated",,"923 N CHESTNUT ST, IOLA, KS, 66749-1851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264706609,Glorious Temple of Praise Outreach Ministries,264706609,,,"Not rated, Not currently rated, This organization is not rated",,"362 OAKS TRL STE 232, GARLAND, TX, 75043-8024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264706215,NEW GRACE CHAPEL CME CHURCH,264706215,,,"Not rated, Not currently rated, This organization is not rated",,"1214 E LAURA ST, PLANT CITY, FL, 33563-5742",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264705848,Mutts in Motion Inc.,264705848,,,"Not rated, Not currently rated, This organization is not rated",,"1535 W TERRACE AVE, FRESNO, CA, 93705-3843",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264706741,Unitarian Universalist Community of Cambria,264706741,,,"Not rated, Not currently rated, This organization is not rated",,"786 ARLINGTON ST, CAMBRIA, CA, 93428-2829",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264707088,LADERA RANCHO CHAMBER OF COMMERCE,264707088,,,"Not rated, Not currently rated, This organization is not rated",,"25642 CROWN VALLEY PKWY STE E-4, LADERA RANCH, CA, 92694-0469",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264707130,HOLSEY CHAPEL CME,264707130,,,"Not rated, Not currently rated, This organization is not rated",,"272 CAMELLIA ST, ARLINGTON, GA, 39813-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264707141,Malamalama K9,264707141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, PAHOA, HI, 96778-0583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264707282,BREAKTHROUGH INC,264707282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 912, QUEEN CREEK, AZ, 85142-1818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264707629,Treasure Valley Judo Club Limited,264707629,,,"Not rated, Not currently rated, This organization is not rated",,"2934 N CLOVERDALE RD, BOISE, ID, 83713-4914",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264707994,Helping Every Animal League Inc.,264707994,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"892 E HIGHLAND AVE, SN BERNRDNO, CA, 92404-4048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708560,CONSTRUCTION OWNERS ASSOCIATION OF AMERICA INC,264708560,,,"Not rated, Not currently rated, This organization is not rated",,"5000 AUSTELL POWDER SPRINGS RD 151, AUSTELL, GA, 30106-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264708617,Autism Trust USA,264708617,56%,1,,http://WWW.AUTISMCENTERAUSTIN.COM,"6507 RIVER PLACE BLVD, AUSTIN, TX, 78730-1117",512-423-1175,"AUTISM TRUST-USA IS A NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES. SPECIFICALLY, THIS ORGANIZATION HAS BEEN FORM ... (More)",2013,No
