url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311758303,Trust for Architectural Easements,311758303,70%,2,,,"1906 R ST NW STE 100, WASHINGTON, DC, 20009-1030",202-797-5290,The Trust's mission is to be a leading force in the preservation of America's historic architecture by working to ensure that historic properties and neighborhoods a ... (More),2001,No
https://www.charitynavigator.org/ein/311758337,Floyd Kress Homes Inc.,311758337,55%,1,,,"PO BOX 3734, FREDERICK, MD, 21705-3734",301-662-0099,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2001,No
https://www.charitynavigator.org/ein/311758383,Kidanemihret Ethiopian Orthodox Tewahdo Church,311758383,,,"Not rated, This organization is not rated, Not currently rated",,"5550 GOLDENROD DR, CINCINNATI, OH, 45239-6710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311758471,Spruce Hill Community Trust,311758471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31958, PHILADELPHIA, PA, 19104-0658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311758457,Tops Inc. and Associates Training on Prevention Services in,311758457,,,"Not rated, This organization is not rated, Not currently rated",,"6851 BRIGANTINE WAY, DAYTON, OH, 45414-5913",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758579,Sciotoville Community School,311758579,,,"Not rated, This organization is not rated, Not currently rated",http://EASTTARTANS.ORG,"224 MARSHALL ST, SCIOTOVILLE, OH, 45662-5549",470-776-6777,THE SCIOTOVILLE COMMUNITY SCHOOL PROVIDES ALTERNATIVE EDUCATIONAL SERVICES TO SCIOTOVILLE AND SURROUNDING LOCAL COMMUNITIES,2003,Yes
https://www.charitynavigator.org/ein/311758595,Chabad of Greater Dayton Inc.,311758595,,,"Not rated, This organization is not rated, Not currently rated",,"2001 FAR HILLS AVE, OAKWOOD, OH, 45419-2538",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758639,One Jerusalem Charitable and Educational Fund,311758639,,,"Not rated, This organization is not rated, Not currently rated",,"1800 M ST NW STE 450N, WASHINGTON, DC, 20036-5869",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758752,Church of the Living Word,311758752,,,"Not rated, This organization is not rated, Not currently rated",,"1610 W FRANKLIN ST, BALTIMORE, MD, 21223-1245",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758830,Now Unto Him Ministries Inc.,311758830,,,"Not rated, This organization is not rated, Not currently rated",,"9025 N 75TH ST APT 3, MILWAUKEE, WI, 53223-2049",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759134,Christ Bible Church,311759134,,,"Not rated, This organization is not rated, Not currently rated",,"86 S OHIO AVE, COLUMBUS, OH, 43205-1386",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759191,THE OHIO STATE UNIVERSITY,311759191,,,"Not rated, This organization is not rated, Not currently rated",,"46118 CR 58, COSHOCTON, OH, 43812-9168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311759353,Bedford Hills Elem Schl Parent Teacher Org of Lynchburg Va,311759353,,,"Not rated, This organization is not rated, Not currently rated",,"4330 MORNINGSIDE DR, LYNCHBURG, VA, 24503-4325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759459,Kurt Schork Memorial Fund,311759459,,,"Not rated, This organization is not rated, Not currently rated",,"4441 MACARTHUR BLVD NW, WASHINGTON, DC, 20007-2564",571-248-2860,"PROGRAMS TO RECOGNIZE THE WORK OF JOURNALISTS IN DEVELOPING COUNTRIES, INCLUDING SCHOLARSHIPS AWARDS.",2001,Yes
https://www.charitynavigator.org/ein/311759698,Baltimore Festival Association Inc.,311759698,,,"Not rated, This organization is not rated, Not currently rated",,"107 N MAIN ST STE A, BALTIMORE, OH, 43105-1286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311760086,Friends of Janesville Public Access Television Inc.,311760086,,,"Not rated, This organization is not rated, Not currently rated",,"316 S MAIN ST, JANESVILLE, WI, 53545-3912",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760411,Stafford Regional Choral Society,311760411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6161, FREDERICKSBRG, VA, 22403-6161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311760463,Vineyard Community Church Northwest,311760463,,,"Not rated, This organization is not rated, Not currently rated",,"9165 ROUND TOP RD, CINCINNATI, OH, 45251-2422",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311759989,Mount Horeb Volunteers Inc.,311759989,,,"Not rated, This organization is not rated, Not currently rated",,"400 BLUE MOUNDS ST, MOUNT HOREB, WI, 53572-3325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760524,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS L -4109,311760524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, SOUTH HOLLAND, IL, 60473-0304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311760599,Harrison High School Amumni Association,311760599,,,"Not rated, This organization is not rated, Not currently rated",,"9860 WEST RD, HARRISON, OH, 45030-1929",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311760653,CHURCHES OF CHRIST IN CHRISTIAN UNION,311760653,,,"Not rated, This organization is not rated, Not currently rated",,"2029 FAIRVIEW RD, PEEBLES, OH, 45660-9625",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311760683,Just Enough So U Stop Inc.,311760683,,,"Not rated, This organization is not rated, Not currently rated",,"7600 FONTAINEBLEAU DR APT 404, NEW CARROLLTN, MD, 20784-3836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311760532,OHIO ASSOCIATION FOR GIFTED CHILDREN,311760532,,,"Not rated, This organization is not rated, Not currently rated",,"54180 TOWNSHIP ROAD 158, W LAFAYETTE, OH, 43845-9787",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311760702,Licking County Foundation,311760702,96%,4,,http://WWW.THELCFOUNDATION.ORG,"30 N 2ND ST, NEWARK, OH, 43055-5610",740-349-3863,TO IMPROVE THE QUALITY OF LIFE FOR ALL CITIZENS OF LICKING COUNTY,2002,No
https://www.charitynavigator.org/ein/311760703,Ahepa 127 Inc.,311760703,80%,3,,,"14 EASLEY DRIVE, MILFORD, OH, 45150-5200",513-575-1820,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/311760931,4-S SOFTBALL CLUB,311760931,,,"Not rated, This organization is not rated, Not currently rated",,"4495 ARAGON AVE, COLUMBUS, OH, 43227-2403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761008,Grace Community Church Inc.,311761008,,,"Not rated, This organization is not rated, Not currently rated",,"1235 DIETZ LN, ZANESVILLE, OH, 43701-8628",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311761051,Ohio Association of Gerontology and Education,311761051,,,"Not rated, This organization is not rated, Not currently rated",,"4601 MALSBARY RD, BLUE ASH, OH, 45242-5632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311761174,Progressive Peace Coalition,311761174,,,"Not rated, This organization is not rated, Not currently rated",,"166 ACTON RD, COLUMBUS, OH, 43214-3304",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761296,Clintonville Incorporated,311761296,,,"Not rated, This organization is not rated, Not currently rated",,"391 WALHALLA RD, COLUMBUS, OH, 43202-1469",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761429,Key Ministries Inc.,311761429,,,"Not rated, This organization is not rated, Not currently rated",,"12125 ALDEN NASH MEADOWS DR NE, LOWELL, MI, 49331-8561",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761582,Gods Freedom Fighters International Inc.,311761582,,,"Not rated, This organization is not rated, Not currently rated",,"1410 MICHAEL DR APT C, TROY, OH, 45373-4809",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311761705,Penndel Fire Company Relief Assn,311761705,,,"Not rated, This organization is not rated, Not currently rated",,"220 CENTRE ST, PENNDEL, PA, 19047-5202",215-757-2707,Provide financial protection training and safeguards for volunteer firefighters while participating in the fire service.,2001,Yes
https://www.charitynavigator.org/ein/311761141,Oxford Community Arts Center,311761141,88%,3,,http://WWW.OXARTS.ORG,"PO BOX 172, OXFORD, OH, 45056-0172",513-524-8506,THE ORGANIZATION IS DEDICATED TO THE RESTORATION & MAINTENANCE OF HISTORIC OXFORD COLLEGE AS A PERMANENT HOME FOR THE ARTS IN THE OXFORD AREA; FACILIATATING ACTIVITI ... (More),2001,No
https://www.charitynavigator.org/ein/311761729,River of Life Revival Ministries,311761729,36%,0,,http://www.riveroflifeministries.com,"PO BOX 797, PLAINFIELD, IL, 60544-0797",,"Training and helping pastors, church leaders, and other church and missions ministries with education, mentoring, and missions in the USA and many other countries.",2001,No
https://www.charitynavigator.org/ein/311761739,MONROE EDUCATION ASSOCIATION,311761739,,,"Not rated, This organization is not rated, Not currently rated",,"220 YANKEE RD, MONROE, OH, 45050-1042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311761957,The Kelly-Carol Foundation for Children With Cancer,311761957,,,"Not rated, This organization is not rated, Not currently rated",,"3300 GREAT AMERICAN TOWER, CINCINNATI, OH, 45202-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311762036,Creekview Intermediate School Parent Teacher Organization,311762036,,,"Not rated, This organization is not rated, Not currently rated",,"2000 CREEKVIEW DR, MARYSVILLE, OH, 43040-8325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762094,Ohio Shared Information Services Inc.,311762094,89%,3,,http://www.osisonline.net,"8790 GOVERNORS HILL DR STE 202, CINCINNATI, OH, 45249-1374",513-677-5600,"Ohio Shared Information Services (OSIS) is a Health Center Controlled Network (HCCN) providing high quality, cost effective EHR and technical support to Federally Qu ... (More)",2001,No
https://www.charitynavigator.org/ein/311762197,Ohio Patient Network,311762197,,,"Not rated, This organization is not rated, Not currently rated",,"9514 CONKLIN AVE, BLUE ASH, OH, 45242-6108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311762234,Dorcas Inc.,311762234,,,"Not rated, This organization is not rated, Not currently rated",,"1010 E 26TH ST, NORFOLK, VA, 23504-1802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762340,Zoar Community Services of Philadelphia,311762340,,,"Not rated, This organization is not rated, Not currently rated",,"3259 N BROAD ST, PHILADELPHIA, PA, 19140-5007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762425,Newport Millennium Housing Corporation IV,311762425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, NEWPORT, KY, 41072-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762432,Newport Millennium Housing Corporation III,311762432,90%,4,,,"PO BOX 459, NEWPORT, KY, 41072-0000",859-441-0466,"CREATE LOW INCOME HOUSING THROUGH THE ACQUISITION OF PROPERTY FOR DEVELOPMENT AND OPERATION OF MULTI-INCOME HOUSING PROJECTS IN NEWPORT, KENTUCKY.",2001,No
https://www.charitynavigator.org/ein/311762581,Esther Tuke Apartments Inc.,311762581,94%,4,,,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",513-554-4567,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN 11 UNIT APARTMENT COMMUNITY IN BLANCHESTER, OHIO, PURSUANT TO SECTION 811 OF THE NATIONAL HOUSING ACT ... (More)",2001,No
https://www.charitynavigator.org/ein/311762518,Mercy Outreach Ministries Inc.,311762518,94%,4,,,"PO BOX 187, WILLISTON, OH, 43468-0187",419-836-7741,"SEE SCHEDULE O.TO PROVIDE ELDERLY & HANDICAPPED FAMILIES & PERSONS ON A NONPROFIT BASIS, RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEE ... (More)",2001,No
https://www.charitynavigator.org/ein/311762666,Del Pueblo Inc.,311762666,,,"Not rated, This organization is not rated, Not currently rated",,"1701 CRESTVIEW DR, SPRINGFIELD, OH, 45504-1242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762485,Ministerio Internacional De Restau- racion Pentecostes Principe De Paz,311762485,,,"Not rated, This organization is not rated, Not currently rated",,"7214 NATHAN CT, MANASSAS, VA, 20109-2435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311762785,Risk Analysis Fund,311762785,,,"Not rated, This organization is not rated, Not currently rated",,"950 HERNDON PKWY STE 450, HERNDON, VA, 20170-5528",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762790,Workshop of Davidson Group Home Inc.,311762790,,,"Not rated, This organization is not rated, Not currently rated",,"5509A W FRIENDLY AVE STE 101, GREENSBORO, NC, 27410-4248",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762797,Operation Outreach,311762797,56%,1,,,"24999 DANVILLE AMITY RD, DANVILLE, OH, 43014-9659",,TO PROVIDE HUMANITARIAN AID ALL OVER THE WORLD.,2002,No
https://www.charitynavigator.org/ein/311763077,Retemp Development Center Inc.,311763077,,,"Not rated, This organization is not rated, Not currently rated",,"31824 GORDY RD, LAUREL, DE, 19956-4501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762708,POTOMAC VALLEY TIBETAN SPANIEL CLUB INC,311762708,,,"Not rated, This organization is not rated, Not currently rated",,"7223 WILSON RD, MOUNT AIRY, MD, 21771-7940",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311763103,Peace and Deliverance Holiness Church,311763103,,,"Not rated, This organization is not rated, Not currently rated",,"8524 POOLE RD, KNIGHTDALE, NC, 27545-9156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763106,The Common Thread for the Cure Foundation,311763106,76%,3,,http://WWW.COMMONTHREADFORTHECURE.ORG,"PO BOX 43, LEXINGTON, NC, 27293-0043",336-456-6537,TO UNITE THE FURNISHINGS AND DESIGN INDUSTRIES IN THE BATTLE AGAINST BREAST CANCER. WE SUPPORT THOSE INDIVIDUALS WHO ARE FIGHTING BREAST CANCER BY OFFERING FINANCIAL ... (More),2001,No
https://www.charitynavigator.org/ein/311763129,Speed City Chargers Track Club,311763129,,,"Not rated, This organization is not rated, Not currently rated",,"345 RIVERS RIDGE CIR, NEWPORT NEWS, VA, 23608-5301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311763144,Debre Selam Medahne Alem Ethiopian Orthodox Church of Our Savior,311763144,,,"Not rated, This organization is not rated, Not currently rated",,"4401 MINNEHAHA AVE, MINNEAPOLIS, MN, 55406-3910",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763158,New Century Musical Arts Society,311763158,,,"Not rated, This organization is not rated, Not currently rated",,"107 MARTINSBOROUGH RD, GREENVILLE, NC, 27858-6204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763296,Women Just Like Me,311763296,20%,0,,,"501 FORESTWOOD DR, COLUMBUS, OH, 43230-2060",614-817-5949,"THE MISSION OF WOMEN JUST LIKE ME IS TO IMPROVE THE SOCIAL ECONOMIC POSITION OF FAMILIES WHO HAVE LIMITED ACCESS TO TEEN MENTAL HEALTH EDUCATION, EMOTIONAL WELLNESS, ... (More)",2020,No
https://www.charitynavigator.org/ein/311763586,THE OHIO STATE UNIVERSITY,311763586,,,"Not rated, This organization is not rated, Not currently rated",,"1357 S R 121 S, NEW MADISON, OH, 45346-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311763629,NATIONAL RURAL LETTER CARRIERS ASSOCATION,311763629,,,"Not rated, This organization is not rated, Not currently rated",,"3198 BROAD ST, RUSHVILLE, OH, 43150-9675",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311763648,THE OHIO STATE UNIVERSITY,311763648,,,"Not rated, This organization is not rated, Not currently rated",,"4373 JACOBS LADDER RD SW, LANCASTER, OH, 43130-8579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311763335,THE OHIO STATE UNIVERSITY,311763335,,,"Not rated, This organization is not rated, Not currently rated",,"5306 LONDON GROVEPORT RD, ORIENT, OH, 43146-9220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311763712,Olentangy Watershed Alliance,311763712,,,"Not rated, This organization is not rated, Not currently rated",,"225 CHERRY ST, DELAWARE, OH, 43015-3093",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311763736,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,311763736,,,"Not rated, This organization is not rated, Not currently rated",,"12061 COUNTY ROAD 4, WATERLOO, OH, 45688-9341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311763744,HABITAT FOR HUMANITY INTERNATIONAL INC,311763744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, HILLSBORO, OH, 45133-0488",,Provide housing for low income individuals,1987,Yes
https://www.charitynavigator.org/ein/311764210,Living Independently for Everyone Inc.,311764210,,,"Not rated, This organization is not rated, Not currently rated",,"15800 CRABBS BRANCH WAY, DERWOOD, MD, 20855-2604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764245,Dunamis Ministries Inc.,311764245,,,"Not rated, This organization is not rated, Not currently rated",,"34 W PLEASANT ST, SPRINGFIELD, OH, 45506-2204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764336,Bible Base Ministries,311764336,,,"Not rated, This organization is not rated, Not currently rated",,"104 N PINE ST, CENTRALIA, IL, 62801-3265",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311764337,Waynesville Band Boosters Inc.,311764337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 955, WAYNESVILLE, OH, 45068-0955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764398,Cincinnati Eagles Youth Football & Cheer Organization,311764398,,,"Not rated, This organization is not rated, Not currently rated",,"877 GLASGOW DR, CINCINNATI, OH, 45240-2417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311764446,Benton Athletic Booster Club,311764446,,,"Not rated, This organization is not rated, Not currently rated",,"158 COUNTY J, BENTON, WI, 53803-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311764388,Faith in Jesus Christ Ministry Inc.,311764388,,,"Not rated, This organization is not rated, Not currently rated",,"7506 CASTLE ROCK DR, CLINTON, MD, 20735-1877",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764449,American Home Furnishings Hall of Fame Foundation Inc.,311764449,80%,3,,http://HOMEFURNISHINGSHALLOFFAME.COM,"311 S HAMILTON ST, HIGH POINT, NC, 27260-6628",336-882-5900,"THE AMERICAN HOME FURNISHINGS HALL OF FAME FOUNDATION, INC., IS AN INDUSTRY-WIDE ORGANIZATION FOUNDED TO PRESERVE ITS HISTORY, TO CELEBRATE EXCEPTIONAL INDIVIDUALS W ... (More)",2000,No
https://www.charitynavigator.org/ein/311764595,United Airlines Asian American Employees Association,311764595,,,"Not rated, This organization is not rated, Not currently rated",,"3450 W IRVING PARK RD, CHICAGO, IL, 60618-3333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311764728,DELAWARE AVIATION SUPPORT INC,311764728,,,"Not rated, This organization is not rated, Not currently rated",,"41 MILLWRIGHT DR, NEWARK, DE, 19711-8023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311764426,Tummajark Temple Inc.,311764426,,,"Not rated, This organization is not rated, Not currently rated",,"4164 CLEVELAND AVE, COLUMBUS, OH, 43224-1691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311764776,Circle of Faith Ministries,311764776,,,"Not rated, This organization is not rated, Not currently rated",,"23371 CONRAD RD, S BLOOMINGVLE, OH, 43152-9716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311765022,University Heights Community Urban Redevelopment Corporation,311765022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 210157, CINCINNATI, OH, 45221-0157",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765048,Mason Youth Football Cheerleading,311765048,,,"Not rated, This organization is not rated, Not currently rated",,"4064 VILLAGE RIDGE DR, MASON, OH, 45040-5673",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311765055,Glenwood Cemetery Association,311765055,,,"Not rated, This organization is not rated, Not currently rated",,"9240 COUNTY 17, CROSBY, ND, 58730-9375",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765073,ATHENS FARMERS MARKET,311765073,,,"Not rated, This organization is not rated, Not currently rated",http://athensfarmersmarket.org,"PO BOX 951, ATHENS, OH, 45701-0951",,GROWERS SUPPORT ORGANIZATION FOR LOCAL FARMERS IN THE SOUTHEASTERN AREA OF OHIO,2013,Yes
https://www.charitynavigator.org/ein/311765084,BRIER RIDGE,311765084,,,"Not rated, This organization is not rated, Not currently rated",,"249 LN RD, WEST UNION, OH, 45693-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311765127,CHURN CREEK,311765127,,,"Not rated, This organization is not rated, Not currently rated",,"4279 CHURN CREEK RD, STOUT, OH, 45684-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311765161,NEW ANTIOCH BIBLE FELLOWSHIP,311765161,,,"Not rated, This organization is not rated, Not currently rated",,"1415 LANCASTER AVE, REYNOLDSBURG, OH, 43068-2507",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311765321,New Calvary Light Pentecostal Church,311765321,,,"Not rated, This organization is not rated, Not currently rated",,"7020 S YALE AVE, CHICAGO, IL, 60621-3634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765406,Divine Revelation Church Inc.,311765406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19373, CHICAGO, IL, 60619-0373",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765441,Caruso Middle School Parent Teacher Organization Inc.,311765441,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DPS109.ORG/PTO/CARUSOPTO,"1801 MONTGOMERY RD, DEERFIELD, IL, 60015-2650",,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/311765453,Mitchell Community Health Partnership,311765453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, BAKERSVILLE, NC, 28705-0176",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765546,Holy Spiritual Temple No Eleven Church,311765546,,,"Not rated, This organization is not rated, Not currently rated",,"5541 S STATE ST, CHICAGO, IL, 60621-4109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765550,Highland Health Providers Corp,311765550,96%,4,,http://HHPROVIDERS.ORG,"1275 N HIGH ST, HILLSBORO, OH, 45133-8273",397-393-6100,"THE MISSION OF HIGHLAND HEALTH PROVIDERS CORP IS TO SERVCE THE COMMUNITY BY PROVIDING ACCESSIBLE, EFFICIENT, QUALITY HEALTH CARE IN AN ATMOSPERE OF SAFETY, COMPASSIO ... (More)",2003,No
https://www.charitynavigator.org/ein/311765575,West Pikeland Land Trust,311765575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582, CHESTER SPRGS, PA, 19425-0582",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765388,Idsa Education and Research Foundation,311765388,82%,3,Review Before Proceeding,http://WWW.IDSAFOUNDATION.ORG,"4040 WILSON BLVD STE 300, Arlington, VA, 22203-4439",703-299-0200,The mission and focus of the Infectious Diseases Society of America Foundation (IDSA Foundation) is to increase interest and to financially support workforce develo ... (More),2002,Yes
https://www.charitynavigator.org/ein/311765577,Upon This Rock Christian Church,311765577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, TEMPLE HILLS, MD, 20757-0196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311765725,Sugartree Ministry Center,311765725,79%,3,,,"180 E MAIN ST, WILMINGTON, OH, 45177-2346",937-382-8359,"To feed moderate to low income families or any person in need. Your Fathers Kitchen serves hot meals to approximately 100 people per day and distributes 11,000 groce ... (More)",2001,No
https://www.charitynavigator.org/ein/311765600,The Christian Ministry Center,311765600,,,"Not rated, This organization is not rated, Not currently rated",,"604 E 9TH ST, LOCKPORT, IL, 60441-3604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311765921,Second Baptist Housing Association II Inc.,311765921,73%,2,,,"305 NORTH GOULD ROAD, COLUMBUS, OH, 43209-3817",614-942-2020,TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES THAT ARE SPECIALLY DESIGNED TO MEET THEIR NEEDS.,2001,No
https://www.charitynavigator.org/ein/311765711,Paramount Development Association,311765711,40%,0,,,"1818 W 3RD ST, DAYTON, OH, 45417-2537",937-263-8176,PROVIDE TUTORING AND MENTAL HEALTH SERVICES IN OHIO,2002,No
https://www.charitynavigator.org/ein/311765704,SCIOTO VALLEY,311765704,,,"Not rated, This organization is not rated, Not currently rated",,"5447 RIVERSIDE DR, DELAWARE, OH, 43015-8149",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311765964,MODERN WOODMEN OF AMERICA,311765964,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311765712,SOUTH CAROLINA COALITION FOR DOG HUNTERS RIGHTS,311765712,,,"Not rated, This organization is not rated, Not currently rated",,"844 OLD TAYLOR RD, KINGSTREE, SC, 29556-7611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311766003,Hope of Glory Ministries Inc.,311766003,69%,2,,http://www.hope-of-glory.org,"PO BOX 2038, GREENVILLE, NC, 27836-0038",252-321-6857,"Hope of Glory Ministries is committed to sharing the gospel of Jesus Christ, relieving burdens, and empowering families towards lasting change.",2001,No
https://www.charitynavigator.org/ein/311765851,Buckeye Swim Club Boosters Inc.,311765851,,,"Not rated, This organization is not rated, Not currently rated",,"3375 BRENTWOOD CT, POWELL, OH, 43065-9131",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766170,Word Outreach Evangelistic Ministries,311766170,,,"Not rated, This organization is not rated, Not currently rated",,"738 FLEETRUN AVE, GAHANNA, OH, 43230-3266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311766212,River City Farmers Market,311766212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, MARIETTA, OH, 45750-0024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311766270,OHIO AVIATION ASSOCIATION INC,311766270,,,"Not rated, This organization is not rated, Not currently rated",,"65 E STATE ST STE 100, COLUMBUS, OH, 43215-4259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766444,Casey Trees,311766444,96%,4,,http://www.caseytrees.org,"3030 12TH ST NE, WASHINGTON, DC, 20017-2408",202-833-4010,"To restore, enhance and protect the tree canopy of the nation's capital.",2004,No
https://www.charitynavigator.org/ein/311766475,Oikia USA Inc.,311766475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, RUSSELLVILLE, KY, 42276-0263",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311766666,CORNERSTONE,311766666,,,"Not rated, This organization is not rated, Not currently rated",,"107 KURT ST, WEST UNION, OH, 45693-9757",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311766670,Heritage Elementary School Pto,311766670,,,"Not rated, This organization is not rated, Not currently rated",,"100 N EAST ST, PICKERINGTON, OH, 43147-1128",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311766685,Westwood Hills Parent Teacher Organization,311766685,,,"Not rated, This organization is not rated, Not currently rated",,"548 ROSSER AVE, WAYNESBORO, VA, 22980-3561",,Mission not available,2002,Yes
