url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364169168,Rehoboth Evangelistic Baptist Church,364169168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, OLYMPIA FLDS, IL, 60461-0361",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364169288,Power of the Word Ministry,364169288,,,"This organization is not rated, Not rated, Not currently rated",,"615 W 103RD ST, CHICAGO, IL, 60628-2331",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364169313,H I S Church Ministries,364169313,,,"This organization is not rated, Not rated, Not currently rated",,"214 CENTER AVE, AURORA, IL, 60505-4638",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364169398,Union Baptist Church of East St. Louis,364169398,,,"This organization is not rated, Not rated, Not currently rated",,"2402 TUDOR AVE, E SAINT LOUIS, IL, 62207-1814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364169475,ST JOHN VIANNEY PARISH,364169475,,,"This organization is not rated, Not rated, Not currently rated",,"401 BRASSEL ST, LOCKPORT, IL, 60441-4902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364169589,Last Days Ministries Inc.,364169589,,,"This organization is not rated, Not rated, Not currently rated",,"6146 CONN RD, ALHAMBRA, IL, 62001-2036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364169849,Spirit Redeemed Missionary Baptist Church,364169849,,,"This organization is not rated, Not rated, Not currently rated",,"6615 S ASHLAND AVE, CHICAGO, IL, 60636-3021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364170236,Ernest Wentcher Educational Fund,364170236,,,"This organization is not rated, Not rated, Not currently rated",,"233 S WACKER DR STE 4400, CHICAGO, IL, 60606-6322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364170325,Bartlett High School Booster Club,364170325,63%,2,,http://bhsboosters.org,"701 SCHICK ROAD, BARTLETT, IL, 60103-0000",630-372-4700,TO PROVIDE SUPPORT AND FINANCIAL ASSISTANCE FOR STUDENT PROGRAMS AT BARTLETT HIGH SCHOOL.,2008,No
https://www.charitynavigator.org/ein/364170471,Phi Rho Eta Fraternity Inc.,364170471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490645, CHICAGO, IL, 60649-0039",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364170404,Lake Forest-Lake Bluff Morning Rotary Club Foundation,364170404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, LAKE FOREST, IL, 60045-0168",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364170472,St. John Church of God in Christ,364170472,,,"This organization is not rated, Not rated, Not currently rated",,"5701 W MIDWAY PARK, CHICAGO, IL, 60644-1819",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364170816,IMPACT MINISTRIES INTERNATIONAL,364170816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240135, APPLE VALLEY, MN, 55124-0135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364170892,THEATER MUSICIANS ASSOCIATION- CHICAGO AREA CHAPTER,364170892,,,"This organization is not rated, Not rated, Not currently rated",,"1133 N DEARBORN ST APT 2103, CHICAGO, IL, 60610-7185",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364170936,ILLINOIS EDUCATION ASSOCIATION,364170936,,,"This organization is not rated, Not rated, Not currently rated",,"31 PLYMOUTH COURT, NAPERVILLE, IL, 60565-4295",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364171015,The Lincoln Foundation C-O Ben Myers,364171015,,,"This organization is not rated, Not rated, Not currently rated",,"6525 N CLARK ST, CHICAGO, IL, 60626-4001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364171283,DAYS OF GRACE FELLOWSHIP,364171283,,,"This organization is not rated, Not rated, Not currently rated",,"273 E QUEENWOOD RD, MORTON, IL, 61550-9727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364171503,ACADEMY OF OUR LADY CHICAGO IL,364171503,,,"This organization is not rated, Not rated, Not currently rated",,"1431 EUCLID AVE, BERWYN, IL, 60402-1216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364171605,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364171605,,,"This organization is not rated, Not rated, Not currently rated",,"784 DARSHA RD, NEW LENOX, IL, 60451-9775",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364171675,Prairyerth Unitarian Universalist Fellowship,364171675,,,"This organization is not rated, Not rated, Not currently rated",,"4625 LAWN AVE, WESTERN SPRGS, IL, 60558-1554",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364171640,Keenan Cahill Fund,364171640,,,"This organization is not rated, Not rated, Not currently rated",,"9 DEWALT CT, ELMHURST, IL, 60126-5619",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364171713,FLORENCE B & CORNELIA A PALMER FOUNDATION,364171713,,,"This organization is not rated, Not rated, Not currently rated",,"17 DOUGLAS AVE, ELGIN, IL, 60120-5502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364171727,Kingdom Temple Outreach Ministries,364171727,,,"This organization is not rated, Not rated, Not currently rated",,"911 W SMITH ST, PEORIA, IL, 61605-2157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364171920,The Mullen Flynn Foundation,364171920,,,"This organization is not rated, Not rated, Not currently rated",,"459 PORTLAND AVE, SAINT PAUL, MN, 55102-2216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364171791,ILLINOIS EDUCATION ASSOCIATION,364171791,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364172057,Schorr-Lieberman Family Foundation,364172057,,,"This organization is not rated, Not rated, Not currently rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364172223,West Chicago Sharks Inc.,364172223,77%,3,,http://WWW.WCSHARKS.ORG,"1323 KLINE CT, BATAVIA, IL, 60510-9314",630-244-1909,"SWIMMING PROGRAMS. THE WEST CHICAGO SHARKS, INC. (""WCS"") ORGANIZATION IS A COMPETITIVE SWIM CLUB WHOSE PURPOSE IS TO TEACH TEAM MEMBERS GOOD SPORTSMANSHIP, PROMOTE P ... (More)",2005,No
https://www.charitynavigator.org/ein/364172316,Lifeseed Foundation,364172316,,,"This organization is not rated, Not rated, Not currently rated",,"412 S DEBORAH LN, MT PROSPECT, IL, 60056-2822",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364172355,Kurtis Conservation Foundation,364172355,,,"This organization is not rated, Not rated, Not currently rated",,"25783 N SAINT MARYS RD, LIBERTYVILLE, IL, 60048-9605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364172437,Chiddix Junior High School Parent Teacher Organization,364172437,,,"This organization is not rated, Not rated, Not currently rated",,"300 S WALNUT ST, NORMAL, IL, 61761-3025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364172446,Last Harvest Ministries,364172446,,,"This organization is not rated, Not rated, Not currently rated",,"321 CREVE COEUR CT, CREVE COEUR, IL, 61610-4075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364172514,Bob-O-Links Junior Golf Club,364172514,,,"This organization is not rated, Not rated, Not currently rated",,"2100 E 93RD ST, CHICAGO, IL, 60617-3937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364172551,CRAB ORCHARD LAKE SAILING ASSOCIATION,364172551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, CARBONDALE, IL, 62903-0064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364172743,Winnebago County Children and Our Courts Foundation Incorporated,364172743,73%,2,,,"1252 BELL VALLEY RD 3RD FL, ROCKFORD, IL, 61108-4439",815-231-7300,PROVIDE A CHILDREN'S DROP-OFF CENTER FOR WINNEBAGO COUNTY COURT SYSTEM FOR PARENTS USING COURTS,1997,No
https://www.charitynavigator.org/ein/364172801,Young Scholars Developmental Institute,364172801,75%,3,,,"3038 W 59TH ST, CHICAGO, IL, 60629-2542",773-918-1944,WE PROVIDE QUALITY CHILDCARE SERVICES FOR CHILDREN AGES 24 MONTHS TO 12 YEARS OLD. SCHOLARSHIPS ARE PROVIDED TO LOW INCOME FAMILIES.,1998,No
https://www.charitynavigator.org/ein/364172827,Melrose Park Sports & Family Benefit Fund,364172827,,,"This organization is not rated, Not rated, Not currently rated",,"1807 BROADWAY, MELROSE PARK, IL, 60160-2025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364172960,FAITH OUTREACH MINISTRY,364172960,,,"This organization is not rated, Not rated, Not currently rated",,"1235 S PEARL ST, JANESVILLE, WI, 53546-5579",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364172984,First United Methodist Church of Robinson Illinois Foundation Inc.,364172984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, ROBINSON, IL, 62454-0045",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364173001,Full Gospel Family Worship Center Inc.,364173001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, JOHNSTON CITY, IL, 62951-0266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364173126,Mascoutah Historical Society Inc.,364173126,,,"This organization is not rated, Not rated, Not currently rated",,"306 W MAIN ST, MASCOUTAH, IL, 62258-1832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364173259,THREE LAKES SPORTSMENS CLUB INC,364173259,,,"This organization is not rated, Not rated, Not currently rated",,"1892 KNOX RD 1950, VICTORIA, IL, 61485-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364173697,Lake Forest Highschool Applause,364173697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 728, LAKE FOREST, IL, 60045-0728",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364173292,ILLINOIS CONGRESS OF PARENTS TEACHERS,364173292,,,"This organization is not rated, Not rated, Not currently rated",,"100 OLD POST RD, OSWEGO, IL, 60543-7341",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364173556,CENTER FOR SPECIALIZED REALTOR EDUCATION INC,364173556,,,"This organization is not rated, Not rated, Not currently rated",http://www.REBAC.net,"430 N MICHIGAN, CHICAGO, IL, 60611-4011",312-329-8200,To promote the common interest of its members by creating and presenting educational programs and encouraging high standards on the creation and awarding of designat ... (More),1998,Yes
https://www.charitynavigator.org/ein/364173809,Mighty Warriors for Christ Outreach Ministries Inc.,364173809,,,"This organization is not rated, Not rated, Not currently rated",,"5014 S WESTERN AVE, CHICAGO, IL, 60609-4746",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364173979,ORGANIZATION DEVELOPMENT NETWORK CHICAGO,364173979,,,"This organization is not rated, Not rated, Not currently rated",,"16621 LISMORE CT, TINLEY PARK, IL, 60477-1578",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364174087,North Mahaska Educational Foundation Incorporated,364174087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, NEW SHARON, IA, 50207-0251",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364174168,Pembroke Bibleway Church,364174168,,,"This organization is not rated, Not rated, Not currently rated",,"1555 STEFANIE LN, BOURBONNAIS, IL, 60914-9672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364174174,Pilgrim Chamber Players,364174174,,,"This organization is not rated, Not rated, Not currently rated",,"805 MOSELEY RD, HIGHLAND PARK, IL, 60035-4635",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364174211,Gethsemane Apostolic Faith Church,364174211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, FOREST PARK, IL, 60130-0334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364174265,Near North Preservation Coalition,364174265,,,"This organization is not rated, Not rated, Not currently rated",,"440 S LA SALLE ST STE 3100, CHICAGO, IL, 60605-5020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364174521,Ozaukee County Jail Literacy Program Inc.,364174521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, GRAFTON, WI, 53024-0391",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364174539,Greater Chicago Club Managers Scholarship Foundation,364174539,,,"This organization is not rated, Not rated, Not currently rated",,"1 PARKVIEW PLZ STE 710, OAKBROOK TER, IL, 60181-4729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364174620,Lhs Parents Cats Inc.,364174620,,,"This organization is not rated, Not rated, Not currently rated",,"708 W PARK AVE, LIBERTYVILLE, IL, 60048-2604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364174590,Southsiders Organized for Unity and Liberation,364174590,90%,4,,http://SOULINCHICAGO.ORG,"11211 S SAINT LAWRENCE AVE, CHICAGO, IL, 60628-4647",773-330-5684,To assist low-income people of color in the Chicago southland to build power then subsequently leverage that power to fight for their own interest and liberation. We ... (More),1997,No
https://www.charitynavigator.org/ein/364174710,KNIGHTS OF COLUMBUS,364174710,,,"This organization is not rated, Not rated, Not currently rated",,"2515 PALATINE RD, INVERNESS, IL, 60067-4567",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364174718,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,364174718,,,"This organization is not rated, Not rated, Not currently rated",,"332 S MICHIGAN AVE, CHICAGO, IL, 60604-4434",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364174817,HERITAGE CREEK COMMUNITY ASSOCIATION,364174817,,,"This organization is not rated, Not rated, Not currently rated",,"582 SETH ST, BOLINGBROOK, IL, 60440-9043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364174933,School for Therapuetic and Recreational Riding,364174933,,,"This organization is not rated, Not rated, Not currently rated",,"3180 S MOUNT ZION RD, DECATUR, IL, 62521-9752",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364175107,Christ the Hope of Glory Ministries,364175107,,,"This organization is not rated, Not rated, Not currently rated",,"10759 S MICHIGAN AVE, CHICAGO, IL, 60628-3509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364175364,VOLUNTARY PROTECTION PROGRAMS PARTICIPANTS ASSOCIATION,364175364,,,"This organization is not rated, Not rated, Not currently rated",,"2426 DERBY DR, SHELBYVILLE, IN, 46176-8868",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364175522,Nazarene Outreach Ministry,364175522,,,"This organization is not rated, Not rated, Not currently rated",,"42 W 115TH ST, CHICAGO, IL, 60628-5512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364175547,Mike Gugliemucci Sr Racer Benevolent Fund,364175547,,,"This organization is not rated, Not rated, Not currently rated",,"24637 S EDWIN DR, CHANNAHON, IL, 60410-8616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364175552,Community Projects for Aledo Inc.,364175552,,,"This organization is not rated, Not rated, Not currently rated",,"1308 SE 4TH ST, ALEDO, IL, 61231-2057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364175572,Outstanding Farmers of America,364175572,76%,3,,http://WWW.OUTSTANDINGFARMERS.COM,"14970 W BUSCH RD, PEARL CITY, IL, 61062-9218",478-636-0119,TO PROMOTE AGRICULTURE BY FOCUSING ON OUTSTANDING PRODUCERS.,2002,No
https://www.charitynavigator.org/ein/364175581,True Vine Christian Academy Inc.,364175581,,,"This organization is not rated, Not rated, Not currently rated",,"400 23RD AVENUE, BELLWOOD, IL, 60104-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364175660,New Joy City Ministries Inc.,364175660,,,"This organization is not rated, Not rated, Not currently rated",,"256 W 147TH ST, HARVEY, IL, 60426-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364175789,Joseph Center,364175789,96%,4,,http://WWW.JOSEPHCENTER.COM,"7600 ROOSEVELT ROAD, FOREST PARK, IL, 60130-2273",708-697-6200,"PROVIDE PRACTICAL TEACHING, RESOURCES, AND ENVIRONMENT TO ENCOURAGE CHRISTIAN ENTREPRENEURS.",1998,No
https://www.charitynavigator.org/ein/364175893,Pro Skating Historical Foundation Inc.,364175893,,,"This organization is not rated, Not rated, Not currently rated",,"1844 N LARRABEE ST, CHICAGO, IL, 60614-5208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364176124,Greentown Grows Inc.,364176124,,,"This organization is not rated, Not rated, Not currently rated",,"128 N WEST ST, WAUKEGAN, IL, 60085-4330",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364176260,Sweat Girls Inc.,364176260,,,"This organization is not rated, Not rated, Not currently rated",,"2045 W CULLOM AVE, CHICAGO, IL, 60618-1701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364176510,Rogers Park Community Development Corporation,364176510,73%,2,,http://WWW.NORTHSIDECDC.ORG,"1530 W MORSE AVE, CHICAGO, IL, 60626-3307",773-262-2290,"CREATE, PRESERVE AFFORDABLE HOUSING & ECONOMIC DEVELOPMENT",2000,No
https://www.charitynavigator.org/ein/364176534,Greater Full Gospel Pentecostal Church,364176534,,,"This organization is not rated, Not rated, Not currently rated",,"2820 PARIS RD STE HSE, OLYMPIA FIELD, IL, 60461-1826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364176703,Vandalia Historical Society Inc.,364176703,73%,2,,,"126 E JOHNSON ST, VANDALIA, IL, 62471-2823",618-283-2887,HISTORIC PRESERVATION,1998,No
https://www.charitynavigator.org/ein/364176819,Gbn Jr Spartan Football and Cheer Inc.,364176819,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GBNJRSPARTAN.COM,"2226 CENTER AVE, NORTHBROOK, IL, 60062-4519",,ORGANIZED COMMUNITY YOUTH SPORTS,2020,Yes
https://www.charitynavigator.org/ein/364176826,ILLINOIS ASSOCIATION OF BLIND MERCHANTS,364176826,,,"This organization is not rated, Not rated, Not currently rated",,"53 W JACKSON BLVD STE 803, CHICAGO, IL, 60604-3494",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364176913,Cross Foundation,364176913,76%,3,,http://WWW.CROSSUSA.ORG,"1207 NETWORK CENTRE DR STE 3, EFFINGHAM, IL, 62401-4632",217-342-4100,"TO SHARE THE CHRISTIAN MESSAGE OF LOVE, FORGIVENESS, AND ETERNAL LIFE THROUGH JESUS CHRIST.",1997,No
https://www.charitynavigator.org/ein/364176931,MPSM NO 476 REALTY CORP INC,364176931,,,"This organization is not rated, Not rated, Not currently rated",,"6309 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5300,TO RENT COMMERCIAL PROPERTY TO AFFILIATED NON-FOR-PROFIT ENTITIES,1997,Yes
https://www.charitynavigator.org/ein/364177047,Village Treasure House,364177047,85%,3,,http://VILLAGETREASUREHOUSE.ORG,"1460 PADDOCK DR, NORTHBROOK, IL, 60062-6811",847-832-1030,THE ORGANIZATION'S MOST SIGNIFICANT ACTIVITY IS TO RESELL FURNITURE AND HOUSEHOLD GOODS AND USE THE PROFITS TO SUPPORT VARIOUS NONPROFIT AND CHARITABLE ORGANIZATIONS ... (More),1999,No
https://www.charitynavigator.org/ein/364177059,Mount Ridge Missionary Baptist Church,364177059,,,"This organization is not rated, Not rated, Not currently rated",,"2658 W JACKSON BLVD, CHICAGO, IL, 60612-2807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/364177115,Kane County Cheifs of Police Association,364177115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 934, SAINT CHARLES, IL, 60174-0934",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364177126,Lake and Kildare Outreach Heaven Inc.,364177126,,,"This organization is not rated, Not rated, Not currently rated",,"4246 W LAKE ST, CHICAGO, IL, 60624-1722",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364177143,Society for the Achievement of Childrens Health and Security,364177143,,,"This organization is not rated, Not rated, Not currently rated",,"2132 DEEP WATER LN STE 240A, NAPERVILLE, IL, 60564-8571",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364177256,KNIGHTS OF COLUMBUS,364177256,,,"This organization is not rated, Not rated, Not currently rated",,"703 12TH AVE, FULTON, IL, 61252-1315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364177264,Good Samaritan House of Granite City Inc.,364177264,92%,4,,http://WWW.GOODSAMHOUSE.ORG,"1825 DELMAR AVE, GRANITE CITY, IL, 62040-4508",618-300-7255,THE GOOD SAMARITAN HOUSE ENRICHES THE LIVES OF HOMELESS WOMEN AND CHILDREN BY SUPPORTING THEM IN A LOVING CHRISTIAN ENVIRONMENT. WHILE PROVIDING SAFE AND TEMPORARY H ... (More),1998,No
https://www.charitynavigator.org/ein/364177377,Lions of Illinois Endowment Fund,364177377,52%,1,,http://www.lionsofillinoisfoundation.org,"700 N PEACE RD STE B, DEKALB, IL, 60115-8405",815-756-5633,The Lions of Illinois Endowment Fund provides financial support to the Lions of Illinois Foundation for its programs and services provided to the visually and hearin ... (More),1997,No
https://www.charitynavigator.org/ein/364177600,Olney Lions Club Foundation Inc.,364177600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, OLNEY, IL, 62450-0362",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364177726,Mothers Trust Foundation,364177726,98%,4,,,"400 E ILLINOIS RD, LAKE FOREST, IL, 60045-2355",847-482-9189,"To provide immediate assistance during times of crisis to low-income youths age 21 and under who reside in Lake County, IL. The goal is to make a lasting difference ... (More)",1997,No
https://www.charitynavigator.org/ein/364178198,CELTIC LEGAL SOCIETY OF CHICAGO,364178198,,,"This organization is not rated, Not rated, Not currently rated",,"151 NORTH FRANKLIN, CHICAGO, IL, 60606-1915",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364178210,RIVERSIDE FISHING CLUB,364178210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, LA GRANGE, IL, 60525-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364178288,KNIGHTS OF COLUMBUS,364178288,,,"This organization is not rated, Not rated, Not currently rated",,"862 N CARLY CIR, YORKVILLE, IL, 60560-8300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364178308,Lsa Building Foundation,364178308,73%,2,,,"2001 E MOUND RD, DECATUR, IL, 62526-9305",217-233-2001,TO PROVIDE FACILITY FOR EXEMPT SCHOOL.,1997,No
https://www.charitynavigator.org/ein/364178410,ABBOTT RETIREES CLUB,364178410,,,"This organization is not rated, Not rated, Not currently rated",,"365 RAVINE PARK DR, LAKE FOREST, IL, 60045-1367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364178461,Thodos Dance Chicago,364178461,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THODOSDANCECHICAGO.ORG,"1016 N DEARBORN ST, CHICAGO, IL, 60610-2804",312-266-6255,PERFORMING ARTS (DANCE) AND EDUCATION,1998,Yes
https://www.charitynavigator.org/ein/364178493,Oakdale School Parent Teacher Organization,364178493,,,"This organization is not rated, Not rated, Not currently rated",,"601 S ADELAIDE ST, NORMAL, IL, 61761-2927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364178888,AMERICAN FEDERATION OF TEACHERS,364178888,,,"This organization is not rated, Not rated, Not currently rated",,"2400 W BRADLEY AVE, CHAMPAIGN, IL, 61821-1806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364178908,Baroque Artists of Champaign Urbana,364178908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2935, CHAMPAIGN, IL, 61825-2935",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364179031,L W Academy Limited,364179031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, GLEN CARBON, IL, 62034-0401",618-972-7090,L W ACADEMY LIMITED IS A NON-DENOMINATIONAL SCHOOL OFFERING INSTRUCTIONS FROM GRADE LEVELS KINDERGARTEN THROUGH TWELVE. IT OPERATES FROM 8:00 AM TO 2:30 PM FIVE DAYS ... (More),2001,Yes
https://www.charitynavigator.org/ein/364179063,Hope Community United Church of,364179063,,,"This organization is not rated, Not rated, Not currently rated",,"180 N WEBER RD, BOLINGBROOK, IL, 60440-1564",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364179086,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364179086,,,"This organization is not rated, Not rated, Not currently rated",,"2B FRONTIER DR, FAIRFIELD, IL, 62837-2601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364179090,ILLINOIS EDUCATION ASSOCIATION,364179090,,,"This organization is not rated, Not rated, Not currently rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364179261,Breakfast Rotary Char Fdn,364179261,,,"This organization is not rated, Not rated, Not currently rated",,"263 TIMBER RIDGE LN, BARRINGTON, IL, 60010-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364179272,Victory Baptist Church of Peotone,364179272,,,"This organization is not rated, Not rated, Not currently rated",,"165 KEIGHER DR, MANTENO, IL, 60950-1509",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364179472,Hockey Chicago Chill,364179472,73%,2,,http://WWW.CHICAGOFURY.COM,"10700 WEST 160TH STREET, ORLAND PARK, IL, 60467-0000",708-403-2640,TO ORGANIZE AND OPERATE ICE HOCKEY TEAMS OF PERSONS UNDER TWENTY-ONE YEARS OF (SEE SCHEDULE O) AGE EXCLUSIVELY FOR EDUCATIONAL PURPOSES IN HELPING THE AMATEUR PLAYER ... (More),1997,No
https://www.charitynavigator.org/ein/364179679,Everlasting Word Church,364179679,,,"This organization is not rated, Not rated, Not currently rated",,"22 N HIGHLAND AVE, AURORA, IL, 60506-3808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364179815,Puerta Abierta Preschool,364179815,,,"This organization is not rated, Not rated, Not currently rated",,"933 CHICAGO AVE, EVANSTON, IL, 60202-1818",847-328-1491,PUERTA ABIERTA PROVIDES THE CURRICULUM AND ACTIVITIES FOR A DIVERSE GROUP OF CHILDREN GEARED TOWARD THE DEVELOPMENT OF FLUENCY AND PRE-LITERACY SKILLS IN ENGLISH AND ... (More),2022,Yes
https://www.charitynavigator.org/ein/364179877,Lincolnshire Korean Evengelical Church of America,364179877,,,"This organization is not rated, Not rated, Not currently rated",,"240 OLDE HALF DAY RD, LINCOLNSHIRE, IL, 60069-2922",224-707-1004,"PROVIDING WORSHIP SERVICE EVERY FRIDAY AND SUNDAY, SUPPORTING MISSIONARIES AND PROVIDING CARE SERVICE FOR COMMUNITY.",1999,Yes
https://www.charitynavigator.org/ein/364179777,Lichtenheld Family Foundation,364179777,,,"This organization is not rated, Not rated, Not currently rated",,"1026 HARROW GATE DR, WOODSTOCK, IL, 60098-7406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364180010,Herman & Katherine Peters Foundation Corp,364180010,,,"This organization is not rated, Not rated, Not currently rated",,"1058 INVERNESS DR, ANTIOCH, IL, 60002-2707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364180020,ILLINOIS NELA,364180020,,,"This organization is not rated, Not rated, Not currently rated",,"70 W MADISON ST STE 4000, CHICAGO, IL, 60602-4698",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364180332,ELMHURST JUNIOR WOMENS CLUB,364180332,,,"This organization is not rated, Not rated, Not currently rated",,"347 E SOUTH ST, ELMHURST, IL, 60126-4117",,Mission not available,1998,Yes
