url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060983819,The Center for Empowerment and Education,060983819,92%,4,,https://thecenterct.org/,"2 West Street, Danbury, CT, 06810",203-731-5200,"Since our founding in 1975, the Women's Center of Greater Danbury has been a safe haven as the sole provider of services to victims of domestic and sexual violence i ... (More)",1978,No
https://www.charitynavigator.org/ein/060983817,The Arc of Southington Inc.,060983817,96%,4,,http://WWW.ARCSOUTHINGTON.ORG,"201 W MAIN ST, PLANTSVILLE, CT, 06479-1131",860-628-9220,"THE ARC OF SOUTHINGTON IS A LEADER IN THE COMMUNITY: EDUCATING, EMPOWERING, SUPPORTING, AND ADVOCATING FOR PEOPLE WITH DISABILITIES.",1978,No
https://www.charitynavigator.org/ein/060983825,Greater Bridgeport Jewish Housing Corp,060983825,81%,3,,http://WWW.HOLLANDERHOUSE.ORG,"4190 PARK AVENUE, BRIDGEPORT, CT, 06604-1043",203-294-9335,ORGANIZED TO ACQUIRE REAL PROPERTY IN BRIDGEPORT CT TO CONSTRUCT AND OPERATE AN APARTMENT COMPLEX UNDER SEC. 202 OF THE NATIONAL HOUSING ACT.,1978,No
https://www.charitynavigator.org/ein/060983878,POP WARNER LITTLE SCHOLARS INC,060983878,97%,4,,http://DAYOSPORTS.COM,"PO BOX 75, DANBURY, CT, 06813-0075",203-743-6866,TO EDUCATE AND PROVIDE STRUCTURED ATHLETIC PROGRAMS FOR THE YOUTH OF THE COMMUNITY.,1990,No
https://www.charitynavigator.org/ein/060984479,PTSA CONNECTICUT INC,060984479,73%,2,,,"10 HILLSIDE RD, GREENWICH, CT, 06830-4835",917-574-5090,To provide funds to be used on programs. equipment and supplies that benefit the students by augmenting and enhancing the existing school curriculum.,1955,No
https://www.charitynavigator.org/ein/060985090,Belltown Antique Car Club Inc.,060985090,,,"This organization is not rated, Not rated, Not currently rated",,"112 BOARDMAN RD, EAST HADDAM, CT, 06423-1339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/060983815,Scripps League Newspapers Education and Research Fund,060983815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208214, NEW HAVEN, CT, 06520-8214",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060984952,Mansfield Retirement Community Inc.,060984952,94%,4,,,"127 WASHINGTON AVE STE 5 # EAST, NORTH HAVEN, CT, 06473-1715",860-429-9933,LOW INCOME ELDERLY HOUSING - 100 UNITS,1978,No
https://www.charitynavigator.org/ein/060985313,Byram Archibald Neighborhood Center Trust Inc.,060985313,83%,3,,http://bancgreenwich.org,"PO BOX 4081, GREENWICH, CT, 06831-0401",203-531-1522,"To provide classroom space for public school students, after school programs underprivileged children, ESL classes for local residents, summer camps for underprivile ... (More)",1978,No
https://www.charitynavigator.org/ein/060985672,CALVARY CHURCH OF THE ASSEMBLIES OF GOD,060985672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1296, SOUTH WINDSOR, CT, 06074-7296",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/060985285,Connecticut Fly Fishermans Assoc Inc.,060985285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380268, EAST HARTFORD, CT, 06138-0268",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060985300,Twin Lakes Association of Salisbury Inc.,060985300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, SALISBURY, CT, 06068-0099",860-671-4002,Care for Twin Lakes,1978,Yes
https://www.charitynavigator.org/ein/060985421,Knox Inc.,060985421,95%,4,,http://KNOXHARTFORD.ORG,"75 LAUREL ST, HARTFORD, CT, 06106-1345",860-951-7694,"Using horticulture as a catalyst for community engagement, KNOX forges partnerships between residents, businesses, and government, providing leadership to build stro ... (More)",1978,No
https://www.charitynavigator.org/ein/060985675,Connecticut Coalition Against Domestic Violence,060985675,81%,3,,http://WWW.CTCADV.ORG,"655 WINDING BROOK DRIVE SUITE 4050, GLASTONBURY, CT, 06033-4337",860-282-7899,"THE CONNECTICUT COALITION AGAINST DOMESTIC VIOLENCE, INC. (CCADV) IS A MEMBERSHIP ORGANIZATION WHOSE PURPOSE IS TO WORK TOGETHER TO END DOMESTIC VIOLENCE BY ADVOCATI ... (More)",1981,No
https://www.charitynavigator.org/ein/060985677,Stonington Volunteer Ambulance Corp Inc.,060985677,76%,3,,http://WWW.STONINGTONAMBULANCE.ORG,"PO BOX 424, STONINGTON, CT, 06378-0424",860-535-3721,TO PROVIDE AMBULANCE SERVICES TO THE TOWN OF STONINGTON AND SURROUNDING AREAS.,1978,No
https://www.charitynavigator.org/ein/060986076,Domus Amoris Inc.,060986076,48%,0,,,"187 WASHINGTON ST, PLAINVILLE, CT, 06062-0000",860-302-6680,PROVDES ALL LIVING SUPPORT FOR EXTREMELY HANDICAPPED YOUNG ADULTS ALL OF WHOM WILL NEVER BE SELF-SUFFICIENT IN ANY WAY The the health employees are on a stateprogram ... (More),1978,No
https://www.charitynavigator.org/ein/060986210,ARMY AVIATION ASSOCIATION OF AMERICA INC,060986210,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/060986216,Victory Outreach Ministries,060986216,,,"This organization is not rated, Not rated, Not currently rated",,"329 SCANTIC RD, EAST WINDSOR, CT, 06088-9790",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060985674,THE CHURCH OF OUR LADY OF LORETO OF WATERBURY CORPORATION,060985674,,,"This organization is not rated, Not rated, Not currently rated",,"12 ARDSLEY RD, WATERBURY, CT, 06708-1825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060986217,Eastern Connecticut Training School for Firemen,060986217,76%,3,,http://WWW.EASTERNCTFIRESCHOOL.NET,"PO BOX 123, WILLIMANTIC, CT, 06226-0123",860-786-7854,"TO PROVIDE COMPREHENSIVE EMERGENCY SERVICES TRAINING AT RECOGNIZED STATE AND CONSENSUS STANDARD LEVELS TO VARIOUS FIRE DEPARTMENTS WITHIN WINDHAM, TOLLAND AND NEW LO ... (More)",1998,No
https://www.charitynavigator.org/ein/060986218,Connecticut Architecture Foundation Inc.,060986218,97%,4,,http://CAFCT.ORG,"C/O AIA CT 470 JAMES STREET 007, NEW HAVEN, CT, 06513-0000",203-865-2195,"THE CONNECTICUT ARCHITECTURE FOUNDATION, INC. (CAF) IS COMMITTED TO ENHANCING AND PROMOTING THE QUALITY OF THE STATE'S BUILT ENVIRONMENT. THE FOUNDATION ENCOURAGES P ... (More)",1978,No
https://www.charitynavigator.org/ein/060985894,YANKEE SECURITY CONVENTION INC,060985894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281129, EAST HARTFORD, CT, 06128-1129",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060986627,Connecticut Association of Prof Financial Aid Admin Inc.,060986627,,,"This organization is not rated, Not rated, Not currently rated",,"270 MOHEGAN AVE, NEW LONDON, CT, 06320-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/060986632,New Haven Roadrace Inc.,060986632,97%,4,,http://WWW.NEWHAVENROADRACE.ORG,"48 PALMER RD, BRANFORD, CT, 06405-3621",203-751-9588,"HOST A ""WORLD CLASS"" ATHLETIC AND CIVIC EVENT, THAT BRINGS PEOPLE INTO NEW HAVEN (SCH. O)SURPLUS FUNDS RAISED FROM THE ROAD RACE ARE DISTRIBUTED TO CHARITIES WHICH B ... (More)",1987,No
https://www.charitynavigator.org/ein/060986572,Canterbury Historical Society Inc.,060986572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, CANTERBURY, CT, 06331-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/060986747,Charter Oak Health Center Inc.,060986747,96%,4,,http://WWW.THECHARTEROAK.ORG,"21 GRAND ST STE 1, HARTFORD, CT, 06106-1541",860-550-7500,"TO PROMOTE HEALTHIER COMMUNITIES BY PROVIDING QUALITY, SAFE, PATIENT-CENTERED HEALTH CARE SERVICES IN MEDICALLY UNDERSERVED AREAS, REGARDLESS OF ABILITY TO PAY.",1979,No
https://www.charitynavigator.org/ein/060986069,Chrysalis Center Inc.,060986069,95%,4,,http://CHRYSALISCENTERCT.ORG,"255 HOMESTEAD AVE, HARTFORD, CT, 06112-2392",860-263-4400,"CHRYSALIS CENTER'S MISSION IS TO PROVIDE SUPPORTIVE SERVICES TO ASSIST PEOPLE IN NEED TO TRANSFORM THEIR LIVES. CHRYSALIS CENTER IS A PRIVATE, NON-PROFIT, SOCIALLY I ... (More)",1978,No
https://www.charitynavigator.org/ein/060987394,United Methodist Homes Inc.,060987394,56%,1,,http://WWW.UMH.ORG,"580 LONG HILL AVE, SHELTON, CT, 06484-4803",203-944-8285,"TO PROVIDE A CONTINUUM OF SERVICES THAT SUPPORTS HEALTH, INDEPENDENCE, AND DIGNITY.",2002,No
https://www.charitynavigator.org/ein/060987451,ASSOCIATION OF CORPORATE COUNSEL,060987451,,,"This organization is not rated, Not rated, Not currently rated",,"25 FOREST ST APT 5M, STAMFORD, CT, 06901-1855",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/060986942,Cerebral Palsy Housing Inc.,060986942,73%,2,,,"800 COTTAGE GROVE RD STE 512, BLOOMFIELD, CT, 06002-3064",860-286-8670,Providing housing for the physically disabled,1980,No
https://www.charitynavigator.org/ein/060987019,Friends of the Essex Library,060987019,,,"This organization is not rated, Not rated, Not currently rated",,"33 WEST AVE, ESSEX, CT, 06426-1139",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/060986800,Norwalk Seaport Association Inc.,060986800,77%,3,,http://WWW.SEAPORT.ORG,"213 LIBERTY SQ NORWALK CT 06855, NORWALK, CT, 06855-0000",203-838-9444,The purpose of the Norwalk Seaport Association is to foster public awareness of our marine environment and maritime heritage through education and preservation.,1980,No
https://www.charitynavigator.org/ein/060987479,Hampton Gazette,060987479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, HAMPTON, CT, 06247-0101",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/060987499,Navy League of the United States Western Connecticut Council,060987499,,,"This organization is not rated, Not rated, Not currently rated",,"15 FOREST HILL RD, NORWALK, CT, 06850-4306",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060987535,Clinton Child Care Service Inc.,060987535,55%,1,,,"160 E MAIN ST, CLINTON, CT, 06413-2116",860-669-4315,TO PROVIDE DAY CARE SERVICES,1980,No
https://www.charitynavigator.org/ein/060987540,Botsford Fire Company Inc.,060987540,,,"This organization is not rated, Not rated, Not currently rated",http://BOTSFORDFIRERESCUE.COM,"315 S MAIN ST, NEWTOWN, CT, 06470-2777",203-240-5580,"The primary mission of the Botsford Fire Company is to provide firefighting and rescue services to the residents of Newtown, CT and its surrounding communities. It a ... (More)",2016,Yes
https://www.charitynavigator.org/ein/060987554,Ridgefield Guild of Artists,060987554,36%,0,,http://WWW.RGOA.ORG,"PO BOX 552, RIDGEFIELD, CT, 06877-0552",203-438-8863,Promotion of artistic talent in the community and to stimulate interest in visual arts membership,1980,No
https://www.charitynavigator.org/ein/060987679,Ogden Housing Inc.,060987679,84%,3,,,"100 RIVER ROAD, WILTON, CT, 06897-4028",203-762-8035,LOW INCOME ELDERLY HOUSING,1978,No
https://www.charitynavigator.org/ein/060987695,The John J Driscoll United Labor,060987695,66%,2,,http://www.ctula.org,"56 TOWN LINE ROAD 315B, ROCKY HILL, CT, 06067-1241",860-258-6640,PROVIDE HUMAN SERVICE NEEDS,1978,No
https://www.charitynavigator.org/ein/060987696,Connecticut Radio Information System Inc.,060987696,96%,4,,http://WWW.CRISRADIO.ORG,"315 WINDSOR AVE, WINDSOR, CT, 06095-4557",860-527-8000,"TO PROVIDE AUDIO ACCESS TO NEWS AND OTHER INFORATION PUBLISHED IN NEWSPAPERS AND MAGAZINES, CLASSROOM MATERIALS, OR DISPLAYED IN PUBLIC SPACES FOR PEOPLE WHO ARE BLI ... (More)",1978,No
https://www.charitynavigator.org/ein/060987626,Connecticut Council on Adoption Inc.,060987626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270249, WEST HARTFORD, CT, 06127-0249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/060987718,AMERICAN FEDERATION OF TEACHERS,060987718,,,"This organization is not rated, Not rated, Not currently rated",,"53 SEQUIN RD, WEST HARTFORD, CT, 06117-2248",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/060989419,THE WASHINGTON ROD & GUN CLUB INCORPORATED,060989419,,,"This organization is not rated, Not rated, Not currently rated",,"29 BARNES RD, WASHINGTON DT, CT, 06793-1402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/060987699,Oakdale Volunteer Fire Company Inc.,060987699,73%,2,,,"444 CHAPEL HILL RD, OAKDALE, CT, 06370-1401",860-303-1738,PROVIDE FIRE AND AMBULANCE RESPONSE SERVICES TO THE TOWN OF OAKDALE CT AND SURROUNDING COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/060989000,PTSA CONNECTICUT INC,060989000,,,"This organization is not rated, Not rated, Not currently rated",,"29 CHURCH HILL RD, NEWTOWN, CT, 06470-1612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060987749,"High Hopes Therapeutic Riding, Inc.",060987749,100%,4,,http://highhopestr.org/,"36 Town Woods Road, Old Lyme, CT, 06371",860-434-1974,High Hopes fosters a vibrant community where horse and human interactions improve lives. We are a premier therapeutic riding center and international instructor trai ... (More),1979,No
https://www.charitynavigator.org/ein/060989007,Hill House Inc.,060989007,86%,3,,,"10 RIVERSIDE AVENUE, RIVERSIDE, CT, 06878-1634",203-637-3177,TO OFFER AFFORDABLE HOUSING TO THE AREA'S LOW TO MODERATE INCOME WELL ELDERLY POPULATION IN A SAFE AND CARING HOMELIKE ATMOSPHERE WHICH ENCOURAGES OLDER PEOPLE TO BE ... (More),1979,No
https://www.charitynavigator.org/ein/060989438,RONCALLI INSTITUTE INC,060989438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 427, PORTLAND, CT, 06480-0427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/060989528,Citizens for Easton,060989528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, EASTON, CT, 06612-0151",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/060989785,Potapaug Audubon Society,060989785,,,"This organization is not rated, Not rated, Not currently rated",,"22 MAPLE AVE, ESSEX, CT, 06426-1016",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060990195,Save the Sound,060990195,99%,4,,http://www.savethesound.org,"127 Church Street, 2nd Floor, New Haven, CT, 06510",203-787-0646,"TO PROTECT AND IMPROVE THE LAND, AIR AND WATER OF THE LONG ISLAND SOUND REGION.",1994,No
https://www.charitynavigator.org/ein/060989784,Granby Rovers Soccer Club Ltd.,060989784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, GRANBY, CT, 06035-0414",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060990196,Connecticut Tree Protective Association Inc.,060990196,73%,2,,,"PO BOX 1946, WALLINGFORD, CT, 06492-7246",203-484-2512,FOREST CONSERVATION & PRESERVATION,1979,No
https://www.charitynavigator.org/ein/060990205,Windham Regional Community Council Inc.,060990205,81%,3,,http://WWW.WRCCINC.ORG,"872 MAIN STREET, WILLIMANTIC, CT, 06226-2342",860-423-4535,"WINDHAM REGIONAL COMMUNITY COUNCIL, INC (WRCC) IS COMMITTED TO IMPROVING THE HEALTH AND SOCIAL WELL-BEING OF THE RESIDENTS OF EASTERN CONNECTICUT.",1976,No
https://www.charitynavigator.org/ein/060990272,The Stafford Historical Society Inc.,060990272,,,"This organization is not rated, Not rated, Not currently rated",,"5 SPRING ST, STAFFORD SPGS, CT, 06076-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/060989981,ROYAL ARCH MASONS OF CONNECTICUT,060989981,,,"This organization is not rated, Not rated, Not currently rated",,"4 ASPEN RISE, EAST GRANBY, CT, 06026-9413",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/060990313,DOWNTOWN NEW LONDON ASSOCIATION,060990313,,,"This organization is not rated, Not rated, Not currently rated",http://www.sailfest.org,"2 STATE STREET 200, NEW LONDON, CT, 06320-6356",860-443-3786,To Promote Businesses in the Downtown New London Area,1987,Yes
https://www.charitynavigator.org/ein/060990820,Eastern Connecticut Housing Organization Inc.,060990820,75%,3,,,"44 WESTFIELD VLG, DANIELSON, CT, 06239-3625",860-528-2885,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1979,No
https://www.charitynavigator.org/ein/060991086,STAMFORD HEALTHCARE CREDIT UNION INC,060991086,,,"This organization is not rated, Not rated, Not currently rated",,"TANDET CENTER 103, STAMFORD, CT, 06902-0000",203-576-7519,"TO PROVIDE QUALITY FINANCIALSERVICES TO MEMBERS IN AN EQUITABLE MANNER WITHOUT REGARD TO EMPLOYMENTSTATUS, ETHNIC BACKGROUND OR FINANCIAL WORTH.",1976,Yes
https://www.charitynavigator.org/ein/060990707,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,060990707,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/060991640,Pumpkin Festival Association Inc.,060991640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 860, SEYMOUR, CT, 06483-0860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/060990714,New Haven Zen Center,060990714,,,"This organization is not rated, Not rated, Not currently rated",,"193 MANSFIELD ST, NEW HAVEN, CT, 06511-3536",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/060991646,Woodbridge Volunteer Fire Association Inc.,060991646,,,"This organization is not rated, Not rated, Not currently rated",,"PO DRAW F, WOODBRIDGE, CT, 06525-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/060991088,Middlesex Community College Foundation Incorporated,060991088,97%,4,,http://MXCCFOUNDATION.ORG,"100 TRAINING HILL RD, MIDDLETOWN, CT, 06457-4829",860-343-5789,TO SUPPORT MIDDLESEX COMMUNITY COLLEGE'S EDUCATIONAL ACTIVITIES.,1981,No
https://www.charitynavigator.org/ein/060991233,East Thompson Volunteer Fire Department Inc.,060991233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, THOMPSON, CT, 06277-0271",860-923-2152,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION AND EMERGENCY RESPONSE SERVICES.,1984,Yes
https://www.charitynavigator.org/ein/060991880,Hartford Food System Inc.,060991880,77%,3,,http://WWW.HARTFORDFOOD.ORG,"190 Wethersfield Avenue, Hartford, CT, 06114",860-296-9325,"Fight hunger & improve nutrition for the disadvantaged via sustainable, non-emergency strategies.Programs are implemented to improve access to nutritious & affordabl ... (More)",1980,No
https://www.charitynavigator.org/ein/060991885,SERVICE EMPLOYEES INTERNATIONAL UNION,060991885,,,"This organization is not rated, Not rated, Not currently rated",http://NEHCEU.ORG,"77 HUYSHOPE AVENUE, HARTFORD, CT, 06106-7000",860-549-1199,COLLECTIVE BARGAINING AGENT FOR HEALTH CARE WORKERS.,1943,Yes
https://www.charitynavigator.org/ein/060991919,AMERICAN FEDERATION OF TEACHERS,060991919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, NORTHFORD, CT, 06472-0352",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/060992708,Veterans of Foreign Wars Dept of Ct Trumbill Memeorial Post,060992708,,,"This organization is not rated, Not rated, Not currently rated",,"10 MISTYWOOD LN, TRUMBULL, CT, 06611-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/060992713,CONNECTICUT EDUCATION ASSOCIATION,060992713,,,"This organization is not rated, Not rated, Not currently rated",,"94 FRENCH AVE, EAST HAVEN, CT, 06512-3314",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/060993054,NEWTOWN BOARD OF REALTORS INC,060993054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3605, NEWTOWN, CT, 06470-3605",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/060993126,Cosmos Tree Inc.,060993126,,,"This organization is not rated, Not rated, Not currently rated",,"229 E 85TH ST UNIT 1347, NEW YORK, NY, 10028-9653",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060992234,EAST WINDSOR SPORTSMANS CLUB INC,060992234,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EWSCLUB.COM,"PO BOX 443, BROAD BROOK, CT, 06016-0443",860-490-3045,TO SPONSOR A SAFE ENVIRONMENT TO PRACTICE SHOOTING AND TO SOCIALIZE.,1979,Yes
https://www.charitynavigator.org/ein/060991889,Essex Winter Series Inc.,060991889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, ESSEX, CT, 06426-0383",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060993463,Friends of the North Haven Library,060993463,,,"This organization is not rated, Not rated, Not currently rated",,"17 ELM ST, NORTH HAVEN, CT, 06473-2508",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/060993174,Southside Institutions Neighborhood Alliance Inc.,060993174,73%,2,,http://www.sinainc.org,"207 WASHINGTON STREET, HARTFORD, CT, 06106-0000",860-493-1618,"SINA is a partnership of CT Childrens Medical Ctr, Hartford Hospital Trinity College that works cooperatively with community stakeholders to improve economic vitalit ... (More)",1979,No
https://www.charitynavigator.org/ein/060993265,Robert C Leverich Scholarship Fund,060993265,,,"This organization is not rated, Not rated, Not currently rated",,"540 HOYT ST, DARIEN, CT, 06820-2014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060993269,Neighborhood Studios of Fairfield County Inc.,060993269,74%,2,,http://www.nstudios.org,"150 ELM ST, BRIDGEPORT, CT, 06604-4108",,Neighborhood Studios transforms the lives of Bridgeport children through arts education and empowers them to make a difference in their community.,1979,No
https://www.charitynavigator.org/ein/060993177,SHILOH BAPTIST CHURCH,060993177,,,"This organization is not rated, Not rated, Not currently rated",,"350 ALBANY AVE, HARTFORD, CT, 06120-2502",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993590,The Stamford Partnership Incorporated,060993590,97%,4,,http://WWW.STAMFORDPARTNERSHIP.ORG,"2 LANDMARK SQ STE 108, STAMFORD, CT, 06901-2410",203-274-5750,THE STAMFORD PARTNERSHIP IS A PUBLIC/PRIVATE PARTNERSHIP WORKING TO ENHANCE THE QUALITY OF LIFE FOR THOSE WHO LIVE AND WORK IN STAMFORD CONNECTICUT,1980,No
https://www.charitynavigator.org/ein/060993838,PTSA CONNECTICUT INC,060993838,,,"This organization is not rated, Not rated, Not currently rated",,"250 VERNON ST, MANCHESTER, CT, 06042-3473",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060993841,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,060993841,,,"This organization is not rated, Not rated, Not currently rated",,"179 KEENEY ST, MANCHESTER, CT, 06040-7017",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993843,PTSA CONNECTICUT INC,060993843,,,"This organization is not rated, Not rated, Not currently rated",,"126 OLCOTT STREET, MANCHESTER, CT, 06040-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993845,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,060993845,,,"This organization is not rated, Not rated, Not currently rated",,"35 SCHOOL RD, ANDOVER, CT, 06232-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060993903,PTSA CONNECTICUT INC,060993903,,,"This organization is not rated, Not rated, Not currently rated",,"2150 STANLEY ST, NEW BRITAIN, CT, 06053-1566",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993942,Copake Lake Conservation Society Inc.,060993942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, CRARYVILLE, NY, 12521-0037",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/060993970,PTSA CONNECTICUT INC,060993970,,,"This organization is not rated, Not rated, Not currently rated",,"31 SOCIETY RD, NIANTIC, CT, 06357-1107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993985,PTSA CONNECTICUT CONGRESS,060993985,,,"This organization is not rated, Not rated, Not currently rated",,"185 DAMASCUS RD, BRANFORD, CT, 06405-6107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993937,PTA CONNECTICUT CONGRESS,060993937,,,"This organization is not rated, Not rated, Not currently rated",,"51 SKOKORAT ST, SEYMOUR, CT, 06483-3826",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993877,PTSA CONNECTICUT INC,060993877,,,"This organization is not rated, Not rated, Not currently rated",,"5 CONE ST, HARTFORD, CT, 06105-2502",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993986,PTSA CONNECTICUT INC,060993986,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRUSHY PLAIN RD, BRANFORD, CT, 06405-6001",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060993987,PTSA CONNECTICUT INC,060993987,,,"This organization is not rated, Not rated, Not currently rated",,"118 DAMASCUS RD, BRANFORD, CT, 06405-3979",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994013,PTSA CONNECTICUT INC,060994013,,,"This organization is not rated, Not rated, Not currently rated",,"10 KIRK RD, HAMDEN, CT, 06514-1308",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994028,PTSA CONNECTICUT INC RIDGE HILL SCHOOL PTA,060994028,,,"This organization is not rated, Not rated, Not currently rated",,"120 CAREW RD, HAMDEN, CT, 06517-2906",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994032,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,060994032,,,"This organization is not rated, Not rated, Not currently rated",,"350 W TODD ST, HAMDEN, CT, 06518-1129",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994029,PTSA CONNECTICUT INC,060994029,,,"This organization is not rated, Not rated, Not currently rated",,"1 SKIFF STREET EXT, HAMDEN, CT, 06514-1831",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994054,PTSA CONNECTICUT INC,060994054,,,"This organization is not rated, Not rated, Not currently rated",,"456 CLINTONVILLE RD, NORTH HAVEN, CT, 06473-2815",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994055,PTSA CONNECTICUT INC,060994055,,,"This organization is not rated, Not rated, Not currently rated",,"146 UPPER STATE ST, NORTH HAVEN, CT, 06473-1280",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994060,PTSA CONNECTICUT INC,060994060,,,"This organization is not rated, Not rated, Not currently rated",,"1607 HARTFORD TPKE, NORTH HAVEN, CT, 06473-1246",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994059,PTSA CONNECTICUT INC,060994059,,,"This organization is not rated, Not rated, Not currently rated",,"221 ELM STREET, NORTH HAVEN, CT, 06473-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994061,PTSA CONNECTICUT INC,060994061,73%,2,,,"1341 RIDGE RD, NORTH HAVEN, CT, 06473-3005",203-248-4050,CHILD ADVOCACY,1955,No
https://www.charitynavigator.org/ein/060994066,PTSA CONNECTICUT INC,060994066,,,"This organization is not rated, Not rated, Not currently rated",,"95 BURWELL RD, WEST HAVEN, CT, 06516-1258",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060994068,PTSA CONNECTICUT INC,060994068,,,"This organization is not rated, Not rated, Not currently rated",,"148 SOUTH ST, WEST HAVEN, CT, 06516-7149",,Mission not available,1955,Yes
