url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465021367,One Message Foundation Corporation,465021367,,,"This organization is not rated, Not currently rated, Not rated",http://ONEMESSAGEFOUNDATION.COM,"2441 GATLING CT, SAN DIEGO, CA, 92111-6231",858-322-7404,Educate people about Islam in order to bring ABOUT a better understanding of Islam.,2015,Yes
https://www.charitynavigator.org/ein/465021460,Jam Rek Foundation Inc.,465021460,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2811 MCGEE AVE, BERKELEY, CA, 94703-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465021722,Live Church Inc.,465021722,,,"This organization is not rated, Not currently rated, Not rated",,"430 SAINT CHARLES PL, JOHNSTOWN, CO, 80534-8635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465020566,TROPHY RACK HUNTING CLUB,465020566,,,"This organization is not rated, Not currently rated, Not rated",,"128 TERRY LYNN CIR, SOMERVILLE, AL, 35670-3012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465021723,MINE SAFETY & HEALTH CONFERENCE,465021723,,,"This organization is not rated, Not currently rated, Not rated",,"316 CALIFORNIA AVE 198 198, RENO, NV, 89509-1650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465021845,The Oaks Collaborative,465021845,70%,2,,https://www.theoakscollaborative.com/,"1322 MORRIS DR, AUBURN, AL, 36830-4344, Mail donations to:, Post Office Box 285, AUBURN, AL, 36831",334-750-0305,"Our mission is to collaborate with local churches and ministries to create opportunities that cultivate
meaningful relationships in the lives of college students to ... (More)",2019,No
https://www.charitynavigator.org/ein/465020991,Alongside Women Inc.,465020991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, MANHATTAN, KS, 66505-0295",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465021551,Newington Heritage Society Inc.,465021551,,,"This organization is not rated, Not currently rated, Not rated",,"243 OAK ST, NEWINGTON, GA, 30446-2656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465022218,Sovereign Agency Foundation Inc.,465022218,,,"This organization is not rated, Not currently rated, Not rated",,"6709 S LATIJERA BLVD SUITE 849, LOS ANGELES, CA, 90045-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465022032,Arkansas Land and Community Development Corporation,465022032,52%,1,,,"484 FLOYD BROWN RD, BRINKLEY, AR, 72021-7106",870-734-1140,"PROVIDE HOUSING, YOUTH, AND RESOURCE CONSERVATION, AND COMMUNITY AND ECONCOMIC DEVELOPMENT PROGRAMS.",2014,No
https://www.charitynavigator.org/ein/465022322,Gaining Academic Progress Prek&K Learning Center,465022322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141203, AUSTIN, TX, 78714-1203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465022398,Desert Roads & Trails Society,465022398,,,"This organization is not rated, Not currently rated, Not rated",,"840 TWIN LAKES DR UNIT 303, ST GEORGE, UT, 84770-8612",801-502-0261,"Education on the proper and safe use of public trails and off-road use. The major activity is the ""Winter 4x4 Jamboree"" conducted each January. Excess funds are dona ... (More)",2016,Yes
https://www.charitynavigator.org/ein/465022718,Seattle Seafair Clowns Foundation,465022718,,,"This organization is not rated, Not currently rated, Not rated",,"449 BRENTWOOD DR, CAMANO ISLAND, WA, 98282-6673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465022164,Inland Empire Bassmasters Club,465022164,,,"This organization is not rated, Not currently rated, Not rated",,"929 W HIGHLAND AVE, REDLANDS, CA, 92373-6652",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465022834,Bexar Grotto,465022834,,,"This organization is not rated, Not currently rated, Not rated",,"2186 JACKSON KELLER 420, SAN ANTONIO, TX, 78213-2723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465023084,Gods Grace Ministries,465023084,,,"This organization is not rated, Not currently rated, Not rated",,"5503 CLEMENS AVE, SAINT LOUIS, MO, 63112-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465022252,Palouse Pathways Incorporated,465022252,,,"This organization is not rated, Not currently rated, Not rated",,"1120 KOUSE ST, MOSCOW, ID, 83843-3826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465023328,INTERNATIONAL ASSOCIATION OF WORKFORCE PROFESSIONALS - OREGON C,465023328,,,"This organization is not rated, Not currently rated, Not rated",,"2490 FISHER RD NE, SALEM, OR, 97305-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465022456,Here & Now Ministries Inc.,465022456,,,"This organization is not rated, Not currently rated, Not rated",,"2495 REGENCY LAKE DR, MARIETTA, GA, 30062-8410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465023472,Better Block Hawaii,465023472,83%,3,,http://BETTERBLOCKHAWAII.ORG,"PO BOX 61634, HONOLULU, HI, 96839-1634",808-397-0960,"BETTER BLOCK HAWAII EDUCATES, EQUIPS, AND EMPOWERS COMMUNITIES AND THEIR LEADERS TO RESHAPE AND REACTIVATE PUBLIC SPACES TO PROMOTE HEALTHY AND VIBRANT NEIGHBORHOODS ... (More)",2015,No
https://www.charitynavigator.org/ein/465023913,Asteam Village Inc.,465023913,81%,3,,,"4741 CENTRAL ST STE 504, KANSAS CITY, MO, 64112-1533",913-209-2379,"ASTEAM VILLAGE FOCUSES ON ENGAGING STUDENTS, FAMILIES, AND EDUCATORS IN SCIENCE, TECHNOLOGY, ENGINEERING, ARTS AND MATH (STEAM) PATHWAYS TO FACILITATE CARERRE AND ED ... (More)",2014,No
https://www.charitynavigator.org/ein/465024056,BETA GAMMA SIGMA INC,465024056,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/465023415,Taylor Foundation for Ccaa,465023415,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 8538, RCHO SANTA FE, CA, 92067-8538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465024561,Vine Church Lv,465024561,,,"This organization is not rated, Not currently rated, Not rated",,"1041 AUGUSTA WOOD CT, HENDERSON, NV, 89052-0418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465024077,SCHOLARSHIP AMERICA INC,465024077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, SAINT JOHN, WA, 99171-0411",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465024376,Restoration Tabernacle Church,465024376,,,"This organization is not rated, Not currently rated, Not rated",,"2438 KNOLLWOOD LN, STOCKTON, CA, 95206-6421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465024448,Upward Academy,465024448,,,"This organization is not rated, Not currently rated, Not rated",,"417 SUNNYSIDE LN, RED OAK, TX, 75154-8847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465025125,GEORGIA ASSOCIATION OF GENETIC COUNSELORS INC,465025125,,,"This organization is not rated, Not currently rated, Not rated",,"299 IVY GLEN CIR, AVONDALE EST, GA, 30002-1769",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465025114,UNITY SOIRITUAL ENRICHMENT CENTER OF PORT TOWNSEND,465025114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1853, PORT TOWNSEND, WA, 98368-0057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/465024982,Innovation Church Inc.,465024982,,,"This organization is not rated, Not currently rated, Not rated",,"1040 W KETTLEMAN LN PMB 350, LODI, CA, 95240-6070",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465025153,Restoration Ministries Worldwide,465025153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8542, SANTA MARIA, CA, 93456-8542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465025070,Border Issues of Texas,465025070,,,"This organization is not rated, Not currently rated, Not rated",,"709 OPUNTIA LN, EDINBURG, TX, 78541-7264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465025373,Valor Club,465025373,,,"This organization is not rated, Not currently rated, Not rated",,"512 E BLANCO RD STE 110, BOERNE, TX, 78006-2025",830-249-7528,"Promote sporting activities for disabled veterans. This organization specifically is generating awareness regarding, and raising funds for, the special needs of disa ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465025173,Heritage Christian Athletics,465025173,,,"This organization is not rated, Not currently rated, Not rated",,"739 HILL COUNTY RD, RIO VISTA, TX, 76093-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465025595,Farmscape Solutions,465025595,,,"This organization is not rated, Not currently rated, Not rated",,"664 LEE ROAD 84, AUBURN, AL, 36830-5177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465025877,NEW ORLEANS HISPANIC CHAMBER OF COMMERCE INC,465025877,,,"This organization is not rated, Not currently rated, Not rated",,"3613 ELGIN ST, METAIRIE, LA, 70001-3922",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/465025906,COLORADO AGRITOURISM ASSOCIATION,465025906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, PARKER, CO, 80134-0311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465026072,Ethan Cheyenne Cobb Foundation,465026072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, MORGAN MILL, TX, 76465-0305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465026084,Studio in the Country Foundation,465026084,,,"This organization is not rated, Not currently rated, Not rated",,"802 LOUISIANA AVE, BOGALUSA, LA, 70427-3331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465025550,Nac Ministries Inc.,465025550,80%,3,,,"3605 SANDY PLAINS RD STE 240 BOX600, MARIETTA, GA, 30066-3054",404-274-0360,The organization's mission is to assist less fortunate individuals.,2014,No
https://www.charitynavigator.org/ein/465025689,Sn Phelps Research Institute Inc.,465025689,,,"This organization is not rated, Not currently rated, Not rated",,"6105 SPIRIT LAKE ROAD, WINTER HAVEN, FL, 33880-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465026381,Rotary Foundation of Melbourne Inc.,465026381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 997, MELBOURNE, FL, 32902-0997",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465026122,Nevada Youth Network,465026122,,,"This organization is not rated, Not currently rated, Not rated",http://nevadayouthnetwrok.org,"740 VORTEX AVE, HENDERSON, NV, 89002-6514",702-610-1853,"Empowering high potential youth in underserved communities (public housing) through after school programs, homework assistance, mentorship, and social activities.",2015,Yes
https://www.charitynavigator.org/ein/465026385,Santa Clara County Family Law Attorney Emeritus Fund,465026385,,,"This organization is not rated, Not currently rated, Not rated",,"111 WEST SAINT JOHN STREET, SAN JOSE, CA, 95113-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465026355,Watershed Alliance of Marin,465026355,,,"This organization is not rated, Not currently rated, Not rated",,"446 PANORAMIC HWY, MILL VALLEY, CA, 94941-5014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465025753,Dear Future Inc.,465025753,,,"This organization is not rated, Not currently rated, Not rated",,"1423 NEWPORT AVE, LONG BEACH, CA, 90804-2818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465027123,College Factory Inc.,465027123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7652, ATHENS, GA, 30604-7652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465027619,Uncover KC,465027619,97%,4,,http://uncoverkc.org,"10010 NW 70TH CT, Kansas City, MO, 64152-2458",816-200-2553,Uncover KC creates positive social impact through civic engagement services and programs that connect people and spark action.,2014,No
https://www.charitynavigator.org/ein/465027938,Reformation Church of Ventura County,465027938,,,"This organization is not rated, Not currently rated, Not rated",,"11161 BREESE DR, SANTA ROSA VA, CA, 93012-8852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465027767,Watts Project,465027767,,,"This organization is not rated, Not currently rated, Not rated",,"2892 W 14TH ST, LOS ANGELES, CA, 90006-4202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465028208,KNIGHTS OF COLUMBUS,465028208,,,"This organization is not rated, Not currently rated, Not rated",,"6150 PERSHING AVE, FORT WORTH, TX, 76107-4622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/465027779,South Cobb Kings Inc.,465027779,,,"This organization is not rated, Not currently rated, Not rated",,"4910 OFLAHERTY CT SW, MABLETON, GA, 30126-1617",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465028488,Salt Contemporary Dance Inc.,465028488,82%,3,,http://WWW.SALTDANCE.COM,"2251 E 2800 S, ST GEORGE, UT, 84790-0000",385-240-4554,"EXPAND THE AWARENESS, REACH AND CAPACITY OF SALT UNIQUE PERFORMANCES AND FESTIVALS. CONTINUOUSLY SEEK AND CREATE EMERGING AND CUTTING-EDGE PERFORMANCES TO STAY AT TH ... (More)",2015,No
https://www.charitynavigator.org/ein/465028010,Berean Mission Church,465028010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, MILLBRAE, CA, 94030-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465028852,COLORADO ASSOCIATION OF ELECTROLOGISTS,465028852,,,"This organization is not rated, Not currently rated, Not rated",,"3032 RISING MOON WAY, CASTLE ROCK, CO, 80109-3794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465028508,HOLY PROTECTION OF MARY FOUNDATION,465028508,,,"This organization is not rated, Not currently rated, Not rated",,"8131 N 16TH ST, PHOENIX, AZ, 85020-3901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465029263,City of Hope International Inc.,465029263,33%,0,,http://www.houseofhopefl.org,"PO BOX 540, WILDWOOD, FL, 34785-0540",813-629-9038,"City of Hope International, Inc. DBA House of Hope of Florida is a residential rehabilitation center for men endeavors to bring wholeness and healing to equip curren ... (More)",2014,No
https://www.charitynavigator.org/ein/465028879,United for the Least Corporation,465028879,52%,1,,http://unitedfortheleast.org,"PO BOX 1707, NEW SMYRNA, FL, 32170-1707",530-339-1440,Christian Missionary and Discipleship Training and Sending Center,2015,No
https://www.charitynavigator.org/ein/465029303,SCHOLARSHIP AMERICA INC,465029303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, HARRISBURG, OR, 97446-0406",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465028377,HOLY PROTECTION OF MARY FACILITIES CORPORATION,465028377,,,"This organization is not rated, Not currently rated, Not rated",,"8105 N 16TH ST, PHOENIX, AZ, 85020-3901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465029314,Enlisted Leadership Foundation,465029314,83%,3,,http://www.enlistedleadershipfoundation.org,"2307 FENTON PKWY STE 107 PMB 208, SAN DIEGO, CA, 92108-4746",619-398-6155,"To provide leadership instruction, teamwork, and heritage, that will increase quality of service for sailors and their families. This is accomplished through compreh ... (More)",2014,No
https://www.charitynavigator.org/ein/465029532,BYZANTINE CATHOLIC EPARCHY OF PHOENIX,465029532,,,"This organization is not rated, Not currently rated, Not rated",,"8105 N 16TH ST, PHOENIX, AZ, 85020-3901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465029543,Delta Phi Upsilon Educational Foundation,465029543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 573013, HOUSTON, TX, 77257-3013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465029614,Youre Not Forgotten Special Kitties Sanctuary Inc.,465029614,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 1177, APPLE VALLEY, CA, 92307-0020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465029724,Hoi Phuoc Temple,465029724,,,"This organization is not rated, Not currently rated, Not rated",,"8624 ZUNI RD SE, ALBUQUERQUE, NM, 87108-3232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465029941,ANAHEIM NEIGHBORHOODS TOGETHER,465029941,,,"This organization is not rated, Not currently rated, Not rated",,"1505 E 17TH ST STE 122, SANTA ANA, CA, 92705-8520",714-621-0919,"TO DEVELOP AND ADVOCATE FOR LOCAL GOVERNMENT DECISIONS THAT PROMOTE ECONOMIC OPPORTUNITY, COMMUNITY HEALTH, AND OVERALL QUALITY OF LIFE FOR WORKING FAMILIES AND IMMI ... (More)",2020,Yes
https://www.charitynavigator.org/ein/465030241,Doggidy Doo,465030241,,,"This organization is not rated, Not currently rated, Not rated",,"2653 2225 RD, DELTA, CO, 81416-9501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465030969,SNS FOUNDATION,465030969,,,"This organization is not rated, Not currently rated, Not rated",,"727 BELL RD APT 124, ANTIOCH, TN, 37013-8007",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/465030338,Helping Hands Worldwide Services Inc.,465030338,,,"This organization is not rated, Not currently rated, Not rated",,"105 CREEKSIDE DR, COLUMBIA, TN, 38401-6526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465030833,S T A R S Mentoring Program,465030833,,,"This organization is not rated, Not currently rated, Not rated",,"8503 NE ALBERTA ST, PORTLAND, OR, 97220-4754",971-328-1016,To support our at-risk youth population in becoming contributing members to their community by creating physical social mental safe space to thrive.,2015,Yes
https://www.charitynavigator.org/ein/465031216,Morgan Safenet Foundation Inc.,465031216,,,"This organization is not rated, Not currently rated, Not rated",,"770 BRYSON LN, MIDLOTHIAN, TX, 76065-6108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465031110,Christ Dominion Fellowship Ministries Inc.,465031110,,,"This organization is not rated, Not currently rated, Not rated",,"6967 BRESCIA WAY, ORLANDO, FL, 32819-5269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465031518,Parker Memorial Community Love Outreach Inc.,465031518,,,"This organization is not rated, Not currently rated, Not rated",,"4101 MELVIN CHATMAN WAY, COCOA, FL, 32926-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465031702,Travis County Beekeepers Association,465031702,,,"This organization is not rated, Not currently rated, Not rated",,"9874 WIER LOOP CIR, AUSTIN, TX, 78736-7847",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465032108,Toby Darwin Foundation,465032108,,,"This organization is not rated, Not currently rated, Not rated",,"617 TOWNE PARK DR W APT 221, RINCON, GA, 31326-4111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465032265,Friends of Shorter Cemetery Inc.,465032265,,,"This organization is not rated, Not currently rated, Not rated",,"1132 N EUFAULA AVE, EUFAULA, AL, 36027-5537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465032425,Digital Vibez Inc.,465032425,92%,4,,http://www.digitalvibez.org,"2635 OLD OKEECHOBEE RD, WEST PALM BCH, FL, 33409-4146",561-847-4521,"Our mission is to empower youth in diverse and underserved communities through dance fitness, technology, and the arts. Our innovative programs and community engagem ... (More)",2014,No
https://www.charitynavigator.org/ein/465032512,Mansfield-Johnson Amateur Radio Service,465032512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 572, MANSFIELD, TX, 76063-0572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465032560,Sri Laxmi Narayan Mandir Inc.,465032560,,,"This organization is not rated, Not currently rated, Not rated",,"4615 GEORGE RD, TAMPA, FL, 33634-6232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465031853,Luisa Family Learning Center,465031853,,,"This organization is not rated, Not currently rated, Not rated",,"2460 PEACHTREE RD, ATLANTA, GA, 30305-4143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465033105,POP WARNER LITTLE SCHOLARS INC,465033105,,,"This organization is not rated, Not currently rated, Not rated",,"9006 MAGIC MOUNTAIN LN, ROUND ROCK, TX, 78681-3415",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/465032956,Shoes2you Inc.,465032956,,,"This organization is not rated, Not currently rated, Not rated",,"1118 ISLAND DR, DELRAY BEACH, FL, 33483-7122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465033727,Freedom Spirit Church,465033727,,,"This organization is not rated, Not currently rated, Not rated",,"2397 JAYHAWK ROAD, FORT SCOTT, KS, 66701-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465034243,Transplantfirst Academy,465034243,,,"This organization is not rated, Not currently rated, Not rated",,"4437 E MURIEL DR, PHOENIX, AZ, 85032-9248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465035078,Personal Care Calling Services (dba) Daily Peace of Mind Communications,465035078,,,"This organization is not rated, Not currently rated, Not rated",http://www.personalcarecalling.org,"203 VILLA DI ESTE TER UNIT 213, LAKE MARY, FL, 32746-1662, Mail donations to:, 3005 W. Lake Mary Blvd. Suite 111 #1039, LAKE MARY, FL, 32746-1662",407-900-0801,"Personal Care Calling Services (DBA) Daily Peace of Mind Communications, a unique provider of communication services, caters to seniors and seniors with disabilities ... (More)",2016,Yes
https://www.charitynavigator.org/ein/465034599,Playing With Heart Foundation,465034599,,,"This organization is not rated, Not currently rated, Not rated",,"1629 IDYLLWILD CT, PLANO, TX, 75075-2124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465034403,Tenaciously Teal,465034403,74%,2,,http://www.tteal.org,"720 W WILSHIRE, OKLAHOMA CITY, OK, 73116-7780",405-753-4496,"TENACIOUSLY TEAL, INC. IS DEDICATED TO MEETING THE NEEDS OF CANCER FIGHTERS THROUGH ENCOURAGEMENT, SERVICES, AND CARE PACKS FILLED WITH HELPFUL ITEMS FOR THE FIGHT.",2014,No
https://www.charitynavigator.org/ein/465035079,Cw2 Edward Balli Memorial Foundation,465035079,,,"This organization is not rated, Not currently rated, Not rated",,"590 FARRINGTON HWY UNIT 524 PMB 156, KAPOLEI, HI, 96707-2034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465035358,Patton Enterprises of Chattanooga Inc.,465035358,,,"This organization is not rated, Not currently rated, Not rated",,"4714 MONTVIEW DR, CHATTANOOGA, TN, 37411-3311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465035126,John C Fremont Elementary Pto,465035126,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1220 W ORANGEBURG AVE, MODESTO, CA, 95350-4044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465035814,Community Outreach Service Center Corporation,465035814,,,"This organization is not rated, Not currently rated, Not rated",,"3241 OLD WINTER GARDEN RD STE 26, ORLANDO, FL, 32805-1124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465036178,Asian Pacific Alliance of County Employees,465036178,,,"This organization is not rated, Not currently rated, Not rated",,"1600 PACIFIC HWY STE 209, SAN DIEGO, CA, 92101-2422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465036003,PARENT BOOSTER USA INC,465036003,,,"This organization is not rated, Not currently rated, Not rated",,"900 POPLAR PL S, SEATTLE, WA, 98144-2855",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465035929,Vision Keepers,465035929,,,"This organization is not rated, Not currently rated, Not rated",,"121 DUPUIS MILL RD, PLAINS, MT, 59859-9624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465036220,McGrew League Inc.,465036220,,,"This organization is not rated, Not currently rated, Not rated",,"88 HOMAN POINT AVE, CRAWFORDVILLE, FL, 32327-3399",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465036667,Promise 4 Paws,465036667,83%,3,,http://WWW.PROMISE4PAWS.ORG,"33162 TRINIDAD DR, DANA POINT, CA, 92629-1333",949-600-1964,"We are dedicated to rescuing homeless animals, rehabilitating and finding them permanent loving homes. We provide the highest standards of veterinary care and place ... (More)",2014,No
https://www.charitynavigator.org/ein/465036800,Finding Grace Inc.,465036800,,,"This organization is not rated, Not currently rated, Not rated",,"16167 NCR 3209, PAULS VALLEY, OK, 73075-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465036983,Kligman Baseball,465036983,,,"This organization is not rated, Not currently rated, Not rated",,"8104 SAPPHIRE BAY CIR, LAS VEGAS, NV, 89128-7737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465037027,Wolf - Warrior Outdoor Leadership for the Future,465037027,76%,3,,http://WWW.SOFWOLF.ORG,"925 BRIGHTWATERS BLVD NE, ST PETERSBURG, FL, 33704-3721",202-256-3726,WOLF OPERATES AN OUTDOOR LEADERSHIP PROGRAM AND MENTORSHIP FOR TEENAGE CHILDREN OF INJURED OR FALLEN SPECIAL OPERATIONS FORCES (SOF). WOLF IS SUPPORTED BY SOF AND CO ... (More),2014,No
https://www.charitynavigator.org/ein/465037330,Rotary Club of South Walton County Inc.,465037330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6612, MIRAMAR BEACH, FL, 32550-1012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465037878,Barbara Bush Houston Literacy Foundation,465037878,99%,4,,http://www.BarbaraBushHouston.org,"7887 SAN FELIPE ST STE 250, Houston, TX, 77063-1621",346-212-2310,THE BARBARA BUSH HOUSTON LITERACY FOUNDATION IS DEDICATED TO TRANSFORMING LIVES AND COMMUNITIES THROUGH THE POWER OF LITERACY.,2014,No
https://www.charitynavigator.org/ein/465038499,Latino Behavioral Health Services,465038499,73%,2,,,"3269 S MAIN ST STE 100, S SALT LAKE, UT, 84115-3773",801-935-4447,"LBHS IS A NONPROFIT, GRASSROOTS ORGANIZATION CREATED TO MINIMIZE THE DISPARITIES IN ACCESS TO MENTAL HEALTH SERVICES AMONG THE UNDERSERVED LATINO POPULATION CONCENTR ... (More)",2015,No
https://www.charitynavigator.org/ein/465038663,Wayne Co School Soccer Boosters Inc.,465038663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 413, JESUP, GA, 31598-0413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465038931,Sarasota Gymnastics Inc.,465038931,,,"This organization is not rated, Not currently rated, Not rated",,"3396, SARASOTA, FL, 34230-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465039003,Voices of Influence,465039003,,,"This organization is not rated, Not currently rated, Not rated",,"1020 ELM AVE SUIT 700, WACO, TX, 76704-2277",,Mission not available,2014,Yes
