url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351327583,Lakeland Christian Academy Association Inc.,351327583,81%,3,,http://WWW.LCACOUGARS.COM,"1093 S 250 E, WINONA LAKE, IN, 46590-5703",574-267-7265,ORGANIZATION EXISTS TO PROVIDE A BIBLICALLY CENTERED EDUCATIONAL ENVIRONMENT SO THAT ITS STUDENTS MAY BE EQUIPPED TO BECOME CHRIST HONORING MEMBERS OF THEIR FAMILIES ... (More),1975,No
https://www.charitynavigator.org/ein/351327789,Straightline Pike Pentecostal Church,351327789,,,"Not rated, This organization is not rated, Not currently rated",,"2395 STRAIGHTLINE PIKE, RICHMOND, IN, 47374-7258",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351327977,HEMENWAY MEMORIAL PRESBYTERIAN CHURCH,351327977,,,"Not rated, This organization is not rated, Not currently rated",,"124 E SYCAMORE ST, BOONVILLE, IN, 47601-1666",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351328712,Metropolitan Indianapolis Campus Ministry Incorporated,351328712,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W 42ND ST, INDIANAPOLIS, IN, 46208-3302",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351328806,Cummins Behavioral Health Systems Inc.,351328806,96%,4,,http://WWW.CUMMINSBHS.ORG,"6655 E US HIGHWAY 36, AVON, IN, 46123-8923",888-714-1927,TO INSPIRE THE HOPE OF RECOVERY; TO ACHIEVE EXCELLENCE IN ALL ASPECTS OF CARE; AND TO MAKE THE GOALS AND ASPIRATIONS OF THOSE WE SERVE OUR HIGHEST PRIORITY.,1975,No
https://www.charitynavigator.org/ein/351329046,BEDFORD FIRST FREE METHODIST CHURCH,351329046,,,"Not rated, This organization is not rated, Not currently rated",,"630 R ST, BEDFORD, IN, 47421-2034",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351329223,Area IV Agency on Aging and Community Action Programs Inc.,351329223,96%,4,,http://WWW.AREAIVAGENCY.ORG,"660 N 36TH ST, LAFAYETTE, IN, 47905-4474",765-447-7683,"THE MISSION OF AREA IV AGENCY ON AGING AND COMMUNITY ACTION PROGRAMS, INC. IS TO INSPIRE HOPE AND SPARK A POSITIVE CHANGE IN THE LIVES OF THOSE WE SERVE AND THE COMM ... (More)",1984,No
https://www.charitynavigator.org/ein/351329514,Bon Air Church of the Nazarene Inc.,351329514,,,"Not rated, This organization is not rated, Not currently rated",,"2419 N LOCKE ST, KOKOMO, IN, 46901-1517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351329528,REAL LIFE COMMUNITY CHURCH OF THE NAZARENE,351329528,,,"Not rated, This organization is not rated, Not currently rated",,"3134 SWANSON RD, PORTAGE, IN, 46368-4344",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329526,FIRST CHURCH OF THE NAZARENE,351329526,,,"Not rated, This organization is not rated, Not currently rated",,"2702 GLENDALE BLVD, VALPARAISO, IN, 46383-3982",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329527,RENSSELAER,351329527,,,"Not rated, This organization is not rated, Not currently rated",,"200 S MCKINLEY AVE, RENSSELAER, IN, 47978-2952",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329533,FIRST CHURCH OF THE NAZARENE,351329533,,,"Not rated, This organization is not rated, Not currently rated",,"3801 UNION ST, LAFAYETTE, IN, 47905-4454",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329537,ATTICA CHURCH OF THE NAZARENE,351329537,,,"Not rated, This organization is not rated, Not currently rated",,"700 S PERRY ST, ATTICA, IN, 47918-1634",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329542,NORTHSIDE CHURCH OF GOD,351329542,,,"Not rated, This organization is not rated, Not currently rated",,"1505 N TILLOTSON AVE, MUNCIE, IN, 47304-2952",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351329599,ANDERSON NEW LIFE CHURCH OF THE NAZARENE,351329599,,,"Not rated, This organization is not rated, Not currently rated",,"3615 RAIBLE AVE, ANDERSON, IN, 46011-4731",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329620,FIRST CHURCH OF THE NAZARENE,351329620,,,"Not rated, This organization is not rated, Not currently rated",,"5780 W STATE ROAD 10, DEMOTTE, IN, 46310-8715",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351329625,Boys and Girls Club of St. Joseph County Inc.,351329625,97%,4,,http://WWW.BGCSJC.ORG,"502 E SAMPLE ST, SOUTH BEND, IN, 46601-3551",574-232-2048,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, AND RESPONSIBLE CITIZENS.",1974,No
https://www.charitynavigator.org/ein/351330005,FIRST CHURCH OF THE NAZARENE,351330005,,,"Not rated, This organization is not rated, Not currently rated",,"2702 GLENDALE BLVD, VALPARAISO, IN, 46383-3982",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351330205,Berea Christian Church,351330205,,,"Not rated, This organization is not rated, Not currently rated",,"1995 W COUNTY ROAD 800 N, BRAZIL, IN, 47834-7421",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351330448,Big Brothers Big Sisters of Monroe County Inc.,351330448,76%,3,,http://WWW.BIGSINDIANA.ORG,"1802 WEST 17TH STREET, BLOOMINGTON, IN, 47404-2912",812-334-2828,OUR MISSION IS TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND POTENTIAL OF YOUTH. OUR VISION IS THAT ALL YOUTH ACHIEVE THEIR FULL ... (More),1975,No
https://www.charitynavigator.org/ein/351330462,Posey County Council on Aging Inc.,351330462,69%,2,,,"611 W 8TH ST, MOUNT VERNON, IN, 47620-1641",812-838-4656,"SERVICES FOR SENIOR CITIZENS OF POSEY COUNTY, INDIANA",1978,No
https://www.charitynavigator.org/ein/351330472,FRANCISCAN ALLIANCE INC,351330472,96%,4,,http://WWW.FRANCISCANHEALTH.ORG,"1515 W DRAGOON TRL, MISHAWAKA, IN, 46544-4710",574-256-3935,SEE SCHEDULE O,1946,No
https://www.charitynavigator.org/ein/351330602,School for Wee Ones,351330602,,,"Not rated, This organization is not rated, Not currently rated",,"301 GOSPEL RD, CHARLESTOWN, IN, 47111-1921",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351330771,Porter-Starke Services Inc.,351330771,96%,4,,http://www.porterstarke.org,"601 WALL ST, VALPARAISO, IN, 46383-2512",219-531-3500,Porter-Starke Services provides health and behavioral health services to the community through the operation and maintenance of a licensed and accredited Community M ... (More),1975,No
https://www.charitynavigator.org/ein/351330782,Southwestern Indiana Regional Council on Aging Inc.,351330782,96%,4,,http://WWW.SWIRCA.ORG,"16 W VIRGINIA ST, EVANSVILLE, IN, 47710-1742",812-464-7800,THE SOUTHWESTERN INDIANA REGIONAL COUNCIL ON AGING (SWIRCA & MORE) IS A NOT FOR PROFIT ORGANIZATION WHOSE MISSION IS ENHANCING OPPORTUNITIES FOR INDEPENDENT LIVING. ... (More),1975,No
https://www.charitynavigator.org/ein/351331032,Shoop Sports and Youth Foundation Inc.,351331032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, NORTH WEBSTER, IN, 46555-0332",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351331062,GOLDEN VILLA INC,351331062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, BATESVILLE, IN, 47006-0032",812-934-5055,"TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS, SPECIFICALLY, ELDERLY AND DISABLED",1976,Yes
https://www.charitynavigator.org/ein/351331476,PIKE COUNTY HOUSING DEVELOPMENT,351331476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, PETERSBURG, IN, 47567-0536",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351331530,Indiana Pathology Endowment Inc.,351331530,,,"Not rated, This organization is not rated, Not currently rated",,"5610 CRAWFORDSVILLE RD STE 604, INDIANAPOLIS, IN, 46224-3715",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351331725,South Bend Hebrew Day School Inc.,351331725,77%,3,,http://SBHDS.ORG,"206 W 8TH ST, MISHAWAKA, IN, 46544-5135",574-255-3351,THE EDUCATION OF SCHOOL CHILDREN.,1975,No
https://www.charitynavigator.org/ein/351331732,SOUTH SIDE CHURCH OF GOD,351331732,,,"Not rated, This organization is not rated, Not currently rated",,"7351 US 31 S, SOUTH BEND, IN, 46614-5060",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351331747,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,351331747,,,"Not rated, This organization is not rated, Not currently rated",,"14 NOLEN DR, DECATUR, IL, 62521-2541",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351331860,LUTHERAN MINISTRY-CAMPUS AT BALL STATE UNIVERSITY INC,351331860,,,"Not rated, This organization is not rated, Not currently rated",,"1400 W RIVERSIDE AVE, MUNCIE, IN, 47303-3654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351332247,Mt. Pilgrim Church Inc.,351332247,,,"Not rated, This organization is not rated, Not currently rated",,"617 HENRY ST, ANDERSON, IN, 46016-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351332741,J MICHAEL FOSTER ATTORNEY AT LAW,351332741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, HOPKINSVILLE, KY, 42241-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351331963,PLYMOUTH WESLEYAN CHURCH,351331963,,,"Not rated, This organization is not rated, Not currently rated",,"11203 MICHIGAN RD, PLYMOUTH, IN, 46563-8655",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351332799,BETHEL CHRISTIAN REFORMED CHURCH,351332799,,,"Not rated, This organization is not rated, Not currently rated",,"521 S HALLECK ST, DEMOTTE, IN, 46310-8630",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351333262,Bethel Holiness Church Inc.,351333262,,,"Not rated, This organization is not rated, Not currently rated",,"6060 N US 31, COLUMBUS, IN, 47201-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351333331,LAKEVIEW WESLEYAN CHURCH,351333331,,,"Not rated, This organization is not rated, Not currently rated",,"5316 S WESTERN AVE, MARION, IN, 46953-5744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351333355,Colonial Hills Baptist Church,351333355,,,"Not rated, This organization is not rated, Not currently rated",,"8140 UNION CHAPEL RD, INDIANAPOLIS, IN, 46240-2445",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351333397,Bible Baptist Church of Vincennes Ind Inc.,351333397,,,"Not rated, This organization is not rated, Not currently rated",,"2409 MAIN ST, VINCENNES, IN, 47591-6205",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351333644,Manhatten Baptist Church Manhattan Indiana,351333644,,,"Not rated, This organization is not rated, Not currently rated",,"7289 S COUNTY ROAD 445 W, GREENCASTLE, IN, 46135-8638",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351333695,INDIANAPOLIS CORNERSTONE CHURCH OF THE NAZARENE,351333695,,,"Not rated, This organization is not rated, Not currently rated",,"1326 E SUMNER AVE, INDIANAPOLIS, IN, 46227-3283",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351333686,BERNE CHURCH OF THE NAZARENE,351333686,,,"Not rated, This organization is not rated, Not currently rated",,"604 SPRUNGER ST, BERNE, IN, 46711-1134",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351333698,The Arc of Greater Boone County Inc.,351333698,95%,4,,http://www.thearcgbc.org/,"900 W MAIN ST, LEBANON, IN, 46052-2318",765-482-6815,The Arc of Greater Boone County provides training and support to individuals with development disabilities.,1988,No
https://www.charitynavigator.org/ein/351334027,MADISON CHRISTIAN CHURCH,351334027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 376, FRANKTON, IN, 46044-0376",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351334413,Town & Country Christian Church,351334413,,,"Not rated, This organization is not rated, Not currently rated",,"2133 S TUCKER RD, SHELBYVILLE, IN, 46176-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351335197,Sherwood Hills Baptist Church of Indianapolis Indiana,351335197,,,"Not rated, This organization is not rated, Not currently rated",,"10029 E 30TH ST, INDIANAPOLIS, IN, 46229-1301",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351335249,Northview Church of Christ Inc.,351335249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, HUNTINGTON, IN, 46750-0004",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351335312,Calvary Baptist Church of West Lafayette Inc.,351335312,,,"Not rated, This organization is not rated, Not currently rated",,"310 KALBERER RD, W LAFAYETTE, IN, 47906-8654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351335951,International Center of West Lafayette Inc.,351335951,,,"Not rated, This organization is not rated, Not currently rated",,"523 N RUSSELL ST, W LAFAYETTE, IN, 47906-2823",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351336250,LITTLE UNION BAPTIST CHURCH,351336250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8612, BLOOMINGTON, IN, 47407-8612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351336270,Fulton County Council on Aging,351336270,96%,4,,http://WWW.FULTONCOUNTYCOMMUNITYCENTER.COM,"625 PONTIAC ST, ROCHESTER, IN, 46975-1340",574-223-6953,PROVIDE SERVICE TO ELDERLY.,1979,No
https://www.charitynavigator.org/ein/351336479,SHOREWOOD FOREST UTILITIES INC,351336479,,,"Not rated, This organization is not rated, Not currently rated",http://SHOREWOODFORESTUTILITIES.ORG,"425 UTILITY DR, VALPARAISO, IN, 46385-7770",219-531-0706,"SHOREWOOD FOREST UTILITIES, INC PROVIDES SEWAGE COLLECTION AND TREATMENT SERVICES TO THE SHOREWOOD FOREST DEVELOPMENT AND ADJACENT AREAS WITHIN THE UTILITY'S CERTIFI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/351336521,First Christian Church of Remington,351336521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, REMINGTON, IN, 47977-0322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351336533,Tabernacle Christian Academy Inc.,351336533,,,"Not rated, This organization is not rated, Not currently rated",,"2599 E 98TH ST, INDIANAPOLIS, IN, 46280-1809",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351336535,Coach Kids of Clinton County Inc.,351336535,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COACHKIDS.ORG,"5 W CLINTON ST, FRANKFORT, IN, 46041-1915",765-654-8812,TO PROVIDE QUALITY MENTORING FOR AT RISK YOUTH AND CHILDREN,1983,Yes
https://www.charitynavigator.org/ein/351336656,St. Timothy Community Church,351336656,,,"Not rated, This organization is not rated, Not currently rated",,"1600 W 25TH AVE, GARY, IN, 46404-3501",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351336700,FRATERNAL ORDER OF EAGLES,351336700,,,"Not rated, This organization is not rated, Not currently rated",,"2730 LOFTY DR, FORT WAYNE, IN, 46808-3928",260-436-3512,A RELIGIOUS FRATERNAL ORGANIZATION ORGANIZED TO ASSIST THE COMMUNITY AND VARIOUS CHARITIES WITHIN THE COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/351336721,MOORESVILLE FREE METHODIST CHURCH,351336721,,,"Not rated, This organization is not rated, Not currently rated",,"20 STAR LN, MOORESVILLE, IN, 46158-1025",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351336940,FIRST CHURCH OF GOD,351336940,,,"Not rated, This organization is not rated, Not currently rated",,"1200 W US HIGHWAY 52, RUSHVILLE, IN, 46173-8786",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351337070,St. George Greek Orthodox Church & Plato School,351337070,,,"Not rated, This organization is not rated, Not currently rated",,"528 W 77TH AVE, SCHERERVILLE, IN, 46375-2352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351337205,Girls Inc. of Greater Indianapolis,351337205,96%,4,,http://girlsincindy.org/,"3935 North Meridian Street, Indianapolis, IN, 46208",317-283-0086,"Girls Inc. of Greater Indianapolis inspires all girls to be strong, smart, and bold, enabling them to be confident in their own skin, prepared for their futures, pro ... (More)",1975,No
https://www.charitynavigator.org/ein/351337755,White County Council on Aging,351337755,97%,4,,,"PO BOX 421, MONTICELLO, IN, 47960-0421",574-583-9119,"TO PROVIDE SERVICES, INCLUDING TRANSPORTATION, SENIOR CENTER, AND ADULT DAY CARE, TO THE OLDER ADULTS OF WHITE COUNTY, INDIANA.",1981,No
https://www.charitynavigator.org/ein/351338028,THREE RIVERS FESTIVAL EXECUTIVE BOARD INC,351338028,,,"Not rated, This organization is not rated, Not currently rated",http://THREERIVERSFESTIVAL.ORG,"102 THREE RIVERS N, FORT WAYNE, IN, 46802-1312",260-426-5556,ORGANIZE AN ANNUAL 9-DAY CELEBRATION OF THE FORT WAYNE COMMUNITY WITH RECREATIONAL AND EDUCATIONAL ACTIVITIES FOR THE WHOLE FAMILY.,1976,Yes
https://www.charitynavigator.org/ein/351338334,OASIS ASSEMBLY OF GOD INC,351338334,,,"Not rated, This organization is not rated, Not currently rated",,"1104 S STOUT ST, PRINCETON, IN, 47670-3042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351339097,GOOD SHEPHERD LUTHERAN CHURCH,351339097,,,"Not rated, This organization is not rated, Not currently rated",,"1300 S MORTON STREET, FRANKLIN, IN, 46131-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351339153,Carroll County Council on Aging Inc.,351339153,,,"Not rated, This organization is not rated, Not currently rated",,"311 N WASHINGTON ST, DELPHI, IN, 46923-1065",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351339370,PRAIRIE LAND COMMUNITY HOUSING INC,351339370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 373, BROOKSTON, IN, 47923-0373",,TO PROVIDE LOW COST AND GOVERNMENT SUBSIDIZED HOUSING TO LOW INCOME SENIOR CITIZENS. THE PROJECT MAINTAINS 14 HOUSING UNITS FOR THIS PURPOSE,1975,Yes
https://www.charitynavigator.org/ein/351339489,First Christian Church,351339489,,,"Not rated, This organization is not rated, Not currently rated",,"658 W ELNORA ST, ODON, IN, 47562-1011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351340008,Michiana Christian Academy Inc.,351340008,,,"Not rated, This organization is not rated, Not currently rated",,"2730 S IRONWOOD DR, SOUTH BEND, IN, 46614-1637",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351339579,NEW CASTLE FOURSQUARE CHURCH,351339579,,,"Not rated, This organization is not rated, Not currently rated",,"3200 S 14TH ST, NEW CASTLE, IN, 47362-1824",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351339655,Historic Madison Inc.,351339655,36%,0,,http://HISTORICMADISONINC.COM,"301 W 2ND ST, MADISON, IN, 47250-3741",812-265-2967,TO PRESERVE HISTORIC BUILDINGS AND EDUCATE THE PUBLIC ABOUT HISTORIC ARCHITECTURE.,1963,No
https://www.charitynavigator.org/ein/351341204,Aspire Indiana Inc.,351341204,96%,4,,http://WWW.ASPIREINDIANA.ORG,"9615 E 148TH ST STE 1, NOBLESVILLE, IN, 46060-4371",317-587-0500,"ASPIRE INDIANA, INC IS A COMPREHENSIVE COMMUNITY HEALTH CENTER PRIMARILY SERVING BOONE, HAMILTON, MARION, AND MADISON COUNTIES.",1976,No
https://www.charitynavigator.org/ein/351340700,Clarksville Christian Church Inc.,351340700,,,"Not rated, This organization is not rated, Not currently rated",,"16600 LEHR ST, NOBLESVILLE, IN, 46060-8842",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351341214,WARRICK COUNTY CHAMBER OF COMMERCE,351341214,,,"Not rated, This organization is not rated, Not currently rated",,"224 W MAIN ST STE 203, BOONVILLE, IN, 47601-1514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351341262,Indianapolis Christian Fellowship Inc.,351341262,,,"Not rated, This organization is not rated, Not currently rated",,"4540 MADISON AVE, INDIANAPOLIS, IN, 46227-3760",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351341282,NORTHSIDE NEIGHBORHOOD ASSOCIATION INC,351341282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5394, FORT WAYNE, IN, 46895-5394",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351341327,Southside Society for the Prevention of Cruelty to Animals,351341327,73%,2,,http://southsidespca.org,"PO BOX 66, MEHERRIN, VA, 23954-0066",434-736-9595,"To rescue and provide care and shelter for homeless, abandoned and abused animals in our service area.
To find loving “forever” homes for the animals that we rescue. ... (More)",1995,No
https://www.charitynavigator.org/ein/351341343,Lifetime Housing Group Incorporated,351341343,78%,3,,,"13091 BENEDICT DR, DILLSBORO, IN, 47018-8480",812-432-5215,See Schedule O,1976,No
https://www.charitynavigator.org/ein/351341437,Aging and In-Home Services of Ne in,351341437,96%,4,,,"8101 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-4163",260-745-1200,"TO PROMOTE DIGNITY, INDEPENDENCE, AND ADVOCACY FOR ALL OLDER ADULTS AND PERSONS WITH DISABILITIES.",1976,No
https://www.charitynavigator.org/ein/351342002,GREENCASTLE 1ST BAPTIST CHURCH,351342002,,,"Not rated, This organization is not rated, Not currently rated",,"404 JUDSON DR, GREENCASTLE, IN, 46135-1463",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351342084,Wolcott Christian Church Incorporated,351342084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, WOLCOTT, IN, 47995-0188",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351342278,OAKLAND CITY CHURCH OF THE NAZARENE,351342278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, OAKLAND CITY, IN, 47660-0219",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351342279,Warrick County Council on Aging Inc.,351342279,74%,2,,,"PO BOX 313, BOONVILLE, IN, 47601-0313",812-897-4437,To provide services to the elderly and didabled.,1976,No
https://www.charitynavigator.org/ein/351342948,BRICK CEMETERY OF HAGERSTOWN INC,351342948,,,"Not rated, This organization is not rated, Not currently rated",,"16508 STATE ROAD 38, HAGERSTOWN, IN, 47346-9651",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351343012,Ambassadors for Christ Philippine Evangelism Inc.,351343012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, MOORESVILLE, IN, 46158-0176",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351343188,Rush County Association for Retarded Citizens Inc.,351343188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, RUSHVILLE, IN, 46173-0044",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351343232,Pilgrims Rest Cemetery of Huntington Inc.,351343232,,,"Not rated, This organization is not rated, Not currently rated",,"1265 WATERWORKS RD, HUNTINGTON, IN, 46750-3847",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351343283,EAST FORK WATER INC,351343283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, SHOALS, IN, 47581-0488",812-247-2083,WATER UTILITY,1989,Yes
https://www.charitynavigator.org/ein/351343422,PERU FOURSQUARE CHURCH,351343422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1038, PERU, IN, 46970-4038",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351343643,FORT WAYNE AREA SHEET METAL CONTRACTORS ASSOCIATION INC,351343643,,,"Not rated, This organization is not rated, Not currently rated",,"8325 S EMERSON AVENUE B-2, INDIANAPOLIS, IN, 46237-8559",317-686-1180,"TO PROMOTE THE INTERESTS OF THE SHEET METAL INDUSTRY IN THE FORT WAYNE, INDIANA AREA",1966,Yes
https://www.charitynavigator.org/ein/351343644,INTERNATIONAL LONGSHOREMENS ASSOCIATION,351343644,,,"Not rated, This organization is not rated, Not currently rated",,"6613 COMPASS DR, PORTAGE, IN, 46368-1103",219-787-9189,The organization's primary purpose is to bargain collectively on behalf of its members and to enforce the terms of those collective bargaining agreements.,1941,Yes
https://www.charitynavigator.org/ein/351343843,Greensburg Meals on Wheels Inc.,351343843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, GREENSBURG, IN, 47240-0521",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351343903,Heritage Fund of Bartholomew County Inc.,351343903,100%,4,,http://WWW.HERITAGEFUNDBC.ORG,"538 FRANKLIN ST, COLUMBUS, IN, 47201-6214",812-376-7772,"TO INSPIRE GENEROSITY, TO GATHER AND GROW COMMUNITY LEADERS, AND TO ACT TO ENSURE THAT BARTHOLOMEW COUNTY IS AN EXCEPTIONAL PLACE FOR ALL TO LIVE, LEARN, WORK, AND P ... (More)",1975,No
https://www.charitynavigator.org/ein/351344165,Mooresville Christian Academy,351344165,78%,3,,http://WWW.MOORESVILLECHRISTIAN.ORG,"4271 E STATE ROAD 144, MOORESVILLE, IN, 46158-7070",317-831-0799,"TO GLORIFY GOD, MOORESVILLE CHRISTIAN ACADEMY'S PURPOSE IS TO SERVE CHRISTIAN FAMILIES BY PROVIDING AN EDUCATIONAL INSTITUTION THAT INTEGRATES CHRISTIAN PRINCIPLES A ... (More)",1975,No
https://www.charitynavigator.org/ein/351344382,Indiana Humanities Council Inc.,351344382,95%,4,,http://WWW.INDIANAHUMANITIES.ORG,"1500 N DELAWARE ST, Indianapolis, IN, 46202-2419",317-638-1500,"Indiana Humanities connects people, opens minds and enriches lives by creating and facilitating programs that encourage Hoosiers to think, read and talk.",1984,No
https://www.charitynavigator.org/ein/351344488,Meals on Wheels of Hamilton County Inc.,351344488,84%,3,,http://mealsonwheelshc.org,"395 WESTFIELD RD, NOBLESVILLE, IN, 46060-1425",317-776-7159,MOWHC SUPPORTS INDIVIDUALS WHO ARE ELDERLY DISABLED AND HOMEBOUND BY DELIVERING NUTRITIOUS MEALS REDUCING HUNGER IMPROVING HEALTH,1977,No
https://www.charitynavigator.org/ein/351345150,PLEASANT VIEW CHURCH OF GOSHEN INC,351345150,,,"Not rated, This organization is not rated, Not currently rated",,"58529 COUNTY ROAD 23, GOSHEN, IN, 46528-9504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351345351,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351345351,,,"Not rated, This organization is not rated, Not currently rated",,"502 VINEYARD ST, VEVAY, IN, 47043-1051",,SERVICE ORGANIZATION FOR MEMBERS WHO SERVED IN THE ARMED FORCES.,1947,Yes
https://www.charitynavigator.org/ein/351345514,CITIZEN ACTION COALITION INC,351345514,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CACINDIANA.ORG,"1915 W 18TH ST, INDIANAPOLIS, IN, 46202-0000",317-205-3535,TO INITIATE & COORDINATE CITIZENS ACTION DIRECTED TO IMPROVING THE QUALITY OF LIFE OF ALL INHABITANTS OF THE STATE OF INDIANA THROUGH PRINCIPLED ADVOCACY OF PUBLIC P ... (More),1976,Yes
https://www.charitynavigator.org/ein/351345681,FIRST CHRISTIAN CHURCH,351345681,,,"Not rated, This organization is not rated, Not currently rated",,"512 W MAIN ST, MADISON, IN, 47250-3718",,Mission not available,1951,Yes
