url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453091965,Scissortail Community Development Corporation,453091965,76%,3,,http://WWW.SCISSORTAILCDC.ORG,"1500 W I 240 SERVICE RD STE A-7, OKLAHOMA CITY, OK, 73159-8204",405-360-1200,TO IMPROVE THE PHYSICAL AND SOCIAL INFRASTRUCTURES IN BLIGHTED NEIGHBORHOODS ACROSS OKLAHOMA WHOSE POPULATIONS ARE SIGNIFICANTLY BELOW THE AREA MEDIAN INCOME.,2012,No
https://www.charitynavigator.org/ein/453091761,Society of St. Vincent De Paul St. Columban Conference,453091761,,,"Not rated, Not currently rated, This organization is not rated",,"10801 STANFORD AVE, GARDEN GROVE, CA, 92840-5118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453092021,Association of Hawaii Japanese Christian Churches,453092021,,,"Not rated, Not currently rated, This organization is not rated",,"2207 OAHU AVE, HONOLULU, HI, 96822-2210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453092111,Friends of the Fort Ord Warhorse,453092111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1168, MARINA, CA, 93933-1168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453092188,Educating Hawaiis Youth,453092188,,,"Not rated, Not currently rated, This organization is not rated",,"1288 KAPIOLANI BLVD APT 2805, HONOLULU, HI, 96814-2872",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453092782,On Higher Ground,453092782,73%,2,,,"6425 HIGHWAY 451, LODGE GRASS, MT, 59050-7762",,ON HIGHER GROUND (OHG) WAS FORMED TO PROVIDE ON-THE-JOB TRAINING FOR STUDENTS INTERESTED AND CONCERNED ABOUT OUR MANAGING OUR NATURAL RESOURCES. OHG ALSO WORKS TO BU ... (More),2020,No
https://www.charitynavigator.org/ein/453092936,Recover Orlando Inc.,453092936,,,"Not rated, Not currently rated, This organization is not rated",,"5225 ALHAMBRA DR, ORLANDO, FL, 32808-7203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453093172,Living by the Word Church International Inc.,453093172,,,"Not rated, Not currently rated, This organization is not rated",,"1200 B, MCDONOUGH, GA, 30253-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453092751,Failstop Inc.,453092751,,,"Not rated, Not currently rated, This organization is not rated",,"3316 ONYX RD, MIRAMAR, FL, 33025-2821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453096210,Mar Gregorios Syriac Orthodox Church,453096210,,,"Not rated, Not currently rated, This organization is not rated",,"6500 NORTHWEST DR STE 180, MESQUITE, TX, 75150-6849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453092900,Fire Chiefs Association of Santa Barbara County,453092900,,,"Not rated, Not currently rated, This organization is not rated",,"595 SAN YSIDRO RD, SANTA BARBARA, CA, 93108-2124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453097371,Furever Friends of the South K 9 Rescue Crossville Al Inc.,453097371,,,"Not rated, Not currently rated, This organization is not rated",,"609 COUNTY ROAD 370, CROSSVILLE, AL, 35962-3871",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453099081,Premiere Eglise Apocalypse De La Restoration-1 Rev Church of Rest I,453099081,30%,0,,,"301 NE 125TH ST, NORTH MIAMI, FL, 33161-4607",954-495-3775,"THE SPECIFIC PURPOSES OF THIS ORGANIZATION ARE EXCLUSIVELY RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL",2012,No
https://www.charitynavigator.org/ein/453100226,Center for Applied Rationality,453100226,80%,3,,http://www.rationality.org,"2740 TELEGRAPH AVE, BERKELEY, CA, 94705-1131",510-542-7915,"PERFORM AND CONDUCT RESEARCH INTO INDIVIDUAL, COLLECTIVE, AND ARTIFICIAL COGNITION. DO THIS RESEARCH BY: A) SEARCHING FOR IDEAS ON HOW TO ALIGN MACHINE INTELLIGENCE, ... (More)",2012,No
https://www.charitynavigator.org/ein/453100812,Santa Barbara Beekeepers Association,453100812,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1187 COAST VILLAGE RD STE 1 PMB 620, SANTA BARBARA, CA, 93108-2761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453099507,Synergy Media Services Association,453099507,,,"Not rated, Not currently rated, This organization is not rated",,"7341 COVENTRY CIR, N RICHLND HLS, TX, 76182-6050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453103418,Limbo Chihuahuas - Chihuahua Rescue,453103418,,,"Not rated, Not currently rated, This organization is not rated",,"6800 GULFPORT BLVD S 201-105, S PASADENA, FL, 33707-2156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453104951,Kohala Lihikai,453104951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, HAWI, HI, 96719-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453107068,Sharons Crew,453107068,,,"Not rated, Not currently rated, This organization is not rated",,"2142 DUSTIN MORGAN LOOP, OPELOUSAS, LA, 70570-6951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453108630,Dusty Puddles Dachshund Rescue,453108630,,,"Not rated, Not currently rated, This organization is not rated",,"2503 COUNTY ROAD 7820, LUBBOCK, TX, 79423-6873",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453108162,Send Me,453108162,67%,2,,,"4824 SCOTTSDALE RD, HOUSE SPRINGS, MO, 63051-2103",636-368-7587,"SEND ME IS ORGANIZED TO ASSIST IMPOVERISHED COMMUNITIES IN GUATEMALA VIA MISSION TRIPS THAT PROVIDE FOOD DISTRIBUTION, STUDENT SPONSORSHIPS, BUILDING PROJECTS, AND E ... (More)",2011,No
https://www.charitynavigator.org/ein/453108678,Meraux Mariners,453108678,,,"Not rated, Not currently rated, This organization is not rated",,"3225 RUE MARCELLE, MERAUX, LA, 70075-2093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453109236,Santa Clarita Community Council,453109236,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"27248 WALNUT SPRINGS AVE, CANYON CNTRY, CA, 91351-3377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453109271,Sarah Smiles,453109271,,,"Not rated, Not currently rated, This organization is not rated",,"1607 AGAWELA AVE, KNOXVILLE, TN, 37919-8320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453109600,Dogs on Deployment,453109600,85%,3,,http://www.dogsondeployment.org,"970 W VALLEY PKWY BOX 667, Escondido, CA, 92025-2554",619-800-3631,Dogs on Deployment's mission is to give American Heroes peace of mind concerning their pets during their service commitments by providing them with the ability to fi ... (More),2012,No
https://www.charitynavigator.org/ein/453108950,Af Wingmoms,453108950,,,"Not rated, Not currently rated, This organization is not rated",,"112 W COLLEGE ST, MESQUITE, TX, 75149-4618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453109804,High Efficiency Vehicle Foundation Inc.,453109804,,,"Not rated, Not currently rated, This organization is not rated",,"1100 LONGVIEW, WESTON, FL, 33326-2905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453109884,La Mirada High School Baseball Booster Club Inc.,453109884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1663, LA MIRADA, CA, 90637-1663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453110101,Prosperity Social & Community Development Group Inc.,453110101,73%,2,,http://www.p-scdg.org,"1175 NE 125TH ST, NORTH MIAMI, FL, 33161-5015",786-773-1345,Create opportunities to stimulate and revitalize social and economic development in under-served communities throughout Miami-Dade County serving minority groups imm ... (More),2013,No
https://www.charitynavigator.org/ein/453109721,Lupande Charity,453109721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202467, DENVER, CO, 80220-8467",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453110773,DUCKS UNLIMITED INC,453110773,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453110998,Cars to Careers of Washington County,453110998,,,"Not rated, Not currently rated, This organization is not rated",,"912 N MISSOURI ST, POTOSI, MO, 63664-2101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453111134,Guardian Spirit Inc.,453111134,,,"Not rated, Not currently rated, This organization is not rated",,"15 AVANTA WAY STE 1, BILLINGS, MT, 59102-6872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453111250,Total Women of God Ministry,453111250,,,"Not rated, Not currently rated, This organization is not rated",,"616 KINLEY LN, STOCKBRIDGE, GA, 30281-9402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453111775,Eco Apostolate USA Inc.,453111775,,,"Not rated, Not currently rated, This organization is not rated",,"11550 FUQUA ST STE 475, HOUSTON, TX, 77034-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453112129,Laymen International Ministries Inc.,453112129,,,"Not rated, Not currently rated, This organization is not rated",,"6200 ASTORIA AVE, FORT MYERS, FL, 33905-7903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453112237,Connected Warriors Inc.,453112237,59%,1,Review Before Proceeding,http://WWW.CONNECTEDWARRIORS.ORG,"4660 COMMUNICATION AVE STE 175, BOCA RATON, FL, 33431-4589",954-278-3764,OUR MISSION IS SERVING THOSE WHO HAVE SERVED.,2011,Yes
https://www.charitynavigator.org/ein/453112317,BEREAN FOUNDAMENTAL CHURCH OF NASHVILLE TENNESSEE,453112317,,,"Not rated, Not currently rated, This organization is not rated",,"361 FLUSHING DR, NASHVILLE, TN, 37211-2619",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/453111500,Technoculture-An Online Journal of Technology in Society,453111500,,,"Not rated, Not currently rated, This organization is not rated",,"403 S LINCOLN ST STE 119, PORT ANGELES, WA, 98362-3025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453112684,Archie Whirlwinds Music Booster Club,453112684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, ARCHIE, MO, 64725-0084",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453112859,Brown Girl Dreams,453112859,,,"Not rated, Not currently rated, This organization is not rated",,"3140 KIRKCALDY ROAD, MEMPHIS, TN, 38128-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453112362,Rising Tyde Community Food Pantry,453112362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2832, TYBEE ISLAND, GA, 31328-2832",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453112879,EAST VIEW SPORTS COALITION,453112879,,,"Not rated, Not currently rated, This organization is not rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453112940,Saint John Vianney High School Hockey Club,453112940,,,"Not rated, Not currently rated, This organization is not rated",,"1311 S KIRKWOOD RD, KIRKWOOD, MO, 63122-7226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453112981,Monkey Square,453112981,,,"Not rated, Not currently rated, This organization is not rated",,"2920 76TH AVE SE APT 111, MERCER ISLAND, WA, 98040-2710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453113140,Saint Paul Missionary Baptist Church of Houston,453113140,,,"Not rated, Not currently rated, This organization is not rated",,"1002 JUNELL ST, HOUSTON, TX, 77088-6224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453113004,Fraser Memorial Foundation,453113004,,,"Not rated, Not currently rated, This organization is not rated",,"12905 CONIFER LN, EULESS, TX, 76040-7163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453113186,Killian Middle School Booster Club,453113186,,,"Not rated, Not currently rated, This organization is not rated",,"2300 SHOREHAM CIR, LEWISVILLE, TX, 75056-5591",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453113398,High Desert Housing Corporation,453113398,,,"Not rated, Not currently rated, This organization is not rated",,"1001 VALENCIA DR SE OFFICE, ALBUQUERQUE, NM, 87108-5291",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453113933,Florida Sports Foundation Incorporated,453113933,100%,4,,http://WWW.PLAYINFLORIDA.COM,"1203 GOVERNORS SQUARE BLVD, TALLAHASSEE, FL, 32301-2994",407-956-5600,"FLORIDA SPORTS FOUNDATION (FSF), SERVES AS FLORIDA'S LEAD ORGANIZATION IN PROMOTING AND DEVELOPING FLORIDA'S SPORTS INDUSTRY. IN PARTNERSHIP WITH FLORIDA'S SPORTS CO ... (More)",2013,No
https://www.charitynavigator.org/ein/453113996,Worldwide Biomedical Charitable Services,453113996,,,"Not rated, Not currently rated, This organization is not rated",,"1025 BACK BONE RD, SPARTA, TN, 38583-4175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453114026,MODERN WOODMEN OF AMERICA,453114026,,,"Not rated, Not currently rated, This organization is not rated",,"3186 STATE HWY Y, JACKSON, MO, 63755-7595",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453113286,Glove Foundation,453113286,,,"Not rated, Not currently rated, This organization is not rated",,"570 SELMA ST, MOBILE, AL, 36603-1714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453114516,Orange Out Foundation,453114516,,,"Not rated, Not currently rated, This organization is not rated",,"12650 N BEACH ST, KELLER, TX, 76244-4243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453114587,Hope International for Community Development,453114587,,,"Not rated, Not currently rated, This organization is not rated",,"8006 ECLIPSE BND, SAN ANTONIO, TX, 78252-2835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453114674,Cadet Air Corps Museum,453114674,73%,2,,,"1100 MAIN ST, KANSAS CITY, MO, 64105-2120",816-244-6927,The Corporation endeavours to educate the public about aviation history and to honor veterans by creating and flying World War trainer aircraft,2012,No
https://www.charitynavigator.org/ein/453114909,Killian Orchestra Boosters,453114909,,,"Not rated, Not currently rated, This organization is not rated",,"2560 KING ARTHUR BLVD STE 124, LEWISVILLE, TX, 75056-5818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453114917,Downtown Works,453114917,,,"Not rated, Not currently rated, This organization is not rated",,"626 WILSHIRE BLVD STE 850, LOS ANGELES, CA, 90017-2938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453115183,Allegro Music Camp Ga Inc.,453115183,,,"Not rated, Not currently rated, This organization is not rated",,"165 DEER COVE, FAYETTEVILLE, GA, 30214-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453115431,African American Womens History Month Project Inc.,453115431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1602, ORLANDO, FL, 32802-1602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453115492,Muli Childrens International Education Program,453115492,,,"Not rated, Not currently rated, This organization is not rated",,"22827 MOUNTAIN ASH CIR, CORONA, CA, 92883-5006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453115578,USBG OF ARIZONA,453115578,,,"Not rated, Not currently rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453115962,USBG PITTSBURGH CHAPTER,453115962,,,"Not rated, Not currently rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453116052,Mjo Hope Foundation Inc.,453116052,,,"Not rated, Not currently rated, This organization is not rated",https://mjohopefoundation.org/,"341 HILL ST, MONROVIA, CA, 91016-2337",626-358-1708,"The mission of our organization is to improve the health and well-being of Los Angeles County's integrated society, through education and improved community programs ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453116427,Chabad of the Bay Area Inc.,453116427,,,"Not rated, Not currently rated, This organization is not rated",,"2121 AUSTIN ST, LEAGUE CITY, TX, 77573-5615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453116024,Unhindered Church,453116024,,,"Not rated, Not currently rated, This organization is not rated",,"2022 ISABELLE AVE, SAN MATEO, CA, 94403-1715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453116594,Guild of Digital Artists,453116594,,,"Not rated, Not currently rated, This organization is not rated",,"7241 185TH AVE NE, REDMOND, WA, 98073-3801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453116753,Childrens Voice Chorus Inc.,453116753,74%,2,,http://www.thechildrensvoice.org,"14401 OLD CUTLER RD, PALMETTO BAY, FL, 33158-1722",786-216-7003,The Children's Voice Chorus empowers diverse young people in Miami with artistic and life skills through experiences in vocal music. By learning and singing in highl ... (More),2012,No
https://www.charitynavigator.org/ein/453116858,St. Louis Food Rescue,453116858,,,"Not rated, Not currently rated, This organization is not rated",,"16747 KINGSTOWNE ESTATES DR, WILDWOOD, MO, 63011-1895",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453116089,ST KATHERINE OF ALEXANDRIA ORTHODOX CHURCH,453116089,,,"Not rated, Not currently rated, This organization is not rated",,"2720 LOKER AVE W STE C, CARLSBAD, CA, 92010-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/453117046,DUCKS UNLIMITED INC,453117046,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453117214,Community Thrift & Treasure Inc.,453117214,83%,3,,http://www.communitythriftglenwood.com,"2518 S GLEN AVE, GLENWOOD SPGS, CO, 81601-4338",970-319-2721,"Our mission is designed to create community interaction and awareness of sustainable and responsible living solutions, including the operation of thrift stores.",2012,No
https://www.charitynavigator.org/ein/453116501,St. Kitts Sea Turtle Monitoring Network Inc.,453116501,,,"Not rated, Not currently rated, This organization is not rated",,"200 E SAINT JULIAN ST, SAVANNAH, GA, 31401-2708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453117252,Humanitarian Experience Inc.,453117252,69%,2,,http://HUMANITARIANXP.ORG,"307 W 200 S STE 5002, SALT LAKE CTY, UT, 84101-1268",801-900-4111,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/453117580,Cars for Charities Co,453117580,90%,4,,http://carsforcharitiesshow.com,"1313 N WEBB RD, WICHITA, KS, 67206-4080",316-634-1800,This organization was established to produce and operate car shows for the benefit of charitable organizations.,2012,No
https://www.charitynavigator.org/ein/453117712,SEAL Legacy Foundation,453117712,91%,4,,http://WWW.SEALLEGACY.ORG,"2110 Boca Raton Drive, Building B, Suite 102, Austin, TX, 78747",702-715-5355,"DEDICATED TO FAMILIES OF WOUNDED AND FALLEN UNITED STATES NAVY SEALS, EDUCATIONAL ASSISTANCE FOR SEALS AND THEIR FAMILIES, AND OTHER CHARITABLE CAUSES.",2011,No
https://www.charitynavigator.org/ein/453118212,Zacharys Hope Inc.,453118212,,,"Not rated, Not currently rated, This organization is not rated",,"6006 SJOLANDER RD, BAYTOWN, TX, 77521-9325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453118183,Samad Foundation,453118183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 963, BOTHELL, WA, 98041-0963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453117365,Delta Messianic Assembly,453117365,,,"Not rated, Not currently rated, This organization is not rated",,"537 1825 RD, DELTA, CO, 81416-4014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453118516,Turlock Boys Basketball Booster Club,453118516,,,"Not rated, Not currently rated, This organization is not rated",,"1600 E CANAL DR, TURLOCK, CA, 95380-4221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453118519,United Performing Arts Guild,453118519,,,"Not rated, Not currently rated, This organization is not rated",,"1118 W INWOOD DR, ARLINGTON, TX, 76013-3816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453118552,PENTECOSTAL CHURCH OF GOD IM 129RPCA,453118552,,,"Not rated, Not currently rated, This organization is not rated",,"615 E CENTER AVE, VISALIA, CA, 93292-6416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453118358,Exchange Zone Youth Organization,453118358,,,"Not rated, Not currently rated, This organization is not rated",,"470 E PACES FERRY RD NE, ATLANTA, GA, 30305-3301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453118270,SEEDLINGS CHILD CARE CENTER,453118270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, GARFIELD, WA, 99130-0086",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/453118754,FILLES DE MARIE ET DE JOSEPH EN AFRIQUE INC,453118754,,,"Not rated, Not currently rated, This organization is not rated",,"5300 CREST RD, RCH PALOS VRD, CA, 90275-5004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453118974,Modesto Indian Kids Union Inc.,453118974,,,"Not rated, Not currently rated, This organization is not rated",,"4412 DURANCE DR, MODESTO, CA, 95356-8404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453119410,Abundant Freedom,453119410,,,"Not rated, Not currently rated, This organization is not rated",,"317 RS COUNTY ROAD 1180, EMORY, TX, 75440-7233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453119430,Minas Vs Cancer,453119430,,,"Not rated, Not currently rated, This organization is not rated",,"6727 E PRINCETON AVE, FRESNO, CA, 93727-1441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453119487,Pathways Community Development Corporation,453119487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, PLUMMER, ID, 83851-0414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453119522,Florida Sewing Sewciety,453119522,,,"Not rated, Not currently rated, This organization is not rated",,"927 CEDAR AVE, INVERNESS, FL, 34452-6430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453119826,Cupertino Bhubaneswar Sister City Initiative,453119826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1381, CUPERTINO, CA, 95015-1381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453119942,Inter-American Interpreter Education Organization,453119942,,,"Not rated, Not currently rated, This organization is not rated",,"10164 RAIN CLOUD DR, EL PASO, TX, 79927-5024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453119994,M S Sujan Charitable Foundation Inc.,453119994,,,"Not rated, Not currently rated, This organization is not rated",,"9494 NW 52ND DORAL LN, DORAL, FL, 33178-2027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453120162,Project 52,453120162,,,"Not rated, Not currently rated, This organization is not rated",,"5 SILVER BOW LN, SIGNAL MTN, TN, 37377-2082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453118683,Shepherds Rest Ministry,453118683,,,"Not rated, Not currently rated, This organization is not rated",,"4600 W BIG ELM, MOODY, TX, 76557-3899",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453120239,Full Circle Education Incorporated,453120239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 787, VICTOR, ID, 83455-0787",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453120363,Puzzle Peace Now,453120363,,,"Not rated, Not currently rated, This organization is not rated",,"18730 STILL LAKE DR, JUPITER, FL, 33458-3711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453120823,Bustamante Rosetti Foundation Inc.,453120823,,,"Not rated, Not currently rated, This organization is not rated",,"1024 CREEKFORD DR, WESTON, FL, 33326-2861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453121120,Lake Havasu Firefighter Charities,453121120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3134, LK HAVASU CTY, AZ, 86405-3134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453119281,Andrew J Flodin Apartments Foundation,453119281,94%,4,,,"805 AIRPORT WAY, FAIRBANKS, AK, 99701-6039",907-456-8901,TO PROVIDE SUPPORTIVE HOUSING FOR LOW INCOME PERSONS WITH DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/453121507,Rs Cares Foundation Corp,453121507,,,"Not rated, Not currently rated, This organization is not rated",,"2912 BEE RIDGE RD STE 202, SARASOTA, FL, 34239-7117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453121622,South Barber Prek - 6 Pto Inc.,453121622,,,"Not rated, Not currently rated, This organization is not rated",,"913 MAIN ST, KIOWA, KS, 67070-1419",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453121700,Servants of God Charities,453121700,,,"Not rated, Not currently rated, This organization is not rated",,"18885 DEODAR ST, FOUNTAIN VLY, CA, 92708-7222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453120501,HEARING LOSS ASSOCIATION OF AMERICA INC,453120501,,,"Not rated, Not currently rated, This organization is not rated",,"6801 COLLINS AVE APT 1404, MIAMI, FL, 33141-3243",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453122296,POWELL ECONOMIC PARTNERSHIP INC,453122296,,,"Not rated, Not currently rated, This organization is not rated",,"111 S DAY ST, POWELL, WY, 82435-2725",307-272-7899,"TO UNITE THE BUSINESS COMMUNITY AND GOVERNMENT TO CREATE WEALTH, JOBS, AND IMPROVE THE QUALITY OF LIFE CONSISTENT WITH THE CULTURE AND ENVIRONMENT OF THE POWELL VALL ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453122676,True Sanctuary of Praise Inc.,453122676,,,"Not rated, Not currently rated, This organization is not rated",,"13194 US HIGHWAY 301 S STE 193, RIVERVIEW, FL, 33578-7410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453122332,Baldwin County Education Coalition Inc.,453122332,95%,4,,http://WWW.BETTERBALDWIN.COM,"PO BOX 932, SUMMERDALE, AL, 36580-0932",,THE BALDWIN COUNTY EDUCATION COALITIONS MISSION IS TO BE A CHAMPION FOR PUBLIC EDUCATION IN BALDWIN COUNTY. WE MEET FUNDING NEEDS FOR OUR SCHOOLS WHERE PUBLIC FUNDS ... (More),2012,No
https://www.charitynavigator.org/ein/453123194,PARENT BOOSTER USA INC,453123194,,,"Not rated, Not currently rated, This organization is not rated",,"2906 E 41ST ST, TULSA, OK, 74105-4327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453123397,Word to Flesh Ministries Inc.,453123397,,,"Not rated, Not currently rated, This organization is not rated",,"50 RISING SUN TER, COLORADO SPGS, CO, 80921-3242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453123266,Museum of Northern California Art,453123266,43%,0,,http://WWW.MONCA.ORG,"900 ESPLANADE, CHICO, CA, 95926-3909",530-487-7272,"TO MAKE ART ACCESSIBLE AND PROMOTE AWARENESS OF NORTHERN CALIFORNIA ARTISTS THROUGH COLLECTIONS, EXHIBITIONS, AND EDUCATIONAL PROGRAMS.",2011,No
https://www.charitynavigator.org/ein/453123515,Ed Agency,453123515,,,"Not rated, Not currently rated, This organization is not rated",,"3272 BLANCHARD ST, LOS ANGELES, CA, 90063-4044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453123631,Ethiopian Health Professionals Association,453123631,,,"Not rated, Not currently rated, This organization is not rated",,"300 S COTTONWOOD DRVIE, RICHARDSON, TX, 75080-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453123611,Rural Veterinary Experience Teaching and Service,453123611,76%,3,Review Before Proceeding,http://WWW.RVETS.ORG,"7373 LEVEE RD, DIXON, CA, 95620-9667",831-809-8248,TO PROVIDE QUALITY AFFORDABLE VETINARY CARE TO EQUINE AND OTHER ANIMALS IN UNDERSERVED RURAL AREAS IN THE USA AND ABROAD. ALL SERVICES ARE RENDERED AT THE COST OF SU ... (More),2012,Yes
