url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226603839,The Lionel M Levey Family Charitable Foundation Trust,226603839,,,"Not currently rated, This organization is not rated, Not rated",,"3336 SW 57TH PL, FT LAUDERDALE, FL, 33312-6369",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226550918,MARGARETTE E PICKETT TR UA FBO DIAMOND HILL METHODIST CHURCH,226550918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226606811,William J Schiff Tr Ua FBO E Schiff,226606811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226598882,Dabrowski-Blind Tr,226598882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226615158,Theodore & Revell Wright Memorial Fund,226615158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226614855,Margaret M Lynskey Tr,226614855,,,"Not currently rated, This organization is not rated, Not rated",,"603 LONGBOAT CLUB RD UNIT 901N, LONGBOAT KEY, FL, 34228-4827",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226616839,Maxwell H & Hilda R Popkin Family Charitable Foundation Trust,226616839,,,"Not currently rated, This organization is not rated, Not rated",,"5876 N GOLDEN EAGLE DR, TUCSON, AZ, 85750-0814",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226621115,Otto E Froehlich Tr UW,226621115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226609294,The McKenna Family Foundation,226609294,,,"Not currently rated, This organization is not rated, Not rated",,"12463 HARBOUR RIDGE BLVD, PALM CITY, FL, 34990-8045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226618260,Reuben J Cohen Md and Dorothy Cohen Medical Scholarship Trust Fu,226618260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226638233,Edith Downs Memorial Tr UW,226638233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226628853,Robert and Edna Gustin Scholarship Fund Trust-Florida Atlantic,226628853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226628634,VIRGINIA BORMAN BUTKOSKY MEMORIAL SCHOLARSHIP FUND TR,226628634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226628897,SINESKY CHARITABLE FAM TR,226628897,,,"Not currently rated, This organization is not rated, Not rated",,"10165 DIAMOND LAKE DR, BOYNTON BEACH, FL, 33437-5534",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226640205,Peter F Delaurentis Tr FBO College Ir-Tua,226640205,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226648632,THE ERNST H AND HELEN D BAILEY MEMORIAL FUND,226648632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226650146,Rockwood Tr,226650146,,,"Not currently rated, This organization is not rated, Not rated",,"617 WOODWARD WAY NW, ATLANTA, GA, 30327-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226654318,Robert Stephen Weimann Endeavor Fund,226654318,,,"Not currently rated, This organization is not rated, Not rated",,"11740 SE EVERGREEN HWY, VANCOUVER, WA, 98664-5352",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226690401,Elinore M Horner Charitable Tr A,226690401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226700131,Joseph A Courter Memorial Scholarship Fund,226700131,,,"Not currently rated, This organization is not rated, Not rated",,"2596 WULFERT RD, SANIBEL, FL, 33957-2206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226726399,Ann Kirn Charitable Trust 719-74c29,226726399,,,"Not currently rated, This organization is not rated, Not rated",,"2903 PALMYRA RD, HANNIBAL, MO, 63401-2250",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226717205,Rosser Charitable Tr,226717205,,,"Not currently rated, This organization is not rated, Not rated",,"1424 NIGHTHAWK PT, NAPLES, FL, 34105-2789",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226720316,Crimmins Family Charitable Foundation,226720316,,,"Not currently rated, This organization is not rated, Not rated",,"372 S NINE DR, PONTE VEDRA, FL, 32082-3729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226727578,L F H Foundation Fam Tr,226727578,,,"Not currently rated, This organization is not rated, Not rated",,"1730 S FEDERAL HWY 276, DELRAY BEACH, FL, 33483-3309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226703253,Fred C Rummel Foundation,226703253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226744308,The Lawrence and Kathy Livingston Family Foundation,226744308,,,"Not currently rated, This organization is not rated, Not rated",,"632 HERMITAGE CIR, PALM BCH GDNS, FL, 33410-1611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226745548,Twin Beeches Foundation Charitable Tr 120297,226745548,,,"Not currently rated, This organization is not rated, Not rated",,"560 REEF RD, VERO BEACH, FL, 32963-2801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226747183,Pagoumian Fam Charitable Tr,226747183,,,"Not currently rated, This organization is not rated, Not rated",,"17141 COLLINS AVENUE, SUNNY ISLES BEACH, FL, 33160-4290",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226731069,Patel Family Foundation,226731069,,,"Not currently rated, This organization is not rated, Not rated",,"2099 NW 53RD ST, BOCA RATON, FL, 33496-3451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226758464,Albert Kahn and Mary Kahn Rn Educational Fund,226758464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226737581,Ida M Kiefer Trust,226737581,,,"Not currently rated, This organization is not rated, Not rated",,"116 ISLE VERDE WAY, PALM BCH GDNS, FL, 33418-1708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226767675,The Kilin and Cecilie to Foundation,226767675,,,"Not currently rated, This organization is not rated, Not rated",,"2688 OLIVIA HEIGHTS AVE, HENDERSON, NV, 89052-7039",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226784245,Robert J Bauer Family Foundation,226784245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, ST AUGUSTINE, FL, 32085-0168",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226794293,Fidelman Family Foundation,226794293,,,"Not currently rated, This organization is not rated, Not rated",,"7760 GLENDEVON LN, DELRAY BEACH, FL, 33446-2807",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226798520,Graymer Charitable Tr,226798520,,,"Not currently rated, This organization is not rated, Not rated",,"320 SEA OAK DR, VERO BEACH, FL, 32963-3243",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226800804,Michael J Kosloski Foundation,226800804,,,"Not currently rated, This organization is not rated, Not rated",,"1 BENJAMIN FRANKLIN DR APT 102, SARASOTA, FL, 34236-1201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226803193,The Elizabeth F Walker Foundation,226803193,,,"Not currently rated, This organization is not rated, Not rated",,"4927 IDYLWILD TRL, BOULDER, CO, 80301-3652",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226824275,The Jatain Foundation,226824275,,,"Not currently rated, This organization is not rated, Not rated",,"22 CORPORATE PARK, IRVINE, CA, 92606-3112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226810538,Holm Charitable Tr,226810538,,,"Not currently rated, This organization is not rated, Not rated",,"340 EAGLE DR, JUPITER, FL, 33477-4066",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226827670,Eva and Marvin Schlanger Family Foundation,226827670,,,"Not currently rated, This organization is not rated, Not rated",,"125 VIA QUANTERA, PALM BCH GDNS, FL, 33418-6219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226831721,Hossein Amirsaleh Foundation,226831721,,,"Not currently rated, This organization is not rated, Not rated",,"165 KINGS RD, PALM BEACH, FL, 33480-5001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226869577,Ckko Foundation Tr Agreement,226869577,,,"Not currently rated, This organization is not rated, Not rated",,"10107 E CINDER CONE TRL, SCOTTSDALE, AZ, 85262-4580",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226869571,Hms Foundation Tr,226869571,,,"Not currently rated, This organization is not rated, Not rated",,"105 SE SANTA LUCIA, PORT ST LUCIE, FL, 34984-6655",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226885462,Lewis Fam Tr,226885462,,,"Not currently rated, This organization is not rated, Not rated",,"100 SUNRISE AVE APT 408E, PALM BEACH, FL, 33480-3900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/226869695,Henry and Susan Bloom Family Foundation,226869695,,,"Not currently rated, This organization is not rated, Not rated",,"1010 S FEDERAL HWY STE 2804, HALLANDLE BCH, FL, 33009-7184",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226887417,Ward Family Foundation,226887417,,,"Not currently rated, This organization is not rated, Not rated",,"200 BRADLEY PL APT 304, PALM BEACH, FL, 33480-3771",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226905314,Dorothy F Morrow Trust for the Benefit of Spartanburg Animal,226905314,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226905315,Dorothy F Morrow Trust for the Benefit of Foothills Humane,226905315,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226905316,Dorothy F Morrow Trust for the Benefit of the Salvation Army,226905316,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226905332,John Garland Plunkett Endowment Fd Tr,226905332,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226905449,Caryl and Norman Rothman Foundation,226905449,,,"Not currently rated, This organization is not rated, Not rated",,"6515 COLLINS AVE APT 903, MIAMI BEACH, FL, 33141-9626",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226905317,Dorothy F Morrow Trust for the Benefit of Wofford College,226905317,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226913883,Herr Family Foundation,226913883,,,"Not currently rated, This organization is not rated, Not rated",,"775 119TH AVE, TREASURE IS, FL, 33706-1027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/226918844,Sjr Charitable Tr 12262001,226918844,,,"Not currently rated, This organization is not rated, Not rated",,"11421 TAFT ST, PEMBROKE PNES, FL, 33026-2036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226918501,Edna M Burgland Foundation,226918501,,,"Not currently rated, This organization is not rated, Not rated",,"1865 VETERANS PARK DR STE 203, NAPLES, FL, 34109-0447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226915909,Flynn Fam Foundation Tr,226915909,,,"Not currently rated, This organization is not rated, Not rated",,"105 LONG POINT DRIVE, AMELIA ISLAND, FL, 32034-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226921200,Perricone Fam Charitable Fam Tr,226921200,,,"Not currently rated, This organization is not rated, Not rated",,"18100 VIA BELLAMARE LN, MIROMAR LAKES, FL, 33913-7608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226930631,Roundhouse Foundation Irrv Charitable Tr,226930631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2078, SISTERS, OR, 97759-2078",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/227017250,JOSEPH G CVAR & BARBARA COOK-CVAR CHARITABLE TR,227017250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6885, SAN ANTONIO, TX, 78209-0885",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226933418,Burton Fam Foundation Charitable Tr,226933418,,,"Not currently rated, This organization is not rated, Not rated",,"7700 SHAWNEE MISSION PARKWAY, OVERLAND PARK, KS, 66202-3078",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/227229934,Rothko Chapel,227229934,97%,4,,http://www.rothkochapel.org,"1409 SUL ROSS ST, HOUSTON, TX, 77006-4829",713-524-9839,"The Rothko Chapel provides art stewardship, visitor hospitality, and public programs.",1972,No
https://www.charitynavigator.org/ein/227237816,Saguaro Evangelical Free Church Inc.,227237816,,,"Not currently rated, This organization is not rated, Not rated",,"10111 E OLD SPANISH TRL, TUCSON, AZ, 85748-7505",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/227272908,Chessie Harris Foundation Inc.,227272908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11122, HUNTSVILLE, AL, 35814-1122",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/227710292,Adams Helen E Trust UW,227710292,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/227723097,Leo Niessen Jr Charitable Foundation,227723097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/227743385,Klorfine Foundation,227743385,,,"Not currently rated, This organization is not rated, Not rated",,"CO 2700 NORTH OCEAN DR APT 2103, RIVIERA BEACH, FL, 33404-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230017034,LIGHT & SALT PRESBYTRIAN CHURCH,230017034,,,"Not currently rated, This organization is not rated, Not rated",,"25500 VERMONT AVE, HARBOR CITY, CA, 90710-3125",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/230050055,Yucca Valley Elementary Family Faculty Association,230050055,,,"Not currently rated, This organization is not rated, Not rated",,"7601 HOPI TRL, YUCCA VALLEY, CA, 92284-3331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/230100406,ROSWELL II FOURSQUARE CHURCH,230100406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1742, ROSWELL, NM, 88202-1742",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/230167438,The Refuge at River Falls,230167438,,,"Not currently rated, This organization is not rated, Not rated",,"8003 NEW ENGLAND PKWY, AMARILLO, TX, 79119-6390",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/230167220,CHI OMEGA FRATERNITY INC,230167220,,,"Not currently rated, This organization is not rated, Not rated",http://CHIOMEGA.COM,"1345 W CAMPUS RD, LAWRENCE, KS, 66044-3168",785-344-2112,"PROVIDE A POSITIVE LIVING ENVIRONMENT FOR APPROXIMATELY 82 YOUNG WOMEN TO SUPPORT A SUCCESSFUL COLLEGIATE EXPERIENCE. ADDITIONALLY, OUR ORGANIZATION SUPPORTS SCHOLAR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/230220042,SALTON CITY WEST SHORES ASSEMBLY,230220042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX A, SALTON CITY, CA, 92275-5990",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230379535,Blessed Church of Christ Holiness USA,230379535,27%,0,,,"12948 OX BOW LANE, SAINT LOUIS, MO, 63138-0000",314-397-2634,BLESSED CHURCH IS CHRISTIAN PROVIDING RELIGIOUS ACTIVITIES AND COUSELING,1980,No
https://www.charitynavigator.org/ein/230411510,Boys & Girls Clubs of Saline County,230411510,96%,4,,http://WWW.SCBGCLUB.COM,"1810 CITIZENS DR, BENTON, AR, 72015-4068",501-315-8100,"THE BOYS AND GIRLS CLUB OF SALINE COUNTY'S MISSION IS TO ENABLE ALL YOUNG PEOPLE IN SALINE AND NORTH GARLAND COUNTY, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEI ... (More)",1969,No
https://www.charitynavigator.org/ein/230418408,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,230418408,,,"Not currently rated, This organization is not rated, Not rated",,"3 LEMONGRASS, IRVINE, CA, 92604-3608",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/230470990,Omf International Inc.,230470990,,,"Not currently rated, This organization is not rated, Not rated",,"10 W DRY CREEK CIR, LITTLETON, CO, 80120-4413",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/230600541,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230600541,,,"Not currently rated, This organization is not rated, Not rated",,"17275 COLLINS AVE APT 612, SUNNY ISLES BEACH, FL, 33160-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/230724683,FLORIDA ASSOCIATION OF HOUSING AND REDEVELOPMENT OFFICIALS,230724683,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAHRO.ORG,"325 JOHN KNOX ROAD L-103, TALLAHASSEE, FL, 32303-4121",850-224-0711,"FAHRO IS COMMITTED TO THE PROFESSIONAL DEVELOPMENT OF THE PEOPLE WHO PROVIDE PUBLIC, ASSISTED, AND OTHER AFFORDABLE HOUSING IN FLORIDA, BY OFFERING A NETWORK FOR INC ... (More)",1989,Yes
https://www.charitynavigator.org/ein/230704697,SEARLES VALLEY COMMUNITY SERVICES COUNCIL,230704697,,,"Not currently rated, This organization is not rated, Not rated",,"13187 JONES STREET, TRONA, CA, 93562-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/230759923,Michael Callin Memorial Scholarship Fund Inc.,230759923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1435, GENEVA, FL, 32732-1435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/230794543,METROPOLITAN COMMUNITY CHURCH KEY WEST,230794543,,,"Not currently rated, This organization is not rated, Not rated",,"1215 PETRONIA ST, KEY WEST, FL, 33040-7232",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/230748557,SAINT MATTHEW LUTHERAN CHURCH,230748557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 399, CORNING, AR, 72422-0399",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230721990,Great Council of Pennsylvania Improved Order of Red Men,230721990,,,"Not currently rated, This organization is not rated, Not rated",,"178 MORNING STAR CIR, CHINA SPRING, TX, 76633-2712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231009925,PRAISE ASSEMBLY OF GOD,231009925,,,"Not currently rated, This organization is not rated, Not rated",,"2301 E HIGHLAND ST, SHAWNEE, OK, 74801-6501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230752836,SONS OF NORWAY,230752836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5562, VALLEJO, CA, 94591-0562",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231017074,Living Way Ministries Church Inc.,231017074,,,"Not currently rated, This organization is not rated, Not rated",,"9625 N MAY AVE, OKLAHOMA CITY, OK, 73120-2710",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231228040,Ann C Witmer Home Trust Hamilton Bank,231228040,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231073193,Marietta Police Athletic League Inc.,231073193,97%,4,,http://MARIETTAPAL.ORG,"240 LEMON ST NE, MARIETTA, GA, 30060-1651",770-794-5354,THE PURPOSE OF THE ORGANIZATION IS TO IMPLEMENT VARIOUS PROGRESS GEARED TO THE DEVELOPMENT OF YOUTH IN THE LOCAL COMMUNITY. THE ORGANIZATION'S PROGRAMS ARE DESIGNED ... (More),2013,No
https://www.charitynavigator.org/ein/231048751,Southwest Alabama Central Office Inc.,231048751,,,"Not currently rated, This organization is not rated, Not rated",,"600 BEL AIR BLVD, MOBILE, AL, 36606-3511",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231250368,SPACE COAST ASSOCIATION OF REALTORS INC,231250368,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SPACE321.COM,"2950 PINEDA PLAZA WAY, PALM SHORES, FL, 32940-7342",321-242-2211,PROFESSIONAL TRADE ASSOCIATION PROVIDING SERVICES TO LOCAL REAL ESTATE PROFESSIONALS.,1975,Yes
https://www.charitynavigator.org/ein/231281122,Kolpak Family Ministries Inc.,231281122,,,"Not currently rated, This organization is not rated, Not rated",,"1453 N ANAHEIM PL, LONG BEACH, CA, 90804-3209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231283161,Fraternal Order of Police,231283161,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOP.NET,"701 MARRIOTT DR, NASHVILLE, TN, 37214-5043",615-399-0900,"TO ENCOURAGE AND PROMOTE THE HIGHEST STANDARDS OF PROFESSIONALISM, OFFER ENRICHING EDUCATIONAL PROGRAMS AND RECOGNIZE ADVANCES, SKILLS AND ABILITIES BEYOND ENTRY LEV ... (More)",1952,Yes
https://www.charitynavigator.org/ein/231173150,Junior Order United American Mechanics,231173150,,,"Not currently rated, This organization is not rated, Not rated",,"515 HARRY ST, KNOXVILLE, TN, 37919-4514",865-579-1384,MAINTAIN AND PROMOTE THE INTEREST OF AMERICAN CITIZENS. PROMOTE AND MAINTAIN PUBLIC SCHOOLS WITH ENGLISH BEING THE PRIMARY LANGUAGE TAUGHT. HONOR AND RESPECT THE FLA ... (More),1938,Yes
https://www.charitynavigator.org/ein/231228889,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,231228889,,,"Not currently rated, This organization is not rated, Not rated",,"1678 PARKSIDE DR, WALNUT CREEK, CA, 94597-3560",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231304631,Fraternal Order of Orioles Supreme Nest,231304631,,,"Not currently rated, This organization is not rated, Not rated",,"3000 CLARCONA RD LOT 450, APOPKA, FL, 32703-8764",330-715-0419,Fraternal organization assisting members and families and awarding of Scholarships,1941,Yes
https://www.charitynavigator.org/ein/231320760,ATLANTIC MARITIME EMPLOYEES UNION,231320760,,,"Not currently rated, This organization is not rated, Not rated",,"14202 97TH AVE NW, GIG HARBOR, WA, 98329-7030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231345265,Cardeza T D & McD-Cardeza Fdn,231345265,64%,2,,,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",888-730-4933,THE ORGANIZATION'S SOLE PURPOSE IS TO SUPPORT MEDICAL RESEARCH AND TO PROVIDE MAINTENANCE TO THE DIVISION OF HEMATOLOGY IN THE DEPARTMENT OF MEDICINE AT THOMAS JEFFE ... (More),1974,No
https://www.charitynavigator.org/ein/231352009,Bok Tower Gardens Inc.,231352009,85%,3,,http://BOKTOWERGARDENS.ORG,"1151 TOWER BLVD, LAKE WALES, FL, 33853-3470",863-676-1408,TO INSPIRE A BETTER AND MORE BEAUTIFUL WORLD BY SHARING EDWARD BOK'S LEGACY.,2009,No
https://www.charitynavigator.org/ein/231347596,Nashville Youth Hockey League Inc.,231347596,65%,2,,,"2817 WEST END AVE STE 126 PMB 286, NASHVILLE, TN, 37203-1453",615-220-1315,"The NYHL encourages, develops, advances and administers the sport of amateur youth hockey in the city of Nashville and surrounding communities with the intention to ... (More)",1974,No
https://www.charitynavigator.org/ein/231352023,American Scripture Gift Mission,231352023,,,"Not currently rated, This organization is not rated, Not rated",,"PMB 240 7862 W IRLO BRONSON HWY, KISSIMMEE, FL, 34747-1738",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/231352299,Photographic Society of America,231352299,84%,3,,http://WWW.PSA-PHOTO.ORG,"706 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-6007",405-843-1437,PROMOTION OF THE ARTS AND SCIENCES OF PHOTOGRAPHY,1942,No
https://www.charitynavigator.org/ein/231365190,Big Brothers Big Sisters of America,231365190,100%,4,,https://www.bbbs.org/,"2202 N. Westshore Boulevard, Suite, Tampa, FL, 33607",813-720-8778,"Since 1904, Big Brothers Big Sisters has been matching youth in meaningful, enduring, professionally supported mentoring relationships with adult volunteers who defe ... (More)",1948,No
https://www.charitynavigator.org/ein/231352564,Crossworld,231352564,,,"Not currently rated, This organization is not rated, Not rated",,"10000 N OAK TFRY, KANSAS CITY, MO, 64155-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231365975,Stephens C FBO Library 4947 Tuw,231365975,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/231381390,PROTESTANT CHURCH-OWNED PUBLISHERS ASSOCIATION,231381390,,,"Not currently rated, This organization is not rated, Not rated",,"616 PARK AVE, MUKILTEO, WA, 98275-1920",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/231365979,Lyrasis,231365979,81%,3,,http://WWW.LYRASIS.ORG,"3390 PEACHTREE RD NE STE 400, ATLANTA, GA, 30326-1108",404-892-0943,SEE SCHEDULE O FOR A COMPLETE DESCRIPTION OF LYRASIS' MISSION.LYRASIS CATALYZES AND ENABLES EQUITABLE ACCESS TO THE WORLD'S KNOWLEDGE AND CULTURAL HERITAGE.THE ORGAN ... (More),1937,No
https://www.charitynavigator.org/ein/231406959,Society of the First Infantry Division,231406959,36%,0,,http://WWW.1STID.ORG,"510 HUEBNER RD, FORT RILEY, KS, 66442-0000",,ACTIVITIES FOR BENEFIT OF VETERAN MEMBERS OF THE 1ST INFANTRY DIVISION OF THE UNITED STATES ARMY,2014,No
https://www.charitynavigator.org/ein/231353293,Mary Gaston Barnwell Foundation,231353293,74%,2,,,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",800-352-3705,"Encourage and reward the practice of principles of honor and moral courage in the students and graduates of Central High School, Philadelphia.",2012,No
https://www.charitynavigator.org/ein/231422090,Provincial Foundation,231422090,,,"Not currently rated, This organization is not rated, Not rated",,"4016 MCFARLIN BLVD, DALLAS, TX, 75205-1724",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/231425049,Arab World Ministries,231425049,,,"Not currently rated, This organization is not rated, Not rated",,"10123 WILLIAM CAREY DR, ORLANDO, FL, 32832-6931",,Mission not available,1953,Yes
