url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462579783,Maui Daily Worship Church,462579783,,,"This organization is not rated, Not currently rated, Not rated",,"11 KOIULA LN APT 123, KAHULUI, HI, 96732-1374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462580138,Making the Grade Inc.,462580138,,,"This organization is not rated, Not currently rated, Not rated",,"1300 HASKELL ST, RENO, NV, 89509-2843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462580342,Boise Baseball Academy Company,462580342,,,"This organization is not rated, Not currently rated, Not rated",,"3067 N NETWORK LN, BOISE, ID, 83704-6039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462580353,Samish Co-op Preschool,462580353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, SEDRO WOOLLEY, WA, 98284-0171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462580507,Gold Medal Athletics,462580507,,,"This organization is not rated, Not currently rated, Not rated",,"202 PROCTOR BLVD, SAN ANTONIO, TX, 78221-2831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462580531,Kurt Collis Tennis for Life Inc.,462580531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, DELAND, FL, 32721-0902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462581098,COMMISSION PUBLISHING,462581098,,,"This organization is not rated, Not currently rated, Not rated",,"3230 DANCING OAK, SAN ANTONIO, TX, 78223-4642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462580958,Silent River Film and Literary Society,462580958,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"706 HAYES, IRVINE, CA, 92620-3757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462581351,Crusade for Cures Foundation,462581351,,,"This organization is not rated, Not currently rated, Not rated",,"4641 KELLEY PL, GARDEN VALLEY, CA, 95633-9458",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462581383,SOCIETY OF SAINT VINCENT DE PAUL ST BASIL CONFERENCE,462581383,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/462581694,Women Without Walls Empowerment Center Inc.,462581694,,,"This organization is not rated, Not currently rated, Not rated",,"821 W 10TH ST, RIVIERA BEACH, FL, 33404-7333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462582364,Ministerio Del Nuevo Pacto,462582364,,,"This organization is not rated, Not currently rated, Not rated",,"5580 MORENO ST SPC 66, MONTCLAIR, CA, 91763-1636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462582060,Warfighter Made,462582060,97%,4,Review Before Proceeding,http://www.warfightermade.org/,"42225 REMINGTON AVENUE A14, Temecula, CA, 92590-2560",951-383-0932,"Warfighter Made (WFM)is committed to improving the mental health of military service members, veterans, and their families through Recreational Therapy, Camaraderie ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462582964,Empower Nicaragua Inc.,462582964,,,"This organization is not rated, Not currently rated, Not rated",,"2918 FOREST CT, LOGANVILLE, GA, 30052-3454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462583191,Denver Dachshunds Rescue and Transport,462583191,81%,3,,,"23440 CAROLYN ANNE LN, CALHAN, CO, 80808-8890",719-419-1087,Rescue Rehabilitate and find homes for dogs that are in need. Dogs Pick up from Western area shelters and pupply mills that no loger meed the breeding requirements a ... (More),2017,No
https://www.charitynavigator.org/ein/462583732,Gvi Spring Fling,462583732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1307, FAIRHOPE, AL, 36533-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462583582,Saving Grace Charities Inc.,462583582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170745, BIRMINGHAM, AL, 35217-0745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462584716,See Horse Miami Inc.,462584716,,,"This organization is not rated, Not currently rated, Not rated",,"5102 CR 634S, BUSHNELL, FL, 33513-8214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462583755,Miss Desoto Fastpitch Softball Inc.,462583755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2638, ARCADIA, FL, 34265-2638",,TO PROVIDE ATHLETICS FOR OUR COMMUNITY IN A VOLUNTARY WAY,2015,Yes
https://www.charitynavigator.org/ein/462585329,Miami Pet Assistance Coalition,462585329,,,"This organization is not rated, Not currently rated, Not rated",,"258 NE 57TH ST, MIAMI, FL, 33137-2541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462584034,Ronald Wilson Ministries Inc.,462584034,,,"This organization is not rated, Not currently rated, Not rated",,"71 LAKE CT, JEFFERSON, GA, 30549-1831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462585632,Toys for Cops,462585632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8491, MIDLAND, TX, 79708-8491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462585856,SOUTH SUBURBAN SWIM LEAGUE,462585856,,,"This organization is not rated, Not currently rated, Not rated",,"301 OTT DR, BUTLER, MO, 64730-1874",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462585599,FRIENDSHIP CHURCH,462585599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14153, MESA, AZ, 85216-4153",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/462586136,Barbara Lewis King Scholarship Foundation Inc.,462586136,,,"This organization is not rated, Not currently rated, Not rated",,"2450 CASCADE RD SW, ATLANTA, GA, 30311-3226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462586071,Casa Cultural De Las Americas,462586071,,,"This organization is not rated, Not currently rated, Not rated",,"651 BERING DR UNIT 1704, HOUSTON, TX, 77057-2136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462586489,Fountain of the Sun Foundation,462586489,,,"This organization is not rated, Not currently rated, Not rated",,"540 S 80TH ST, MESA, AZ, 85208-6401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462586736,PARENT BOOSTER USA INC,462586736,,,"This organization is not rated, Not currently rated, Not rated",,"15600 SILVER EAGLE RD, GROVELAND, FL, 34736-8811",239-595-7453,SUPPORT THE SCHOOL ATHLETIC DEPARTMENT,2005,Yes
https://www.charitynavigator.org/ein/462586715,HONOR SOCIETY OF PHI KAPPA PHI,462586715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3011, COMMERCE, TX, 75429-3011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/462587112,Odiyana Institute,462587112,,,"This organization is not rated, Not currently rated, Not rated",,"1524 ANACAPA ST, SANTA BARBARA, CA, 93101-1930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462587561,PARENT BOOSTER USA INC,462587561,,,"This organization is not rated, Not currently rated, Not rated",,"7625 CATABA RD, OAK HILLS, CA, 92344-8713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462587836,Rick and Donna Dickson Foundation,462587836,,,"This organization is not rated, Not currently rated, Not rated",,"42950 CALLE SAUZA, TEMECULA, CA, 92590-3995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462588355,Fish Food Bank,462588355,83%,3,,http://WWW.FISH-FOOD-BANK.COM,"1767 12TH ST, HOOD RIVER, OR, 97031-9531",541-386-3474,"IN COOPERATION WITH FAITH GROUPS, BUSINESSES AND COMMUNITY MEMBERS, IT IS THE MISSION OF THE FISH FOOD BANK TO HELP ALLEVIATE HUNGER BY DISTRIBUTING FOOD REGULARLY A ... (More)",2014,No
https://www.charitynavigator.org/ein/462588580,Iglesia Aliento De Vida Internacional Inc.,462588580,,,"This organization is not rated, Not currently rated, Not rated",,"2204 ROBIN AVE, MCALLEN, TX, 78504-3864",,To preach the Gospel of Jesus Christ.,2014,Yes
https://www.charitynavigator.org/ein/462588906,Ahuimanu Ohana Incorporated,462588906,,,"This organization is not rated, Not currently rated, Not rated",,"47-470 HUI AEKO PL, KANEOHE, HI, 96744-4529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462589283,Molino De Suenos,462589283,76%,3,,http://www.windmillofdreams.org,"899 COUNTY ROAD 2871, BIGFOOT, TX, 78005-5005",210-415-1180,Animal Rescue Care and Rehabilitation. We are a sanctuary so we provide long term care for nonadoptable and senior animals.,2015,No
https://www.charitynavigator.org/ein/462589268,Premier Womens Council,462589268,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8267 PERLA DR, RIVERSIDE, CA, 92504-2419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462589747,Minerva Institute for Research and Scholarship,462589747,89%,3,,http://MINERVA.EDU,"14 MINT PLAZA 3RD FLOOR, SAN FRANCISCO, CA, 94103-1884",415-325-2059,"STIMULATING MEANINGFUL INNOVATION BY SUPPORTING THE DEVELOPMENT OF, AND ACCESS TO, TRANSFORMATIVE EDUCATIONAL PROGRAMS; BY WORKING TO IDENTIFY AND SUPPORT THE MOST P ... (More)",2015,No
https://www.charitynavigator.org/ein/462590088,Golden State Chapter of the Association of Certified Fraud Exa,462590088,,,"This organization is not rated, Not currently rated, Not rated",,"2443 FAIR OAKS BLVD 793, SACRAMENTO, CA, 95825-7684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462589412,Global Leadership Community,462589412,,,"This organization is not rated, Not currently rated, Not rated",,"530 E 4TH ST, PORT ANGELES, WA, 98362-3406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462590418,FRIENDS OF MISSISSIPPI LIBRARY INC,462590418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, TISHOMINGO, MS, 38873-0128",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/462587239,Jump for Kids,462587239,,,"This organization is not rated, Not currently rated, Not rated",,"1174 38TH AVE NE, ST PETERSBURG, FL, 33704-1640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462590502,Cen Cal Cosmos Inc.,462590502,61%,2,,https://www.cencalcosmos.com/,"755 N PEACH AVE STE H8, CLOVIS, CA, 93611-7262",559-375-0186,A SOCCER LEAGUE FOR CHILDREN AGES 5-18 THAT ALLOWS KIDS TO COMPETE IN SOCCER TOURNAMENTS AND ACTIVITIES WITH OTHER CHILDREN LOCALLY AND STATEWIDE.,2014,No
https://www.charitynavigator.org/ein/462590267,Friends of Tavares Library Inc.,462590267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1932, TAVARES, FL, 32778-1932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462590166,KIWANIS CLUB OF BROWNWOOD,462590166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, BROWNWOOD, TX, 76804-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462590686,Waelder Community Cemetery Association,462590686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 698, WAELDER, TX, 78959-0698",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462590420,Jes-United Souls,462590420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80252, ATHENS, GA, 30608-0252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462590973,Student Partners in Learning US,462590973,,,"This organization is not rated, Not currently rated, Not rated",,"719 SAN MIGUEL LN, FOSTER CITY, CA, 94404-3722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462591441,Dance Out Bullying Inc.,462591441,,,"This organization is not rated, Not currently rated, Not rated",,"1901 VALENCIA RD, ORLANDO, FL, 32803-5532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462591883,Wings - Women Inspired Needing Gods Strength,462591883,,,"This organization is not rated, Not currently rated, Not rated",,"6890 SUNRIVER ST, CHINO, CA, 91710-2887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462592069,Wider Hearts Foundation Inc.,462592069,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 2310, BEAVER, UT, 84713-2310",714-330-4042,"ASSIST PEOPLE IN POVERTY IN UGANDA, AFRICA.",2018,Yes
https://www.charitynavigator.org/ein/462592236,Annie Mae Jefferson Breast Cancer Awareness Foundation,462592236,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"14 LATONA ST, SAN FRANCISCO, CA, 94124-2342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462592691,Positive Action for Haiti,462592691,,,"This organization is not rated, Not currently rated, Not rated",,"4121 NUUANU PALI DR APT C, HONOLULU, HI, 96817-1056",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462592760,PHOENIX AWARD COMMITTEE,462592760,,,"This organization is not rated, Not currently rated, Not rated",,"1100 INDUSTRIAL BLVD, BESSEMER, AL, 35022-6011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593159,Motherless Daughters Inc.,462593159,,,"This organization is not rated, Not currently rated, Not rated",,"1800 PHOENIX BLVD STE 128 PMB 09, ATLANTA, GA, 30349-5555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593345,Fit for Service Az Homeschool Group,462593345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1458, GILBERT, AZ, 85299-1458",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462593487,St. Joseph of Cupertino Academy,462593487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58904, NASHVILLE, TN, 37205-8904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593506,Marian Garden Inc.,462593506,,,"This organization is not rated, Not currently rated, Not rated",,"3857 LOGANVILLE HWY, LOGANVILLE, GA, 30052-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593660,Harmonic Humanity,462593660,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1112 MONTANA AVENUE UNIT 864, SANTA MONICA, CA, 90403-1652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593613,Friends of the Hayfork Park,462593613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1598, HAYFORK, CA, 96041-1598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593672,Vital Church,462593672,,,"This organization is not rated, Not currently rated, Not rated",,"921 E BALBOA AVE, MCALLEN, TX, 78503-5686",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462593978,Make Decisions 4u Foundation Inc.,462593978,,,"This organization is not rated, Not currently rated, Not rated",,"1301 MEMORIAL DR STE B, BAYTOWN, TX, 77520-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462594063,Gravity Feed Solutions International,462594063,,,"This organization is not rated, Not currently rated, Not rated",,"119 BLACKSFERRY LOOP, CLINTON, TN, 37716-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462591700,T Ross Love Foundation,462591700,,,"This organization is not rated, Not currently rated, Not rated",,"3048 WADE ST, MEMPHIS, TN, 38128-4926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462594602,Tri-Cities High School Band Foundation,462594602,,,"This organization is not rated, Not currently rated, Not rated",,"2575 HARRIS ST, EAST POINT, GA, 30344-2623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462594740,San Diego County Soac,462594740,,,"This organization is not rated, Not currently rated, Not rated",,"3968 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037-1421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462593438,Antioch Community Church,462593438,,,"This organization is not rated, Not currently rated, Not rated",,"2460 FLAT ROCK RD, WACO, TX, 76708-7205",,Mission not available,2013,Yes
